67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-1.525,-2.0191,-2.3433,-1.6797,0.2534,0.2911,0.7265,-0.3007,1.6476,0.8532,0.0987,0.0459,-1.1284,-0.95,-0.2066,-0.0848,-0.2055,-0.8548,-0.0617,-0.8673,-0.6657,-0.5283,-1.0673,-0.6037,-1.1206,-0.0516,0.0698,0.8648,0.8609,0.91,1.4838,-0.0454,-0.2972,0.1835,-0.4656,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7103,-1.2361,0.2279,-100,-0.0436,-2.2596,0.3352,-1.1079,0.3336,0.6668,-0.2619,0.2868,-1.0943,-0.7348,-0.13,-0.1444,-0.2396,-0.6381,0.2613,-0.6319,-0.6024,-0.3841,-0.6665,-1.0456,-1.7849,0.5584,0.1527,0.6848,0.5899,1.313,1.21,0.8506,-0.3456,-1.2825,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8512,-0.4827,-100,0.0395,-0.2869,2.8546,-0.2404,-0.8132,-0.2797,-1.0213,-0.6377,0.7608,-0.0979,0.0345,-0.1126,1.0271,-0.8052,-0.4905,-0.6093,-0.9536,-1.1788,-1.6676,0.942,0.6398,0.0797,0.4233,1.4966,1.141,1.5439,0.7506,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4866,-0.6605,-100,-2.0138,-0.3505,0.7403,-0.3127,-0.9832,-0.4902,-0.8419,-0.4866,0.2294,-0.1112,-0.1615,-0.1951,0.9386,-0.9978,-0.7415,-0.2608,-0.7484,-1.3412,-1.1716,1.1543,0.6549,0.441,0.8654,1.3885,0.7463,-0.2167,-2.2142,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4338,-0.8194,0.2552,-2.9131,-0.7772,-0.6665,1.7566,-0.0218,-0.8379,-0.7973,-0.734,0.6735,-0.7011,0.0973,0.023,1.2073,-1.1398,-0.4742,-0.2075,-0.8258,-1.2528,-0.9897,1.6258,1.01,0.0763,0.7758,1.6376,0.2692,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1772,-2.0936,-0.262,-1.7471,-0.0051,0.0793,-1.313,0.0945,-1.054,0.3623,-0.704,0.2373,-0.2575,0.593,-0.7417,-0.8936,-0.1682,-1.1693,-2.118,-1.6313,2.0198,1.4019,0.1948,-0.3963,2.8368,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-2.1116,1.2938,-1.5392,-100,0.294,-1.1391,-1.8933,-0.9528,-0.7136,-0.5974,-0.6952,0.3569,0.323,0.4165,-1.4677,-0.3696,-0.4264,-0.9615,-2.0907,-2.1337,-100,-100,0.5416,1.3674,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.281,-100,-100,-100,-2.8465,-100,-0.4834,-1.688,0.1764,-0.9552,-1.3455,0.5848,-0.3991,0.5912,-0.9145,-0.2031,-1.7196,-1.405,-100,-100,-100,-1.2634,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4458,-100,1.1425,-100,-2.609,-100,-100,-100,-100,-1.2388,-100,-100,-0.1146,-100,-0.6419,-1.1234,-0.4123,0.8526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9071,-100,-1.8438,-100,-100,-100,-100,-100,-100,-100,2.6977,-100,-4.4205,-100,-100,0.76,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2239,-1.7851,-2.4442,-100,-100,-100,-3.705,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4751,-1.0665,-100,-100,-3.9558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1459,-4.7606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-4.3582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
