111-65-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
octane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8841,-0.9366,-1.003,-0.5413,-0.5045,-0.696,-1.065,-1.212,-0.9519,-0.6302,-0.4805,-0.8589,-0.5063,-0.3182,-0.07311,-0.06031,-0.0536,-0.3596,-0.2515,-0.03506,0.2217,0.1406,-0.02368,0.07705,0.5893,0.6084,0.1492,0.2192,0.6337,-0.2097,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9348,-0.6834,-0.8869,-0.7613,-0.4406,-0.5038,-0.951,-1.043,-0.7772,-1.05,-0.4931,-0.8049,-0.532,-0.3588,0.09171,0.09726,-0.2158,-0.5272,0.08418,0.1554,-0.1918,-0.3137,-0.7092,-0.4041,0.7115,1.002,0.7902,0.1222,0.3461,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8705,-0.5399,-0.7722,-0.5396,-0.7712,-0.9352,-0.5403,-0.5342,-0.4594,-0.7118,-0.5651,-0.5389,0.0198,0.07304,-0.1851,-0.2769,-0.1364,-0.1707,-0.1309,-0.1384,-0.2246,-0.4105,0.7169,0.6379,0.5091,0.7266,-0.7371,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6769,-0.5047,-0.499,-0.6742,-1.287,-1.234,-0.7437,-0.7784,-0.5511,-0.7576,-0.4536,-0.4381,-0.1952,-0.153,-0.4252,-0.5358,-0.3847,-0.5927,-0.2283,-0.556,-0.06147,-0.4085,0.3998,0.8819,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3792,-0.7668,-1.017,-0.9308,-0.8483,-0.3846,-0.2937,-0.5348,-0.7504,-0.4407,-0.377,-0.3419,-0.5767,-0.5703,-0.4966,-0.4138,-0.2529,-0.02279,0.3442,-100,0.805,0.4521,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3431,-0.5356,-0.6952,-0.8759,-0.4359,-0.1402,-0.00545,-0.1473,-0.53,-0.5252,-0.8365,-0.8259,-0.6693,-0.1558,-0.7789,-0.5684,-0.00236,-0.4127,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7327,-0.6246,-0.5495,-0.2323,-0.02279,-0.308,-0.126,-0.3573,-0.799,-0.8229,-1.127,-0.2252,-0.6127,-0.9057,0.05633,-0.04227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5476,-0.5823,-0.7906,-0.4529,-0.3264,-0.2865,-0.5832,-0.3005,-0.2917,-0.1992,-1.024,-0.372,-0.5181,-0.6813,-0.8097,-0.8097,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7416,-0.5787,-0.3843,-0.4068,-0.2388,-0.3122,-0.02386,-0.1135,-0.9678,-0.7797,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5088,-0.4942,-0.3621,-0.2625,0.00144,-0.0755,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.369,-0.3526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
