110-54-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hexane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4576,-0.78,0.6257,0.8396,0.8286,1.1897,1.4648,1.1024,1.5126,1.2868,0.8129,1.1571,0.3841,1.1616,0.9382,0.609,-0.4296,-1.6607,-0.0716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.126,-0.0408,-0.2505,1.0507,-0.0826,1.6161,1.395,1.1652,1.2088,1.9962,1.4938,1.4486,1.2879,0.1301,1.1734,0.1598,-0.5505,-0.3205,-1.8696,-0.0223,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5465,0.1572,-0.5622,-0.9666,1.6913,1.6356,1.6565,1.7002,1.1964,1.1615,1.7837,1.5449,1.2824,1.142,0.4525,0.9364,0.0686,-0.6042,-1.1326,-1.6765,-0.5453,-1.9244,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8984,0.3646,0.5362,-0.4523,-0.292,2.0067,2.1498,1.4187,2.0264,2.0034,1.6154,1.5906,1.2993,1.066,0.6256,0.2803,0.6409,0.4812,-0.4946,-1.5929,-1.3041,-0.8878,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9851,0.4355,0.5368,-0.1248,0.3913,1.7227,2.0557,1.2826,1.4344,1.8448,1.7394,1.0625,1.172,1.0457,0.3226,0.6395,0.6723,0.2966,-0.0483,-1.4075,-1.2953,-1.1303,-1.5953,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.1983,-0.4458,0.7179,0.4299,0.2488,0.6274,1.8146,1.5164,1.1771,0.7984,1.5619,1.4531,0.7287,0.9287,0.8542,1.462,1.142,1.6453,0.5909,0.0521,-0.9761,-1.3605,-0.9287,-0.7142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.1062,-1.4469,-0.319,0.7539,0.3116,1.1636,1.231,1.1932,1.053,0.8983,1.1337,1.2708,1.1014,0.3302,0.4706,0.4291,1.8841,1.1465,2.2538,1.2739,0.5626,-0.8506,-0.0117,-0.0888,-0.8688,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.0274,-1.0336,-0.5116,0.9427,1.1371,1.3681,1.1348,0.9147,0.6573,1.0171,1.3515,1.2818,0.5264,0.0621,0.406,0.5173,1.4147,1.3569,1.9736,1.7069,0.7898,-0.6096,-0.3488,0.3112,-0.9308,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6635,-0.9942,0.0211,1.1188,0.8735,1.0146,1.1797,0.3646,0.2475,0.9776,1.2333,0.6398,0.0642,0.2494,0.4636,0.4326,1.1312,1.3652,1.7191,1.036,0.3616,-0.4937,-0.1796,-0.4142,-1.6784,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.2089,-0.7505,-0.5336,0.1201,0.9073,0.2164,0.8133,0.9946,0.3111,0.8177,1.1855,1.2158,0.4897,0.2155,0.4046,0.3445,0.2877,1.0116,0.8989,1.2449,0.4777,0.6956,-0.4899,-0.1308,-1.0605,-1.5428,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.1928,-0.6737,-0.0322,-0.0294,0.3031,0.6265,0.4264,0.6046,0.401,0.7711,0.9724,0.8341,0.7758,0.2987,0.0881,-0.057,-0.0578,0.6399,0.6131,0.5876,0.5678,0.6969,-0.2011,-1.1036,-1.1566,-1.0848,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.3069,-1.1496,-0.617,-0.0033,0.0973,0.1961,0.3069,-0.0972,0.8282,0.4476,0.807,0.6496,0.7032,1.1217,0.4961,-0.21,-0.3261,-0.3521,-0.1016,0.1463,0.5549,0.5886,0.7199,-0.4056,-1.1091,-1.73,-0.8086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0816,-1.1371,-0.4024,0.2838,0.1216,0.2598,0.4207,0.0343,0.948,0.6816,0.985,0.6142,0.2133,0.8207,0.598,-0.3506,-0.7554,-0.239,-0.403,-0.3464,0.7592,0.7606,0.8141,0.4718,-1.1821,-1.93,-0.8649,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.1964,-1.0671,-0.4918,0.2146,0.1959,0.4475,0.2904,0.2185,1.0502,0.7633,0.7602,0.4619,0.3716,0.7377,0.7309,0.0944,-0.4963,-0.3539,-0.3544,-0.265,1.1215,1.4102,0.5869,0.0578,-0.8726,-1.8394,-1.1883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3494,-1.1104,-0.8966,-0.4205,-0.0397,0.2376,0.4933,0.1194,0.525,0.7482,0.7518,0.7014,0.3759,0.3392,0.4952,0.3977,0.1522,0.1158,-0.3865,-0.5668,0.2756,1.116,2.0575,0.6415,-0.7768,-1.2529,-1.3968,-1.2267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.95,-0.9062,-0.47,-0.4096,0.1097,0.2616,0.3445,0.3846,0.4776,0.751,0.3246,0.3719,0.3333,0.6392,0.3076,0.4415,-0.0227,0.3067,-0.4443,-0.5898,0.1477,0.7718,1.3956,0.6562,-0.9923,-1.6793,-1.5641,-1.2627,-1.241,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0794,-0.9676,-0.1419,-0.6269,-0.013,0.1793,0.5292,0.3479,0.1618,0.6546,0.1766,-0.1244,-0.1081,0.5244,0.0144,0.0793,-0.1065,-0.1506,-0.6001,-0.2632,-0.2068,0.4575,0.7104,0.2482,-1.3014,-1.9815,-1.0887,-1.5209,-1.0545,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0065,-0.9776,-0.1652,-0.3251,0.0267,-0.0944,0.1112,0.4402,0.0534,0.5348,0.0998,-0.4247,-0.2376,0.1773,-0.2964,-0.0567,-0.2579,-0.4351,-0.4985,-0.4667,0.057,-0.1206,0.3828,-0.2498,-1.395,-1.9777,-0.7309,-1.0393,-0.7476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4391,-0.9635,0.0806,-0.0036,0.2422,-0.2952,-0.074,0.2535,-0.0809,0.2309,0.1807,-0.303,-0.2971,-0.1548,-0.0591,-0.1578,-0.579,-0.2926,-0.392,-1.32,-0.5785,-0.8005,0.0384,-1.0724,-1.2812,-1.4767,-0.7822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2528,-1.1946,-0.7452,0.2908,-0.3013,-0.2555,-0.5652,-0.1023,0.2903,-0.2652,0.0837,0.0237,0.1079,-0.1819,-0.2188,-0.3016,-0.142,-0.4544,-0.197,-0.4155,-1.2848,-1.163,-0.7765,-0.6911,-1.2574,-1.1824,-1.1797,-0.9587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1919,-1.3673,-0.2251,0.0897,-0.6057,-0.4527,-0.8558,0.0457,0.3354,-0.4879,0.4313,-0.1733,-0.0539,-0.1913,0.0892,-0.3651,-0.1793,-0.1562,-0.239,-0.2069,-1.1974,-0.9526,-0.3943,-1.0813,-0.9939,-0.8548,-0.9117,-0.6103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9647,-1.1374,-0.2097,0.2375,-0.5872,-0.7123,-0.8575,-0.3111,0.4113,-0.5358,0.5039,-0.1754,-0.1176,-0.1685,0.3646,-0.0419,-0.0887,-0.0308,-0.0548,-0.0977,-0.9985,-0.6997,-0.6798,-1.0934,-0.7221,-0.9327,-0.8951,-0.781,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1071,-1.0428,-0.6379,0.0977,-0.4062,-0.4744,-0.6635,-0.3179,0.4267,-0.1046,0.4966,-0.0626,0.0452,-0.1126,0.2039,0.1405,0.0908,0.3914,0.1347,0.1534,-0.5968,-0.9785,-0.7464,-1.0726,-0.2471,-0.4554,-0.2038,-0.443,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.328,-1.038,-0.8102,-0.0866,-0.6603,-0.8046,-0.7797,0.0388,0.1391,0.0758,0.1856,-0.2689,-0.3921,-0.4452,0.2366,0.1798,0.2335,0.7516,0.2799,0.174,-0.8,-1.0522,-0.7967,-0.7332,-0.4629,-0.1897,0.3898,-0.2058,-0.4926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1776,-1.4036,-0.8481,-0.0097,-0.8295,-0.6634,-0.6,-0.3095,-0.0487,-0.2574,-0.0814,0.0423,-0.3877,-0.7446,0.0426,0.1627,0.0338,0.8727,0.5101,-0.0134,-0.3459,-0.9546,-0.6428,-0.4446,-0.4443,-0.3143,0.0613,0.3315,0.3826,0.2539,1.0047,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3826,-1.3658,-0.9012,-0.2993,-1.276,-0.3162,-0.5788,-0.6775,-0.564,-0.5714,-0.1198,-0.2709,-0.55,-0.4557,0.0307,-0.1729,0.3155,0.6915,0.5702,0.1482,-0.3314,-0.3898,-0.671,-0.3866,0.0649,0.1216,-0.2315,0.1738,0.3667,1.2816,0.6354,0.2943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2808,-0.9384,-0.541,-0.4437,-0.8955,-0.2917,-0.4708,-0.3172,-0.84,-0.6733,-0.3753,-0.4423,-0.4453,-0.5573,0.0478,0.0592,0.5144,0.5138,0.5541,0.5325,-0.5164,-0.1819,-0.5298,-0.218,-0.2113,-0.136,-0.1415,0.5706,0.2875,1.1011,0.3803,0.028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0533,-0.359,-0.6881,-0.9314,-1.098,-0.648,-0.4422,-0.3656,-0.8883,-0.9315,-0.5384,-0.6077,-0.4912,-1.0147,0.1396,0.1083,0.7462,0.6083,0.8568,0.3551,-0.4062,-0.148,-0.1877,0.0989,0.2613,-0.0887,0.0414,-0.0289,-0.231,1.071,-0.3622,0.1598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6596,-0.1104,-0.5604,-0.9129,-1.2523,-0.8374,-0.4388,-0.9434,-0.793,-1.2847,-0.7078,-1.2825,-1.124,-0.7252,-0.4849,0.1436,0.591,0.7206,0.9506,0.474,-0.1554,0.0286,0.0113,0.376,0.4215,-0.2117,0.0282,-0.5496,-0.7753,0.0475,-0.9262,0.4904,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3137,0.3234,-0.2306,-0.7762,-0.5938,-0.7937,-0.3476,-0.8012,-1.1229,-1.2917,-0.5688,-0.9049,-1.0644,-0.5859,-0.3677,0.0127,0.3761,0.4798,0.8455,0.2965,-0.0132,-0.0041,-0.1646,0.1822,-0.0923,-0.0432,0.0877,-0.6049,-0.3764,-0.4896,-0.4873,-0.5082,-100,0.0231,0.7355,1.4243,-100,-100,-100,-100,-100,-100,-100,-100
-0.1373,0.0405,-0.2721,-0.3377,-0.4993,-0.707,-0.5604,-0.5431,-0.9073,-1.4178,-0.7084,-1.1006,-1.0324,-0.7726,-0.2632,-0.3451,-0.0634,0.2053,0.7264,0.1726,0.0486,0.0318,-0.3893,0.0612,-0.0782,-0.0617,-0.0736,-0.9076,-0.8338,-0.943,-0.7808,-0.4618,-1.2822,-0.4578,-1.1117,-0.3806,-4.0608,-100,-100,-1.2416,-100,-100,-100,-100
-0.0682,-0.0877,-0.1845,-0.2173,-0.3123,-0.5496,-0.1756,-0.649,-1.1132,-0.9235,-0.7014,-1.0228,-0.9581,-0.9139,-0.4768,-0.485,0.087,0.3027,0.8267,0.337,0.0918,-0.1455,-0.4103,0.023,0.0691,-0.2392,-0.2881,-0.4787,-0.8295,-1.0521,-0.7254,-1.0523,-1.2955,-0.6428,-0.9886,-1.1584,-1.6244,-0.8953,-0.3475,-0.4929,-100,-100,-100,-100
-0.0844,-0.1474,-0.2146,0.2415,0.1258,-0.11,0.3521,0.1399,-0.5733,-0.8421,-0.5687,-1.0296,-0.8009,-0.9638,-0.842,-0.4587,-0.0771,0.2507,0.6198,0.3167,0.5126,-0.1336,-0.3314,0.1252,-0.0538,-0.4548,-0.4181,-0.3344,-0.8072,-1.0532,-0.5152,-0.6712,-1.1641,-1.0916,-0.6367,-0.8462,-1.0569,-0.0465,-1.6741,-1.4816,-2.0515,-100,-100,-100
-0.0901,-0.3278,-0.2267,0.5803,0.3797,0.2567,0.2117,0.4948,-0.0415,-0.7246,-0.3066,-0.6598,-0.5008,-0.7345,-0.8526,-0.6366,-0.1166,0.1173,0.4716,0.1698,0.3028,0.0757,-0.3063,0.2315,-0.3386,-0.378,-0.4051,-0.2255,-0.4998,-0.8751,-0.4473,-0.5707,-1.0488,-0.755,-0.6046,-0.7926,0.3382,1.1681,0.1537,-1.6359,-1.9059,-0.0071,-100,-100
-0.3828,-0.622,-0.2874,0.5931,0.3925,0.286,0.1242,0.5892,-0.1158,-0.5326,-0.1041,-0.6242,-0.4651,-0.3261,-0.8247,-0.6966,-0.3857,0.0036,-0.0971,-0.0034,0.3766,0.1118,-0.1427,0.0358,-0.2757,-0.055,-0.6151,-0.1604,-0.3546,-0.3638,-0.355,-0.111,-0.4716,-0.5386,-0.4926,-0.4047,1.2258,1.3123,1.5047,-0.5614,-1.9954,-0.1677,-100,-100
-0.7813,-1.021,-0.2967,0.1942,0.2807,0.0387,0.1692,0.6009,0.0804,-0.0636,0.2279,-0.5909,-0.654,-0.1543,-0.463,-0.765,-0.6102,0.0417,-0.1116,-0.2026,0.0194,-0.0832,-0.0996,0.0039,-0.339,-0.0756,-0.5379,-0.0841,-0.1473,0.0848,-0.1481,0.2,-0.3162,-1.1322,-0.6173,0.1252,1.2877,0.5343,1.7319,0.1108,-1.3712,-1.2835,-100,-100
-1.3508,-0.8131,-0.2704,-0.0205,-0.0973,-0.2746,0.1723,0.4102,-0.037,0.341,0.5311,-0.7101,-0.9501,-0.5113,-0.26,-0.606,-0.6764,-0.1057,0.2443,-0.1649,-0.003,-0.0636,-0.1377,0.3518,0.0783,0.0814,-0.4036,0.2092,-0.1574,0.3532,0.0932,0.409,-0.5844,-1.1519,-0.7705,0.5344,1.5697,1.0287,0.8297,0.6998,-0.8156,-1.2197,-1.3361,1.2759
-1.3753,-0.1922,-0.6776,0.0584,-0.1587,-0.4267,0.0432,0.2237,-0.0602,0.3393,0.4706,-0.7159,-0.7716,-0.7432,-0.3423,-0.6833,-0.6003,-0.1206,0.3948,-0.3763,-0.0927,0.066,0.3046,0.5913,0.4799,0.2666,-0.1261,0.5536,0.1923,0.6692,0.5124,0.1019,-0.7912,-0.9205,-0.9774,0.2717,1.1177,0.8885,0.2719,0.4184,-0.1078,-1.7189,-1.0606,0.476
-100,0.1238,-0.5262,-0.0582,-0.1893,-0.4858,-0.2609,0.3508,-0.1275,0.0872,0.2919,-0.5981,-0.5784,-0.9558,-0.5656,-0.4999,-0.3765,0.0011,0.4368,-0.3349,-0.1972,-0.005,0.4125,0.4376,0.7151,0.3393,-0.4447,0.6442,0.1525,0.7649,0.3442,0.1253,-0.7247,-0.9223,-0.8445,0.0802,0.4911,0.7661,0.4586,-0.1408,-0.5865,-1.5965,-0.9903,-0.8474
-100,-0.0096,-0.7291,-0.3216,-0.3127,-0.5139,-0.2195,0.0687,-0.0792,0.0296,0.0736,-0.5812,-0.6514,-1.044,-0.9347,-0.7214,-0.1746,0.2447,0.2154,-0.1566,0.0208,-0.1285,0.5116,0.1935,0.5947,0.2877,-0.2076,0.4639,0.1922,0.6487,0.5369,0.0977,-0.4146,-0.3227,-0.4294,0.3286,0.1987,0.5754,0.3138,0.1389,-0.4523,-1.6346,-1.5324,-1.1637
-100,0.3128,-0.3035,0.0744,-0.3879,-0.3543,-0.3167,-0.1645,-0.0586,0.0106,-0.008,-0.5756,-0.7106,-1.0577,-1.0282,-0.8601,-0.1597,0.0847,0.4038,0.1468,0.0032,-0.2021,0.2341,0.299,0.5566,-0.0425,-0.1801,0.4379,0.0903,0.6172,0.6745,0.4571,-0.157,-0.0188,-0.1696,0.4528,0.5179,1.051,0.5774,0.5372,0.0269,-1.5001,-1.5916,-1.7226
-100,-1.2299,-0.8094,0.1068,-0.2496,-0.1556,-0.2228,-0.0806,-0.0997,-0.2822,-0.0139,-0.7804,-0.7866,-1.1004,-0.8593,-1.0684,-0.2163,0.5559,0.2836,0.0543,0.1218,-0.1709,-0.1465,-0.011,0.3144,-0.2224,0.0656,0.2419,0.1835,0.6834,0.6304,0.6685,-0.1963,0.3131,0.0976,0.7386,0.7556,1.3462,1.1114,0.6091,0.5934,-1.362,-1.6402,-1.7056
-100,-100,-0.6704,-0.2974,-0.1306,-0.234,-0.1557,0.1098,0.0349,-0.1483,-0.1103,-0.6428,-0.609,-0.918,-0.958,-1.2977,-0.4432,0.3557,0.0844,0.0737,0.3439,0.2366,0.0336,0.1072,0.2122,0.5572,-0.0903,0.3529,0.4331,0.2225,0.5663,0.4507,-0.195,-0.0391,0.0236,1.5004,1.4786,1.81,1.5494,0.5322,-0.0865,-0.4142,-1.4899,-1.1386
-100,-100,-1.2997,-0.5792,-0.1724,0.0274,-0.0753,0.2479,0.0767,0.1812,0.1395,-0.5241,-0.71,-1.0847,-1.1564,-1.2598,-0.7133,0.2675,0.1209,-0.0809,0.1688,0.3108,0.0387,0.2724,0.3505,0.8271,0.1526,0.6818,0.6575,0.5242,0.6259,0.4744,-0.4586,-0.3012,-0.0459,1.2702,1.5695,1.7849,1.4727,0.3993,-0.6393,-0.2301,-1.7813,-1.4423
-100,-100,-1.4668,-0.8553,-0.4306,0.1351,-0.2883,0.1576,-0.0731,-0.0938,0.0271,-0.4868,-0.6955,-0.995,-1.1927,-1.1677,-0.8102,-0.1512,-0.0141,-0.256,0.0181,0.466,0.1414,0.4306,0.2434,0.7801,0.1602,0.4675,0.58,0.8746,0.8859,0.2195,-0.2661,-0.1229,0.1396,0.7818,1.2221,1.3793,1.2328,0.4194,-0.5363,-0.4754,-1.8038,-0.7677
-100,-100,-1.6435,-1.0719,-1.003,-0.1386,-0.4759,0.0589,-0.2588,0.0079,-0.1886,-0.5298,-0.8825,-0.9456,-0.9796,-1.0946,-1.029,-0.51,-0.1475,-0.1789,-0.0417,0.2465,-0.0137,0.5409,0.2362,0.215,0.139,0.1719,0.5315,0.9496,0.9011,0.7511,0.2641,0.2654,-0.0395,0.3814,0.7868,0.8317,0.8734,0.046,-0.4643,-1.0002,-1.716,-1.466
-100,-100,-100,-2.0629,-0.8174,-0.6727,-0.7405,0.162,-0.3181,0.0148,-0.2613,-0.5065,-0.8956,-0.9648,-0.5563,-0.9514,-0.9436,-0.6334,-0.3411,-0.2591,0.1554,0.022,-0.3127,0.4454,0.2005,0.0578,0.1337,0.0302,-0.021,0.464,0.832,1.1422,0.5634,0.7994,-0.0384,0.3549,0.5809,0.6972,0.5798,0.0445,-0.3775,-1.278,-1.9819,-0.4824
-100,-100,-100,-1.6016,-1.1085,-0.8241,-0.6764,-0.1168,-0.2887,-0.2307,-0.521,-0.6897,-0.7867,-1.0164,-0.4074,-0.8575,-0.8862,-0.5548,-0.3588,-0.5136,1.00E-04,-0.3187,-0.5871,0.1447,0.1441,0.422,0.1606,0.2584,-0.0549,0.4247,0.5676,1.1606,0.7738,1.1064,0.6807,0.3295,0.315,0.5732,0.2025,0.3373,-0.3384,-1.253,-1.6697,-1.0599
-100,-100,-100,-1.8426,-1.6532,-1.0408,-1.3495,-0.7111,-0.6238,-0.4229,-0.5689,-0.9547,-0.8208,-0.8935,-0.7812,-0.8017,-0.8667,-0.5623,-0.5226,-0.5694,-0.2389,-0.3338,-0.6459,-0.2186,0.3113,0.5381,0.0694,0.5961,0.5937,0.5956,0.5861,0.9926,0.7553,1.0997,0.7388,0.3586,0.605,0.8414,0.3845,0.5813,0.0161,-0.9547,-1.3744,-0.5937
-100,-100,-100,-100,-1.328,-1.3744,-1.3694,-0.7844,-0.4367,-0.2275,-1.1427,-0.7774,-0.7132,-0.7961,-0.9469,-1.0838,-0.7966,-0.576,-0.3602,-0.562,-0.3578,-0.245,-0.5858,0.0039,0.6106,0.7086,0.2766,0.8604,0.8745,0.7686,0.7796,0.9164,0.95,0.9192,0.7602,0.6764,1.0727,0.8447,0.5761,0.4914,0.2355,-0.6268,-1.2607,-0.5746
-100,-100,-100,-100,-1.1562,-1.2253,-1.2579,-0.9206,-0.8052,-0.9065,-0.4156,-0.6119,-0.6845,-0.7796,-1.0115,-1.0078,-0.7741,-0.5743,0.0394,-0.3595,-0.084,-0.0746,-0.6468,0.3532,0.7419,1.0389,0.2141,1.3572,0.9004,1.1547,1.0659,1.1613,1.0642,1.2917,0.8762,0.8625,1.1058,0.6707,0.8206,0.5713,0.3424,-0.561,-0.5458,-0.4107
-100,-100,-100,-100,-100,-1.2377,-1.5904,-1.668,-2.0953,-1.4167,-0.599,-1.3006,-1.1476,-0.7987,-0.8155,-1.1623,-0.8204,-0.7912,-0.2064,0.0146,-0.0175,0.4737,-0.4248,0.4793,0.9699,1.1213,0.5495,1.6172,1.185,1.3089,1.087,1.0505,0.9221,1.1939,0.8085,0.9051,1.0045,0.7229,0.8539,0.7824,0.6512,-0.3991,0.2399,-0.3689
-100,-100,-100,-100,-100,-0.8881,-0.963,-1.6815,-0.9006,-1.3393,-0.6574,-1.1526,-0.9072,-1.0473,-0.7303,-1.3283,-0.9536,-0.7531,-0.5142,0.1148,0.1655,0.7106,0.1212,0.9141,1.0519,1.0427,0.7316,1.7029,1.4967,1.334,1.1743,1.2957,0.8407,1.1806,1.0448,0.5973,1.0473,0.8492,0.7796,0.6108,0.2263,-0.2901,0.0954,-100
-100,-100,-100,-100,-100,-100,-0.8173,-1.6915,-1.2155,-1.0472,0.1183,-1.4593,-1.6485,-0.7626,-0.3554,-1.493,-1.1424,-0.7102,-0.7385,-0.1018,0.237,0.4551,0.7118,1.0844,1.2724,1.2449,0.9937,1.6914,1.579,1.3247,1.114,1.4673,1.0029,1.1891,1.1011,0.5323,1.2725,0.7785,0.8233,0.5236,0.1052,-0.5666,-0.9582,-100
-100,-100,-100,-100,-100,-100,-100,-2.1536,-1.6046,-1.1959,-1.2693,-1.0269,-1.3243,-0.44,0.1682,-1.1518,-1.1994,-1.0314,-0.8906,-0.3856,0.277,0.5604,0.6522,1.0685,1.2676,1.6274,1.2984,1.7922,1.724,1.464,1.1451,1.5946,0.9044,1.165,1.1058,0.4102,0.864,0.5946,0.9011,0.4746,0.0066,-0.568,-0.9161,-100
-100,-100,-100,-100,-100,-100,-100,-1.3733,-1.0496,-0.8039,0.0877,-1.1191,-0.0478,-0.2786,0.1293,-0.4559,-0.887,-0.763,-0.7421,0.0018,0.1073,0.5349,0.5896,0.7938,1.3572,1.2348,1.1983,1.8746,1.6701,1.3005,1.3232,1.1816,1.0216,1.0689,0.9894,0.7974,0.7446,0.0558,0.3866,0.3651,0.6138,-0.5037,-1.2092,-100
