502-56-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5-nonanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3006,-1.021,0.8115,0.4478,0.513,0.8738,0.5021,0.391,0.6867,0.7889,0.9956,0.6794,0.5427,0.7141,0.5363,0.09951,-0.7427,-0.03163,-0.9113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.099,0.1196,-1.446,0.4903,0.8958,0.592,0.9294,0.6786,0.6641,1.051,1.311,1.421,1.123,0.8496,0.9362,0.6265,0.3622,-0.5395,-0.2484,0.5545,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.468,-0.7692,0.3622,-1.171,0.03671,0.8972,0.9718,0.9838,1.189,0.7205,1.554,1.673,1.681,1.373,0.7627,1.061,0.6539,0.6389,-0.2529,0.1233,-0.3454,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-2.192,-1.58,0.05115,-0.5438,0.2109,0.9026,1.226,1.122,0.6165,0.9289,0.9192,2.129,2.32,1.756,1.498,1.2,1.202,-0.05686,0.9526,0.2474,0.6226,-0.0362,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-2.39,-0.7018,-0.2303,-0.07154,0.1315,0.8868,0.8953,0.76,0.5203,1.466,1.212,2.101,2.285,2.068,1.643,1.747,1.878,0.3786,0.863,0.6135,0.9157,0.1625,-1.491,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.8378,-0.7455,-0.3613,-0.4044,-0.01039,0.8671,0.4251,0.7983,0.8,0.9993,1.4,1.678,1.597,1.985,2.327,2.248,2.129,1.728,0.6645,0.7891,0.6327,0.8241,0.2429,-1.189,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.002,-0.8629,-0.9765,-0.1577,0.1366,-0.2064,1.241,0.412,0.6243,0.2996,1.112,1.115,1.198,1.175,1.766,1.809,2.343,1.936,1.115,0.7934,0.7228,1.162,1.011,0.05232,-0.6313,-1.515,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.386,-0.6556,-0.1322,0.6033,0.5807,-0.1454,0.5767,0.6178,0.6158,0.534,1.095,0.9396,1.17,1.092,1.182,1.535,1.618,1.649,1.503,1.3,1.475,1.161,1.284,0.1216,0.4658,0.6074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.23,-1.018,0.4701,0.8134,0.4409,0.04615,0.5857,0.2705,0.3609,0.7007,0.8922,0.9795,1.168,1.861,1.709,1.431,1.032,1.412,1.56,1.726,1.475,1.137,0.3867,-0.0747,0.1376,0.1142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6543,-1.328,-0.9137,0.4915,1.034,0.4021,0.1415,0.2145,-0.1195,-0.1207,0.4855,0.7166,1.087,1.218,2.06,1.915,1.179,1.108,1.418,1.377,1.27,1.166,0.3464,0.6882,0.5543,0.2489,-0.2926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6225,-0.7796,-0.1155,0.7731,1.166,0.7549,0.0864,0.3582,0.08217,-0.1447,0.8353,0.9557,0.9046,1.223,2.202,2.269,1.628,1.315,1.655,1.882,1.197,1.363,0.2895,-0.1867,-1.098,0.07416,-0.1983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8049,-0.668,-0.5273,0.2646,0.8179,1.15,0.4688,0.09436,0.04505,-0.2314,-0.2299,1.003,0.9963,0.9063,1.473,1.705,2.068,2.008,1.964,1.819,2.049,0.9582,1.092,-0.1241,0.7976,-1.084,-1.004,-2.121,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6141,-0.7505,-0.09584,0.6323,0.2277,0.6612,0.2066,0.1425,0.04678,-0.2203,-0.1086,0.8918,0.9052,0.9905,1.497,1.655,1.538,2.154,2.344,1.987,2.226,1.554,0.782,-0.1896,0.2092,-1.212,-0.08919,-0.3525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7342,-0.8335,0.4066,0.739,0.3914,0.4105,0.6115,0.1252,-0.03974,0.08432,0.1522,0.8619,0.8401,1.088,1.135,1.727,1.104,2.114,1.832,1.322,1.534,1.339,0.7259,-0.3515,0.63,-1.3,-1.746,-1.27,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4834,-0.6213,-0.3923,0.5065,0.6022,0.5316,0.1251,0.6082,0.2847,0.3271,0.4166,0.5832,1.051,0.8185,1.096,1.144,1.805,0.8519,1.211,1.086,0.65,0.8164,1.187,0.5943,-0.2301,0.1323,-1.279,-1.826,-0.8445,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.73,-0.6405,-0.02791,0.4685,0.9282,0.7553,0.3095,0.7371,0.8963,0.6371,0.4862,0.4981,0.9248,0.9263,0.8925,0.9638,1.407,0.9082,0.7615,0.8798,0.5456,0.6552,0.96,1.363,0.1845,0.0302,-1.35,-1.093,-0.8769,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8977,0.05683,0.2903,0.8484,0.8638,1.016,0.8175,0.8771,0.852,1.012,0.6024,0.4548,0.9439,0.8932,0.372,0.7071,1.021,0.7509,0.6805,0.7568,0.5755,1.057,1.249,1.097,0.217,-0.1719,-1.067,-0.7553,-1.431,-1.588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8093,0.214,0.7036,0.8637,0.8114,0.8432,0.9918,0.8679,1.034,1.025,0.433,0.5118,0.9536,0.6456,0.04654,0.4038,0.7283,0.4235,0.7998,0.4863,0.5987,1.175,1.764,1.01,0.3871,-0.3181,-0.8585,-1.622,-1.591,-1.573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5329,0.04724,0.7484,0.5112,0.8761,0.6772,0.945,0.9367,0.9614,0.8356,0.5592,0.4527,0.7125,0.3911,-0.1539,0.2732,0.6781,0.5096,0.8598,0.5727,0.8242,1.18,1.68,0.8905,0.2317,0.2266,-1.017,-1.338,-1.759,-1.529,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.206,-0.5139,-0.2052,0.1523,0.03971,0.4738,0.5782,0.679,0.798,0.6122,0.9546,0.2827,0.3762,0.6262,0.1979,-0.3152,-0.00978,0.4472,0.5731,0.6187,0.6363,0.6523,0.8347,1.22,1.408,0.04789,-0.02077,-1.371,-1.761,-1.81,-2.419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.059,-0.4915,-0.2913,-0.2307,-0.3581,0.4966,0.5633,0.6709,0.3801,0.4052,0.8621,0.04383,0.2018,0.5615,0.1396,-0.2557,-0.15,0.4073,0.5725,0.6294,0.3222,0.738,0.8154,0.8325,1.383,0.1152,-0.641,-1.252,-1.636,-1.268,-2.728,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.23,-0.6732,-0.301,-0.3314,-0.1521,0.6961,0.5452,0.5513,0.1932,0.2924,0.604,0.3407,0.3178,0.618,0.3468,-0.04568,-0.1886,0.1862,0.6731,0.3907,0.02369,0.5166,0.6609,0.8741,0.7247,-0.2677,-0.4723,-1.097,-1.442,-0.9715,-2.413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.187,-0.8056,0.0999,-0.1688,-0.1101,0.5446,0.5078,0.4083,0.2465,-0.01536,0.7781,0.05389,0.03527,0.3828,0.0999,-0.3409,-0.3289,0.1057,0.6514,0.438,0.2449,0.7983,0.2431,0.4954,-0.0166,-0.00611,-0.8399,-0.523,-2.109,-0.4814,-1.814,0.4532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.069,-0.6301,0.1117,-0.4019,-0.6611,0.4102,0.3847,0.3055,0.06079,-0.2466,0.7454,-0.3355,-0.1209,0.4076,0.4302,0.1105,-0.06776,-0.03355,0.1465,0.3657,0.1242,0.328,-0.07486,-0.1728,-0.1009,-0.06857,-0.9419,-0.2855,-1.563,-1.03,-1.622,-0.3944,-0.7456,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.115,-0.5493,-0.372,-0.628,-0.9782,0.06708,0.6657,0.2229,-0.4837,-0.6911,-0.03461,-0.5381,-0.05727,0.2474,0.2612,0.3329,0.2212,-0.07818,-0.1946,-0.1001,-0.4346,0.1848,0.02961,0.1859,-0.4618,-0.2989,-0.278,-0.3735,-1.159,-0.5944,-1.599,-0.3495,0.1895,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.297,-0.9867,-0.7034,-0.5635,-0.9155,0.1552,0.816,-0.05224,-0.4723,-0.897,-0.4037,-0.873,0.03543,-0.2097,-0.3034,-0.125,0.1258,0.07783,-0.3936,0.2743,0.06557,-0.2574,-0.1622,0.2411,-0.3956,-0.6834,-0.06049,-0.722,-0.6866,-0.1459,-0.9328,0.6036,1.045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.17,-1.305,-0.8009,-0.8154,-0.9212,0.39,0.6696,-0.2767,-0.7018,-0.5273,-0.025,-0.8466,-0.6491,-0.3521,-0.414,-0.3774,0.1192,0.2221,0.07264,-0.3433,-0.4275,-0.1085,-0.1224,-0.00446,-0.2044,-0.6601,-1.019,-0.4703,-0.3481,0.1847,-0.8927,0.1019,0,-100,-2.284,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.297,-1.244,-0.8328,-0.8562,-0.762,-0.1966,0.4709,-0.4437,-0.4313,-0.5448,-0.1524,-0.883,-0.8915,-0.3603,-0.7054,-0.5069,-0.08926,-0.03557,0.2382,-0.1921,-0.2675,0.0885,-0.2504,-0.3343,-0.1444,-0.2637,-1.385,-0.7289,-0.1184,0.3729,-1.061,-0.1659,0.377,-0.088,-0.9139,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.198,-1.086,-0.7883,-0.7674,-0.6444,-0.2107,0.2603,-0.14,-0.3653,-0.4109,-0.6208,-0.8699,-0.7212,-0.4709,-0.6483,-0.75,-0.4115,0.08053,0.1936,-0.2628,-0.7934,0.1405,-0.4305,-0.3316,-0.2565,-0.2584,-1.127,-0.9786,-0.1513,-0.02054,-0.5349,-0.1465,-0.2638,-0.3821,0.4405,-0.4831,-0.727,-0.1388,-2.728,-100,-100,-100,-100,-100
-1.256,-1.127,-0.8059,-0.529,-0.6011,-0.3896,0.2581,-0.3167,-0.1148,-0.0469,-1.148,-0.7807,-0.8399,-1.044,-1.343,-0.429,-0.7301,0,-0.289,-0.5275,-0.891,-0.2047,-0.5754,-0.06562,-0.3685,-0.2386,-1.072,-0.5243,0.00922,0.1101,-0.6629,-0.2328,0.3619,-0.1316,-0.3521,-1.157,-1.685,-2.606,-100,-100,-100,-100,-100,-100
-1.448,-1.008,-0.7849,-0.3051,-0.6659,-0.1158,0.124,-0.8447,-0.1488,0.1944,-0.8246,-0.759,-0.9847,-0.9364,-1.365,-0.3663,-0.6939,-0.2793,-0.9204,-0.06979,-0.382,-0.1005,-0.8198,0.019,-0.56,-0.2329,-1.195,-0.3287,0.0123,0.3982,-0.5105,0.00701,0.729,0.02334,-0.7545,-0.3006,-1.167,-1.763,-0.9557,-100,-100,-100,-100,-100
-1.408,-0.9009,-0.7681,-0.2279,0.1221,-0.2081,0.05101,-0.5054,-0.3679,0.09488,-0.5787,-0.1208,-0.8022,-0.9046,-1.137,-0.9359,-0.5363,-0.3879,-0.9703,-0.1403,-0.2601,-0.3786,-0.7203,0.2404,-0.2096,-0.02177,-0.8951,-0.1629,0.2996,0.3295,-0.05734,0.2161,0.6225,0.03777,-0.8723,0.08448,-0.6025,0.04628,-0.1493,-100,-100,-100,-100,-100
-1.216,-0.5518,-0.5494,-0.226,-0.00889,0.1178,-0.03533,0.07015,-0.3293,-0.5555,-0.1672,0.4288,-0.08567,-0.6539,-1.388,-0.8503,-0.7713,-0.5309,-0.6817,-0.7096,-0.7035,0.2568,-0.4097,0.385,0.08127,-0.08899,-1.065,-0.1755,-0.2108,0.09904,-0.251,0.09089,0.602,0.2091,-0.1092,0.478,0.4311,0.1978,1.565,-2.163,-3.569,-100,-100,-100
-1.124,-0.4095,-0.2742,-0.1589,-0.06881,-0.08572,-0.3049,0.2037,-0.3281,-0.2682,0.05166,-0.1317,-0.3164,-0.5446,-0.5603,-0.7512,-1.072,-0.5701,-1.021,-0.6535,-0.4291,-0.1906,-0.1313,0.3533,0.4674,-0.1512,-0.7335,-0.1385,-0.2622,0.1556,-0.157,-0.06471,0.7792,0.5031,0.1607,0.764,0.2286,0.9379,2.319,-1.063,-1.898,-100,-100,-100
-1.014,-0.4573,-0.1778,-0.00797,-0.05133,0.02003,-0.1597,0.1514,-0.4297,-0.149,-0.1881,-0.2996,-0.3654,-0.5299,-0.735,-0.6324,-0.8646,-0.9353,-1.09,-0.9686,-0.5524,-0.09399,0.02954,0.2487,0.4022,0.07175,-0.7093,-0.02262,-0.3139,0.1171,0.04787,0.01251,0.637,0.4571,0.3526,0.6152,0.4192,1.007,1.388,-0.2399,-0.09027,0.5025,-100,-100
-0.9639,-0.5113,-0.2608,-0.222,0.1253,0.06204,-0.1594,0.1971,-0.3851,-0.2517,0.02684,-0.04495,-0.1306,-0.8605,-1.108,-0.8185,-0.436,-0.7132,-0.7866,-1.012,-0.8102,-0.4245,-0.06616,0.1696,0.2154,0.2469,-0.6095,0.04002,-0.3463,0.1298,0.3625,0.1987,0.7457,0.6852,0.4908,0.1187,0.4824,0.9526,1.105,0.3531,0.5341,1.592,-100,-100
-0.8647,-0.6064,-0.2254,-0.1051,-0.06748,0.2005,-0.04099,0.133,0,-0.07951,-0.06469,0.002,0.04006,-0.597,-1.068,-0.8831,-0.7048,-0.2268,-0.6235,-0.8329,-0.8875,-0.4889,-0.1526,0.2213,0.2481,0.6009,-0.4055,0.2271,-0.1921,-0.2553,-0.06224,0.1773,0.9317,1.206,0.6684,-0.0259,0.4208,0.996,0.8745,0.4104,0.5613,-0.05886,-0.3532,-2.237
-0.9334,-0.3865,-0.3032,-0.139,-0.2131,0.2423,-0.2545,0.1434,0.0739,-0.02637,-0.3146,-0.09489,-0.1028,-0.4276,-0.8297,-0.9365,-0.5603,0.05744,-0.2816,-0.5086,-0.6386,-0.593,-0.38,0.2953,0.2039,0.8291,-0.3302,0.1614,-0.03045,-0.2845,0.05418,0.2298,1.133,1.294,0.6847,-0.06536,0.2346,0.8472,0.4134,-0.1378,0.4259,-0.706,-1.166,0.8144
-100,-0.16,-0.4671,-0.2306,-0.2279,0.08837,-0.39,-0.182,-0.09072,-0.2402,-0.3764,-0.2852,-0.3747,-0.5171,-0.6827,-0.809,-0.6775,0.09997,-0.1566,-0.232,-0.1339,-0.3484,-0.5136,0.1701,0.4916,0.7796,0.07055,0.09598,0.2259,-0.2274,0.2461,0.5611,1.044,1.656,0.7045,0.0276,0.4793,1.231,0.2476,-0.2064,0.2293,-1.263,-0.734,0.02224
-100,-0.1425,-0.3131,-0.6046,-0.3102,-0.01308,-0.4564,-0.339,-0.2691,-0.308,-0.2224,-0.3376,-0.5349,-0.6419,-0.9476,-0.8852,-0.6437,0.1454,0.03829,0.02776,0.1848,0.03701,-0.3599,0.4622,0.8071,0.8427,0.3836,0.266,0.2402,-0.0851,0.3085,0.782,1.103,1.41,0.545,0.5183,1.265,1.682,0.4194,0.5558,0.213,-1.187,-1.151,-0.535
-100,-0.5138,-0.2142,-0.7247,-0.6464,0.09881,-0.3746,-0.3747,-0.2646,-0.2833,-0.37,-0.3718,-0.5867,-0.7096,-0.8985,-1.146,-0.9654,-0.0266,0.1888,0.0388,0.1424,0.2909,-0.192,0.8598,1.221,0.9208,0.5824,0.4827,0.4783,0.09088,0.5131,0.9371,1.235,1.422,0.7596,1.061,1.938,1.701,0.9118,1.092,0.7623,-0.9174,-1.589,-0.7698
-100,-0.5162,-0.6355,-0.359,-0.5876,0.07914,-0.3793,-0.2698,-0.1969,-0.2702,-0.3384,-0.5179,-0.6617,-1.052,-1.291,-1.309,-1.158,-0.3683,-0.0024,0.2107,0.2531,0.3958,0.07801,0.8103,1.25,0.8815,0.5674,0.4329,0.626,0.231,0.6197,0.8812,0.9476,1.779,0.9633,0.9369,1.345,0.9093,1.066,1.058,0.9784,-0.2805,-1.362,-0.8495
-100,-100,-0.274,-0.3835,-0.6189,-0.03782,-0.3299,-0.3018,-0.1746,-0.2206,-0.2901,-0.4971,-0.7993,-0.9257,-1.115,-1.407,-1.333,-0.9253,-0.3641,0.1327,0.1524,0.2399,0.3608,0.483,1.219,0.5921,0.2597,0.4437,0.2987,0.3932,0.3896,0.5653,0.5893,1.684,0.9523,0.6476,0.5649,0.7387,1.242,1.296,1.071,0.1597,-1.021,-1.244
-100,-100,-0.3603,-0.7579,-0.5237,-0.102,-0.5311,-0.3246,-0.28,-0.3562,-0.2764,-0.5963,-0.9106,-0.8817,-1.084,-1.361,-1.385,-1.213,-0.8756,-0.3561,-0.2308,0.1104,0.2726,0.5556,0.684,0.5753,0.09773,0.3949,0.1724,0.2995,0.3421,0.2665,0.2442,1.484,0.8877,0.6401,0.6691,1.055,1.669,1.55,1.207,0.3856,-1.015,-0.8209
-100,-100,-0.2133,-0.8782,-0.5233,-0.4931,-0.7108,-0.3377,-0.3383,-0.3165,-0.2832,-0.6756,-0.9612,-0.7737,-1.088,-1.297,-1.488,-1.351,-0.8364,-0.7778,-0.6937,-0.1975,0.2721,1.04,0.6403,0.5852,0.09199,0.3389,-0.05083,0.07407,0.3458,0.2674,0.1756,0.727,1.01,1.114,0.9894,1.036,1.112,1.783,1.009,0.3912,-1.288,-0.4174
-100,-100,-0.6406,-0.5121,-0.6754,-0.5538,-0.8979,-0.4572,-0.3581,-0.2547,-0.4196,-0.6896,-0.9579,-0.8786,-0.991,-1.281,-1.385,-1.185,-0.9101,-0.8971,-0.7922,-0.4017,0.4216,1.175,0.7887,0.6705,-0.06899,0.3272,-0.2502,0.01112,-0.06778,0.2828,-0.06888,0.8019,0.9867,1.503,1.204,0.8085,1.388,1.606,1.016,0.4174,-1.209,0.08539
-100,-100,-100,-0.7812,-1.055,-0.8905,-0.5708,-0.5027,-0.2401,-0.3052,-0.4045,-0.6102,-0.8377,-0.8456,-0.8893,-1.186,-1.094,-1.198,-0.9348,-0.9763,-0.7629,-0.1647,0.3304,0.7082,1.041,0.6241,-0.0367,0.1346,-0.2691,-0.4088,-0.268,0.5598,0.1087,0.6373,0.4522,1.169,1.273,0.9417,0.8613,1.376,0.856,0.4379,-0.8673,0.09343
-100,-100,-100,-0.6598,-1.172,-0.6155,-0.8496,-0.4705,-0.2007,-0.3918,-0.4359,-0.4646,-0.682,-0.7945,-0.8312,-0.9248,-0.9961,-0.9471,-0.7069,-1.065,-0.7763,-0.3202,-0.1194,0.3337,0.5337,0.4848,0.1579,0.3582,-0.1178,-0.791,-0.3243,0.5289,0.5295,0.1996,0.8289,1.416,1.21,0.7979,0.6462,1.108,0.6101,0.158,-0.514,0.08535
-100,-100,-100,-0.6737,-0.9824,-0.276,-0.8624,-0.6166,-0.474,-0.464,-0.4355,-0.4767,-0.7067,-0.609,-0.8191,-0.8599,-0.8351,-0.9558,-0.5167,-1.137,-0.9824,-0.5585,-0.3286,-0.0445,0.3704,0.338,0.2356,0.4523,0.2457,-0.4485,-0.4081,0.3247,0.6787,0.5203,1.034,1.388,1.086,0.7988,0.8369,0.6694,0.248,-0.2896,-0.01409,-0.1607
-100,-100,-100,-100,-0.9341,0.1205,-1.161,-0.9651,-0.7215,-0.349,-0.2354,-0.5102,-0.8861,-0.7156,-0.9491,-0.8655,-0.8061,-0.7923,-0.3866,-0.9317,-0.8064,-0.6315,-0.8782,-0.4491,0.2726,0.1777,0.1511,0.2397,0.1979,-0.04528,-0.4137,0.3304,0.5872,0.6321,1.179,1.448,1.356,0.6157,0.8048,0.4268,0.03835,-0.02044,-0.04063,-100
-100,-100,-100,-100,-0.8706,-0.1731,-1.658,-1.004,-0.7785,-0.59,0.1031,-0.6932,-0.7521,-0.7729,-1.131,-0.8066,-0.7697,-0.6619,-0.2891,-0.9628,-0.7868,-0.8238,-1.013,-0.8465,0.1394,0.2633,0.3938,0.1701,0.171,-0.09495,-0.3532,0.06411,0.5352,0.7657,1.086,1.547,1.344,0.8736,0.3433,0.4495,-0.08009,-0.435,0.4949,-100
-100,-100,-100,-100,-100,-0.466,-1.241,-0.7118,-0.6151,-0.6094,-0.7028,-0.5802,-0.6256,-0.9695,-1.148,-0.6781,-0.7544,-0.4749,-0.2963,-0.8964,-0.6486,-0.9926,-0.9868,-0.8482,-0.06644,0.07419,0.3896,-0.00856,0.208,0,0.07707,-0.03682,0.6414,0.4645,0.8615,1.262,1.116,0.805,0.2927,0.5294,-0.243,-0.514,0.2412,-100
-100,-100,-100,-100,-100,-0.4165,-1.719,-1.045,-0.8596,-0.7159,-1.294,-0.3916,-0.6033,-0.9058,-0.6827,-0.7166,-0.8071,-0.6699,-0.289,-0.8543,-0.4615,-0.8057,-0.7143,-0.4643,0.1034,0.1357,0.1622,-0.1494,0.2087,0.1668,0.1269,0.2299,0.6392,0.6104,0.5205,0.7163,0.9461,0.5279,0.2665,0.5438,0.1652,0.08214,0.5214,-100
-100,-100,-100,-100,-100,-100,-1.543,-1.814,-0.9205,-1.839,-1.187,-0.176,-0.3462,-0.35,-0.677,-0.532,-0.6734,-0.8951,-0.4281,-0.8363,-0.5776,-0.42,-0.449,-0.04791,0.00767,0.2292,0.1819,-0.1343,0.2616,0.4027,0.4294,0.4128,0.4198,0.4079,0.2682,0.5857,0.94,0.3481,0.41,0.7356,0.8314,0.00461,1.028,-100
-100,-100,-100,-100,-100,-100,-100,-1.631,-1.055,-1.152,-1.057,-0.07191,-0.3268,0.09064,-0.3915,-0.02263,-0.4428,-0.8914,-0.5471,-0.7093,-0.3922,-0.4423,-0.261,0.4522,0.3473,0.3228,0.3125,0.2185,0.4501,0.6356,0.4579,0.4477,0.2706,0.2515,0.09178,0.4644,0.55,0.3003,0.3682,0.6949,0.9783,-0.8151,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.309,-1.896,-1.187,-1.138,-0.6553,-0.761,0.369,-0.4297,-0.1323,-0.5375,-0.8805,-0.492,-0.6185,-0.2667,-0.3575,-0.1152,0.4918,0.6085,0.3558,0.324,0.5268,0.5001,0.6476,0.5411,0.4229,0.2659,0.2593,0.1426,0.416,0.4063,0.1051,0.359,0.07646,0.6766,-1.096,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.584,-0.6329,-1.51,-1.091,-1.162,0.1652,0.2525,-0.5418,-0.6536,-0.9598,-0.5216,-0.4167,0.01803,-0.04004,0.1728,0.5731,0.7648,0.7533,0.2689,0.6924,0.315,0.6774,0.4508,0.5862,0.3199,0.2431,0.1099,0.3365,0.3784,0.03142,0.1085,0.2272,0.7423,-0.1355,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9178,-0.75,-1.2,1.011,-0.7836,-0.7571,-0.5032,-0.2109,-0.4665,-1.378,-0.5021,-0.3083,-0.03413,0.2559,0.4949,0.7183,0.892,0.6147,0.1276,0.5285,0.4193,0.7423,0.3876,0.7635,0.4371,0.00814,-0.1886,0.2537,0.4183,0.1188,0.08871,0.3619,-0.2348,-100,-100,-100
