5989-54-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(-)-limonene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0104,-0.3904,-0.1708,-0.1627,0.4401,-0.2719,-0.3347,-0.3336,-0.115,-0.2967,-0.3488,0.1601,0.2008,0.4134,-0.3693,-0.1112,0.2109,-0.4591,0.0183,0.0346,-0.0466,1.2015,1.7001,0.544,0.6049,0.4996,-0.8695,0.3014,-0.1557,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0424,-0.179,-0.0885,-0.5014,0.2065,-0.0474,-0.3882,-0.523,-0.2739,-0.3886,-0.0912,0.1942,0.1939,0.1368,-0.624,-0.0979,-0.6175,-0.5714,-0.2955,0.3596,0.7814,0.5088,0.9304,0.8808,1.3041,0.4886,-1.4069,0.5359,-0.0115,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4107,0.0658,-0.2602,-0.3267,-0.0896,0.1636,-0.5952,-0.8341,-0.1519,-0.3292,0.217,0.0614,0.4639,0.1681,-0.6866,-0.1755,-1.1471,-0.6027,-0.6651,0.6712,1.1729,0.9237,0.8192,0.5402,0.5664,0.1428,-1.7361,0.1105,-1.0592,1.4445,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.468,-0.2964,-0.3219,-0.5561,-0.0161,-0.0682,-0.8893,-0.9565,-0.3251,-0.6045,-0.1223,-0.0736,0.007,-0.0914,-0.0568,-0.2644,-0.3032,0.1587,-1.0641,-0.8955,0.6622,1.1196,0.4496,0.414,0.981,-0.1635,-0.9069,-0.4832,-0.659,1.8903,2.5747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4636,-0.7537,-0.2708,-0.2746,-0.0028,-0.079,-0.2589,-1.0963,-0.5623,-0.3219,-0.6078,-0.4291,0.008,-0.3009,-0.1371,-0.1393,0.1342,-0.1306,-0.9623,-1.2949,-0.2278,1.0485,0.1933,-0.215,0.9174,-0.2541,-0.6166,-0.6471,-0.111,1.9714,2.1497,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5157,-0.2285,-0.1765,-0.5954,0.4325,-0.0536,-0.4897,-1.1345,-0.229,-0.621,-0.4344,-0.5433,0.1517,-0.4897,0.1894,0.003,0.4405,-0.137,-0.3971,-1.3135,0.0431,1.0088,-0.0219,-0.2424,0.6761,-0.5059,-0.1296,-0.0118,-0.3034,1.7331,1.9327,0.5793,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0898,-0.1529,-0.1132,-0.821,0.1886,-0.1495,-0.3407,-0.9312,-0.2459,-0.6327,-0.6164,-0.217,-0.4393,-0.4465,-0.169,0.1644,0.6529,0.2461,-0.2565,-0.7962,0.0307,0.403,0.4534,-0.5189,0.1155,-0.5271,-0.7174,-0.3371,0.0503,1.6971,1.6764,-0.5345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0506,0.2251,-0.3779,-0.4152,0.1016,0.2212,-0.4663,-0.8291,-0.6271,-0.7265,-0.9208,-0.4448,-0.1386,-0.2537,0.0459,0.5603,0.0843,-0.0602,-0.6466,-0.3936,-0.1784,0.611,0.3675,-0.9686,-0.4806,-0.4347,-0.4808,-0.59,0.6626,1.6104,1.6334,1.0335,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4697,0.5275,-0.2408,-0.1806,0.1576,0.0252,-0.6736,-0.1589,-0.4662,-0.4719,-0.9083,-0.3074,-0.0046,-0.2052,-0.2767,0.3127,-0.0934,-0.0956,-0.6676,-0.0731,0.1542,0.7731,0.4208,-0.9494,-0.2015,0.0195,0.1512,-0.3554,0.4124,1.2566,1.4735,0.0401,-0.0418,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2026,0.3682,-0.2755,-0.1862,0.074,0.5225,-0.6038,8.00E-04,-0.8519,-0.4386,-0.6635,-0.2816,-0.3292,-0.1909,-0.1276,0.4385,0.0122,-0.6962,-0.3167,-0.132,0.2928,0.6392,0.0906,-0.2994,-0.6022,0.4258,0.262,-0.2178,0.644,1.9231,0.4204,-0.0865,1.1035,-100,-100,0.5697,0.8397,4.0044,-100,-100,-100,-100,-100,-100
-0.0478,-0.1968,-0.2172,-0.3697,-0.4041,0.1656,-0.524,-0.6259,-1.0265,-0.0332,-0.5864,-0.2564,-0.1402,-0.3111,0.0344,-0.1376,0.1374,-0.6014,-0.2229,-0.3172,0.294,0.6969,0.5284,-0.2219,-0.2708,0.2205,0.3629,-0.1098,0.6832,0.9565,0.0643,1.2124,1.676,0.945,-100,0.0953,0.7357,3.4656,7.191,-100,-100,-100,-100,-100
-0.3347,-0.1032,-0.3414,-0.1912,0.13,0.7619,-0.5656,-0.3216,-0.7688,0.2191,-0.6781,-0.2151,-0.3268,-0.636,-0.1963,-0.2837,-0.0389,-0.0164,-0.5188,-0.4305,0.1161,0.6101,0.6453,-0.0265,-0.8285,0.2459,0.0414,-0.2049,0.7172,1.5444,1.2394,1.8945,1.5508,1.7856,-0.0357,1.3834,1.4279,1.1633,2.8332,-0.4687,-2.639,-9.2861,-100,-100
-0.1535,-0.1837,-0.5985,-0.3858,0.0885,0.5281,-0.5209,-0.3003,-0.6746,-0.3259,-0.4926,-0.1126,-0.3637,0.0392,0.0656,-0.3412,0.3795,-0.1341,-0.6595,-0.2106,0.1491,0.491,1.3629,0.4,-0.3818,-0.2767,-0.2816,-0.7926,0.6542,1.6568,1.442,1.1936,0.7415,0.6012,0.0322,0.8562,1.3909,2.7468,1.9956,0.7428,4.3328,-2.2606,-100,-100
0.0452,-0.0811,-0.6196,-0.493,-0.5309,-0.1592,-0.6555,-0.7137,-0.6755,-0.387,-0.7346,-0.0584,-0.2235,-0.1598,0.3147,-0.1746,0.4385,-0.6312,-0.9032,-0.4258,0.7055,0.4876,0.981,0.1362,-0.4028,0.1792,0.1148,-0.6506,0.6764,1.5078,0.89,-0.3667,-0.1788,0.5256,0.4056,1.4193,1.3714,2.4211,0.6999,1.3963,3.7574,-0.7668,-7.1602,-100
0.0914,0.0751,-0.7446,-0.1809,-0.2398,-0.1918,-0.6206,-0.8108,-0.5329,-0.4409,-1.1356,-0.1989,-0.3112,0.0294,-0.2003,-0.3853,0.9527,0.0652,-0.6029,-0.3398,0.8387,0.5417,0.3611,-0.3654,8.00E-04,-0.1704,-0.5767,0.3725,1.3028,1.2667,0.4924,0.0463,-0.5338,0.0436,-0.0301,0.0441,0.2188,2.3133,0.2944,-0.0069,0.3278,1.24,-2.6678,-100
0.148,0.0285,-0.6232,-0.1068,0.2686,-0.0671,-0.8314,-0.88,-0.7314,-0.2929,-1.1866,-0.1407,-0.2443,0.048,-0.1876,-0.3543,0.1121,-0.0812,-0.6633,0.0157,0.3381,0.6534,-0.0062,0.0365,0.5852,-0.0426,-0.34,-0.0865,1.007,0.6799,0.1423,-0.0226,-0.2947,-0.1174,-0.5142,1.1047,0.5302,0.5142,0.7609,-2.2628,-0.5353,-0.4816,-2.1576,-100
0.3827,0.0214,-0.4195,-0.4041,-0.0643,-0.2136,-0.5163,-1.0372,-0.5288,-0.5974,-1.2294,-0.6635,-0.1589,-0.2401,-0.2196,0.0094,0.123,-0.0234,-0.6124,-0.2193,0.445,0.2656,0.2433,0.1346,0.5029,0.4411,0.0366,0.0636,1.0312,0.69,0.0144,0.2992,0.7229,-0.3741,-0.7126,1.2347,1.5149,0.8337,-0.8066,-1.8045,-0.3104,-0.8521,-0.333,0.0304
0.1082,0.1229,-0.3817,-0.198,-0.2364,-0.0448,-0.6999,-0.3295,-0.724,-0.4164,-0.7914,-0.908,-0.4545,-0.2682,-0.4241,-0.4104,-0.0474,0.0601,-0.5707,-0.3064,0.4682,0.3756,0.0729,-0.0274,0.5572,0.1847,0.0422,0.833,0.675,1.0343,1.1315,0.5027,0.5223,0.4049,0.2446,0.631,3.053,0.8232,-0.8855,-1.0141,-0.8629,-0.1947,-0.6165,-1.418
-0.2826,-0.1562,-0.5744,-0.4724,-0.1056,-0.0291,-0.3852,-0.3866,-0.6674,-0.2705,-0.5836,-0.8109,-0.5764,-0.4249,-0.4352,-0.4282,0.1256,-0.2907,-0.6714,0.3159,0.4298,0.4634,-0.2085,-0.0333,0.7945,0.206,0.2006,0.2042,0.6303,0.374,0.6385,1.0741,0.451,-0.5516,-0.3368,0.2656,1.512,0.3928,-0.4083,-0.3677,-1.0815,0.7255,-0.5569,-0.4434
-100,0.4144,-0.2619,-0.382,-0.3176,-0.3409,-0.7011,-0.6587,-0.4649,-0.5101,-0.8088,-0.5633,-0.4376,-0.4243,-0.548,-0.3416,-0.2124,-0.2972,-0.7264,0.4076,0.084,0.2405,0.0202,-0.04,0.5833,0.4093,0.1694,0.4046,0.0683,0.3581,0.4715,0.7188,0.387,-0.9887,-0.5237,-0.1771,0.6978,-0.3087,-0.9443,-0.544,-0.1738,0.6946,0.8395,0.1926
-100,-0.223,-0.2178,-0.4941,-0.3863,-0.1147,-0.6875,-0.817,-0.8364,-0.5105,-1.0059,-0.8523,-0.4582,-0.3239,-0.5637,-0.3836,-0.1337,-0.3029,-0.2813,0.2525,0.1963,0.4131,0.5684,0.1,0.5473,0.8516,0.4916,-0.089,-0.1639,0.1497,-0.2018,0.3297,0.1833,-0.694,0.0205,0.7219,0.3488,0.4159,-0.2924,-0.549,-0.8245,0.5239,0.1843,0.1468
-100,-0.1047,-0.0776,-0.6201,-0.0446,-0.2657,-0.5374,-0.999,-0.8601,-0.4472,-0.5211,-0.501,-0.7849,-0.338,-0.3031,-0.1158,0.0081,-0.0016,-0.3946,-0.0231,0.4617,0.7276,0.6603,0.2571,0.6067,0.4142,0.2477,0.2239,-0.1928,-0.0401,0.1196,0.1896,0.3656,-0.1976,0.2268,0.532,0.5333,0.3506,-0.4013,-0.647,-0.1635,0.5442,0.0145,-0.4139
-100,-0.1617,-0.33,-0.2956,-0.0476,-0.4881,-0.4996,-0.7154,-0.8174,-0.6267,-0.6443,-0.865,-0.503,-0.5647,-0.348,-0.2848,0.302,0.4544,0.0426,0.0888,0.5791,1.0558,0.6938,0.2023,0.4454,0.1984,0.0536,-0.0374,-0.6412,-0.0621,-0.0783,0.0485,0.3161,-0.8423,-0.0311,0.6007,0.3265,0.4908,-0.4257,-0.657,-0.0399,0.0936,-0.1525,0.2101
-100,-100,0.1947,0.1068,0.3046,-0.3934,-0.8296,-0.8832,-0.7153,-0.6347,-0.4819,-0.9606,-0.5018,-0.6157,-0.3119,-0.0303,0.1381,0.1516,-0.3825,0.1155,0.5381,0.3786,0.4951,0.0155,0.5324,0.4506,-0.0444,-0.0307,-0.3378,-0.0956,0.0505,-0.0521,-0.0754,-0.3109,-0.2768,0.0362,0.3614,0.2927,-0.2279,-0.4459,0.2138,0.5471,0.0106,-0.1238
-100,-100,-0.2427,-0.1818,0.1308,-0.3185,-0.4518,-0.7902,-0.6196,-0.7221,-0.3854,-0.9071,-0.7489,-0.5576,-0.4892,-0.2999,-0.1836,-0.1402,-0.5955,-0.2153,0.0998,0.2011,0.496,-0.2836,0.4766,0.6144,0.1127,0.2512,0.1195,0.0022,-0.2168,0.0132,-0.0966,-0.0334,-0.2837,0.0318,0.5538,0.2482,-0.3474,-0.4806,-0.3464,0.4563,-0.4859,-1.0654
-100,-100,0.165,-0.3552,-0.7904,-0.4906,-0.7036,-0.8056,-0.5692,-0.517,-0.6928,-0.6673,-0.4742,-0.3292,-0.4797,-0.6617,-0.3475,-0.3396,-0.3797,0.241,0.0291,-0.0831,0.4736,-0.0174,0.6302,0.4066,-0.0664,-0.0071,-0.3016,-0.0059,0.1858,-0.0926,-0.2359,0.4245,0.3274,-0.1387,0.341,0.5307,0.046,-0.4349,-0.3989,-0.2596,-1.2087,-0.545
-100,-100,0.2955,0.0276,-0.4913,-0.4755,-1.067,-0.6411,-0.4233,-0.5286,-0.6435,-0.388,-0.4572,-0.3537,-0.1513,-0.622,-0.1104,-0.2448,-0.0234,0.3001,0.157,0.085,0.5321,-0.1696,0.4956,0.2399,-0.0611,-0.3172,0.0796,-0.2001,0.4317,0.0578,-0.0614,1.1286,0.851,0.4156,0.0636,0.3462,-0.2237,-0.3121,-0.3111,-0.4393,-1.0609,-0.191
-100,-100,-100,0.3899,-0.7022,-0.1745,-0.4446,-1.282,-0.5606,-0.7425,-0.6918,-0.579,-0.4889,-0.3437,-0.2008,-0.5309,-0.2184,0.0695,-0.2126,0.3458,0.2213,0.1143,0.3923,-0.0826,0.2782,0.298,-0.7673,-0.3105,-0.0305,0.0379,-0.1377,0.1333,0.1902,1.299,0.6066,0.9681,0.4628,0.4437,-0.0348,-0.3775,-0.4734,-0.3619,-0.2306,-0.226
-100,-100,-100,0.5715,-0.7708,-1.0796,-0.5956,-0.9271,-0.5809,-0.8101,-0.6941,-0.6504,-0.6147,-0.5512,-0.3771,-0.6868,0.0344,-0.1759,0.0586,0.4931,0.5089,0.143,0.469,-0.2147,0.383,-0.1177,-0.6518,-0.0959,-0.2294,0.0699,0.0549,0.5412,0.3015,0.8936,0.7766,1.3394,1.0092,0.4894,0.143,-0.1693,-0.5426,-0.5755,-0.3206,-0.9986
-100,-100,-100,0.6981,-0.3663,-0.8776,-0.5922,-0.7908,-0.7611,-0.8867,-0.7969,-0.884,-0.7113,-0.4374,-0.4444,-0.5762,-0.0587,-0.2425,0.0492,0.2567,0.3147,0.2031,0.5303,-0.0984,0.206,0.1685,-0.3786,-0.0947,-0.2836,0.0828,0.3893,0.3843,0.3228,0.8536,1.0084,1.2872,1.101,0.9702,0.1707,0.1526,0.0034,-0.4097,-0.2999,-0.3637
-100,-100,-100,-100,0.3215,-0.2283,-0.1195,-0.9658,-0.2883,-0.9573,-0.7451,-0.964,-0.8216,-0.7789,-0.4443,-0.5315,-0.178,-0.0775,0.0622,-0.1088,0.0181,0.3296,0.1248,0.064,-0.1051,0.0634,-0.223,-0.0712,-0.6152,0.0954,0.4686,0.3978,0.0682,0.7206,1.0816,1.2747,1.2418,1.1635,0.2219,0.1502,-0.0371,-0.2951,-0.6852,0.4061
-100,-100,-100,-100,0.308,0.2979,0.6279,-0.3416,-0.0366,-0.0399,-0.6392,-1.0448,-0.921,-0.5604,-0.1164,-0.0488,-0.0834,-0.3463,-0.277,-0.0096,-0.3353,0.2912,0.2853,0.0063,-0.5039,-0.1496,-0.3342,-0.1153,-0.3566,-0.0957,0.0512,0.2825,-0.0762,0.698,0.7362,0.9408,1.0196,1.2028,0.6014,0.1739,0.4261,-0.0936,-0.1019,0.5118
-100,-100,-100,-100,-100,0.2281,0.5193,-0.5606,0.6021,-0.4905,-0.6978,-0.5132,-0.2792,-0.1745,0.0777,-0.0969,0.2518,-0.3462,-0.2682,0.1698,-0.185,-0.087,0.2599,0.3462,-0.4291,-0.1131,-0.351,-0.2564,-0.4938,-0.1858,-0.1815,0.1355,0.1986,0.3222,0.2686,0.7585,0.9909,0.8924,0.8589,0.133,0.5965,0.8805,0.0874,-100
-100,-100,-100,-100,-100,0.5254,-0.3231,-0.8012,-0.0348,0.7392,-1.4228,-0.7049,-0.0387,-0.0722,0.1916,-0.2405,0.1121,-0.4826,-0.0441,0.0894,-0.0646,0.3688,-0.2222,-0.1654,-0.163,-0.0484,-0.0176,-0.2149,-0.4797,0.08,0.2996,-0.0241,0.1,0.0722,0.0992,0.1955,0.8475,0.4646,0.5165,0.4718,0.2305,0.6146,0.1724,-100
-100,-100,-100,-100,-100,-100,-0.1749,-1.4908,0.2255,0.8569,-0.7839,-0.8852,-0.6514,-0.3596,0.669,0.1747,0.1591,-0.088,-0.0077,-0.0227,-0.3627,-0.2164,-0.2759,-0.2024,-0.3791,0.0117,-0.1538,-0.256,-0.3115,0.3253,0.3036,0.1518,-0.0504,-0.1258,-0.3061,0.0397,0.6609,0.3781,0.1772,-0.1214,0.3367,0.5726,0.5656,-100
-100,-100,-100,-100,-100,-100,-100,-0.8882,-1.0511,1.5317,-0.1933,-0.9684,-0.582,0.5742,0.1332,0.4441,0.3017,-0.3903,-0.415,0.1766,-0.0337,0.141,0.0345,-0.5405,-0.081,0.3685,-0.3331,-0.4094,-0.2279,0.6531,0.2867,-0.1798,-0.2004,-0.1388,-0.504,-0.5463,0.0858,0.2285,-0.0056,0.0023,0.1671,0.6103,-0.5267,-100
