124-06-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl tetradecanoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5831,-0.06887,-0.3494,0.2266,-0.02967,-0.4025,-1.03,-0.902,-0.3915,-1.13,0.5702,0.296,-0.2695,-0.3948,-0.06625,0.2465,-0.243,-0.4885,-0.8993,-0.5784,-0.3701,-0.2693,0.38,0.972,-0.1389,0.2933,1.26,-0.67,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1678,0.1833,-0.2621,0.4223,-0.3794,0.8433,-0.6451,-0.5269,-0.5396,-0.6191,0.7967,0.2262,-0.1345,-0.02971,0.4063,0.4921,-0.3575,-0.3918,-0.5286,-0.4689,0.07975,-0.2534,0.5272,0.545,-0.4562,1.987,0.3238,-0.3088,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1877,0.1623,-0.3792,0.3778,-1.275,0.4672,-1.137,-1.656,-0.4922,-1.377,0.08197,0.1467,-0.5383,0.1605,0.02898,0.6709,0.05666,-0.1316,-0.0932,0.0116,-0.09015,-0.1934,-0.06278,0.502,0.3101,2.852,0.07933,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2442,1.196,-1.586,-0.424,-1.461,-2.197,-0.7765,-1.019,-0.037,-0.1604,-0.3419,0.3151,-0.6205,0.2831,0.01915,-0.1015,0.3721,0.4075,-0.1124,-0.00515,-0.233,-0.3634,-0.7768,1.394,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.05313,0.6949,-1.456,-0.298,-0.7132,-1.941,-0.3762,-1.025,-0.2098,0.4126,-0.3408,-0.9741,-0.2943,-0.00968,-0.446,-0.304,0.3511,0.8983,0.1017,-0.2764,-0.2199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.502,0.02269,-0.8844,-1.641,-0.05481,-1.248,0.3515,1.006,0.1042,-1.113,-0.4865,-0.2539,-1.244,-0.4354,1.034,1.222,0.4181,-0.5707,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6389,-0.5327,-0.902,-1.79,0.02098,-1.245,-0.8566,0.4211,-0.08352,-0.915,-0.7437,-0.8474,-1.266,-0.6697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5104,-2.565,-0.828,-0.87,-2.094,-0.1169,-0.7762,-0.706,-0.8215,-0.03295,-100,-1.859,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.042,-1.56,-0.4964,-0.6948,-0.7258,0.4174,0.1024,-1.087,-0.08635,-0.9239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.02433,-0.2426,-0.5536,1.817,-0.4336,-0.7968,0.5963,-0.3801,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1534,1.717,0.6677,-0.5068,-0.4683,0.1334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.237,-0.3655,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
