109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1933,-0.2293,0.0182,-0.3355,-0.4514,-0.3516,-1.2114,-0.207,-0.2115,-0.2155,-0.8142,-0.7021,-0.1671,-1.0504,-1.0126,-0.0061,-0.7823,-0.8194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7084,-0.453,-0.4159,-0.108,-0.315,-0.677,-0.656,-0.659,-0.2085,-0.9796,-0.6576,-0.3487,-0.3083,-0.0915,-0.7499,-1.1675,0.1366,-0.5228,0.1706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.9117,0.5894,-0.4448,-0.2399,-0.5276,-0.1754,0.048,-0.0054,-0.6034,-0.6035,-0.8707,-0.6064,-0.4029,-0.1761,0.1156,-0.4795,-1.5314,0.3526,0.0571,-1.4355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.6012,1.0975,0.1026,-0.0498,-0.2964,-0.482,-0.2177,0.5626,0.0296,-0.311,-0.4579,-0.5332,-0.7039,-0.7287,-0.1668,0.306,-0.1262,-0.2782,0.8313,0.0052,-0.0025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.3516,0.7939,0.1713,-0.0998,9.00E-04,-0.2555,0.3335,0.0666,-0.3772,-0.3038,-0.1555,-0.2312,-0.5209,-0.7539,7.00E-04,0.691,-0.3341,0.2046,-0.2753,-0.3416,0.1286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.4469,0.3516,0.6411,-0.3049,-0.877,-0.2906,-0.2758,0.2809,-0.3541,-0.4846,-0.2856,-0.1585,-0.0247,-0.6052,-0.2686,-0.1722,0.8006,-0.3521,-0.1883,0.2816,1.1762,0.6425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1235,1.8505,0.0814,0.432,-0.7394,-0.2899,-0.4335,0.0794,-0.4675,-0.3426,-0.6982,0.1587,-0.1033,0.3312,0.9337,1.079,1.2194,1.7191,0.352,0.3455,0.1524,0.3685,0.8337,-0.281,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.9476,1.5358,0.5248,0.1476,-0.2672,-0.2464,0.1282,-0.4772,-0.4378,-0.5911,-0.8174,0.5584,0.1672,1.3681,2.3972,3.2472,2.8127,2.2438,0.5479,0.316,0.2606,0.5837,1.0157,-0.1256,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,3.1509,1.3313,0.4186,-0.4805,-0.2868,-0.2193,-0.2262,-0.4695,-0.5219,-0.477,-0.6375,1.2273,1.0936,0.9933,1.7399,4.4156,4.3465,1.3712,0.0279,0.0976,0.1894,0.701,0.3371,0.0282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.0694,3.4697,1.4206,0.4556,-0.3213,-0.2395,-0.4514,-0.7747,-0.2096,-0.2125,-0.6374,-0.7351,1.3167,1.375,0.6395,1.8859,3.6035,3.7251,1.6737,-0.0588,0.8279,0.2636,0.2938,0.2831,0.0885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.6492,2.6177,1.6444,0.1381,-0.0654,-0.5768,-0.442,-0.2361,0.1614,0.0636,-0.4805,0.0402,1.1418,0.4516,1.693,2.3136,2.1873,2.5973,1.0823,-0.2428,0.2956,0.2151,-0.0754,-0.2083,0.2143,1.0954,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4878,3.3079,2.2394,0.8894,-0.0404,0.1155,-0.064,-0.6553,0.037,-0.1041,0.0126,0.205,0.668,0.3011,0.5931,3.1331,2.1698,1.0632,1.2057,1.3949,0.2664,0.3826,-0.7118,-0.5166,0.4265,0.5023,0.7069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.4995,3.6899,1.9245,0.5333,-0.0702,-0.8076,0.304,-0.7803,-0.2138,-0.2349,0.2225,0.0959,0.4,0.6309,1.5209,3.1946,2.2278,1.6789,0.9255,1.8312,-0.1556,0.1323,-0.3111,-0.5245,1.183,-0.3039,-1.1908,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,3.2182,2.9145,1.4596,0.4375,-0.2625,-1.2013,-0.8283,-1.0469,-0.447,0.1009,0.0165,-0.0174,-0.2453,0.4313,1.6241,2.3506,1.9214,1.7825,1.3714,1.3294,0.7354,-0.3072,-0.3105,0.0254,-0.6876,-0.464,-0.3103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5993,3.2836,2.0755,0.8191,-0.6483,-0.3917,-0.2046,-0.7018,-0.6405,-0.5265,0.1478,-0.2556,0.3462,-0.1597,0.2455,1.4101,0.8744,1.3134,1.4703,1.4599,0.5001,-0.0667,-0.3567,-0.2801,0.5033,-0.152,0.2316,0.2554,-0.5747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.0125,3.694,1.5444,0.394,-0.0014,0.054,-0.8791,-0.4846,-0.4884,-0.1247,-0.0555,0.3231,0.1984,-0.2509,-0.2948,0.6975,0.3057,0.6702,0.5695,0.3159,0.2993,-0.1611,0.1682,0.2658,-0.8975,-0.9578,0.3523,-0.1389,-0.3996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,4.2415,3.4727,0.5606,0.0166,0.3163,0.1649,-0.5368,-0.6632,-0.3521,-0.2081,-0.4403,-0.1827,-0.1016,-0.4203,-0.5146,0.0764,-0.2094,-0.1957,0.3479,0.1162,0.1188,0.0137,0.2277,0.2116,-0.7235,-0.0768,-0.331,-1.0801,-1.0559,-0.4137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,4.185,1.2782,0.0408,-0.6738,0.4214,-0.6406,-0.4782,-0.2291,-0.6038,-0.3782,-0.2513,-0.3286,-0.1738,-0.6746,-0.4778,0.0462,-0.3986,-0.7717,0.3003,0.2937,0.0306,-0.0203,-0.1034,0.381,-0.6948,-0.4613,-0.9908,-100,-0.865,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.1924,0.5486,0.5014,0.2246,-0.3086,-0.6456,-0.4859,-0.6638,-0.5888,-0.1317,-0.376,-0.0828,-0.1459,-0.6708,-0.1263,-0.1351,-0.5488,-0.7993,0.3974,0.2987,-0.0406,-0.0814,0.2582,0.2547,-0.1406,-0.4226,-0.9118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7388,2.763,0.2206,0.1481,-0.0766,-0.0292,-0.0254,-0.2865,-0.59,-0.2997,-0.1282,0.1926,0.1915,-0.0276,-0.6352,0.0809,-0.2379,-0.7405,-0.8014,0.2192,0.1818,-0.179,0.0581,-0.0299,-0.1334,-0.215,-0.6719,-0.5293,0.2139,-1.8463,-100,-2.1194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.0459,2.3416,0.3707,0.8333,-0.9806,0.0085,0.301,-0.9292,-0.2303,-0.2162,-0.1632,0.0922,-0.2484,-0.6424,-0.8137,-0.0836,-0.5583,-0.7525,-0.6152,0.1168,0.1517,0.017,0.0276,0.2086,0.073,-0.1627,-0.6931,-0.9263,0.1315,-0.6537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.9255,1.4084,0.9906,0.861,-0.0281,0.1085,0.1117,-0.8196,0.0881,-0.3945,0.0794,-0.2369,-0.2691,-0.1843,-0.3098,-0.3972,-0.5211,-0.4798,-0.5552,0.3886,0.3993,0.2024,-0.0462,-0.1731,0.4318,-0.1629,-1.3255,-0.645,0.1292,-0.7594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.467,1.1756,0.5569,0.7465,0.0777,0.1376,0.1222,-0.5312,-0.443,-0.4536,-0.1946,-0.1025,-0.2885,-0.2438,-0.2722,-0.1284,-0.653,0.1444,0.1639,0.6124,0.4801,0.0025,-0.0215,0.1068,-0.2132,-0.8422,-1.2427,-0.6469,-0.4671,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.1199,0.8008,0.4706,0.4358,0.2267,0.1004,0.2055,-0.8369,-0.3253,-0.4071,0.0749,-0.0073,0.0292,-0.2066,-0.3817,-0.1124,-0.1968,0.4691,-0.2522,-0.1384,0.39,0.0352,-0.0906,0.1405,-0.4337,-0.5156,-1.0267,-0.3539,-0.8406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.3882,0.9054,-0.1717,0.2565,0.0809,0.1024,0.272,-0.6369,-0.5411,-0.7733,-0.3851,0.0412,-0.0508,-0.3876,-0.4208,-0.3676,-0.3332,0.2954,-0.2123,-0.652,5.00E-04,-0.1648,-0.1667,-0.1063,-0.3905,-0.284,-0.6347,-0.4802,-1.3351,-0.015,-100,-0.2854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9294,0.0122,-0.135,-0.2576,-0.3129,0.0207,0.374,-0.8024,-0.463,-0.9314,-0.2974,-0.3013,-0.3466,-0.6838,-0.7332,-0.4508,-0.7631,-0.2534,-0.5905,-0.2279,-0.1791,-0.193,-0.5282,-0.4545,-0.3636,-0.4967,-0.5238,-0.0372,-0.4501,-0.1275,-0.6366,-1.0982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1443,-0.0623,-0.1731,-0.3446,-0.3018,-0.0272,0.1816,-0.4873,-0.3985,-0.7601,-0.5991,-0.2371,-0.4955,-0.7182,-0.6546,-0.7327,-0.6175,-0.4413,-0.3726,-0.3508,-0.3771,-0.3426,-0.58,-0.4878,-1.0933,-0.6665,-0.3347,-0.2285,-0.2411,-0.2584,-0.4166,-0.8239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4536,-0.2598,0.1003,-0.3141,-0.1344,-0.6956,-0.1665,-0.5606,-0.3274,-0.6153,-0.4445,-0.428,-0.6964,-0.4466,-0.7395,-0.6837,-0.4639,-0.7513,-0.4326,-0.1895,-0.134,-0.6206,-0.6308,-0.5189,-1.1317,-0.3946,-0.4004,-0.2137,-0.1597,-0.4314,-0.5922,-0.7606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5909,-0.2998,-0.0885,-0.2525,0.0528,-0.6575,-0.2211,-0.6513,-0.0988,-0.3577,-0.4143,-0.318,-0.7565,-0.2746,-0.3481,-0.3766,-0.2409,-0.7202,-0.4762,-0.1887,-0.0371,-0.7746,-0.4488,-0.2191,-0.6306,-0.1807,-0.473,0.0111,-0.1154,-0.6496,-0.3822,-0.6179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1906,0.0114,-0.3568,0.1363,-0.2728,-0.164,-0.5078,0.0381,-0.1488,-0.3486,-0.4706,-0.1978,-0.6326,-0.2053,-0.5361,-0.2218,-0.3907,-0.637,-0.3585,-0.4915,-0.1606,-0.5556,-0.2911,-0.1341,0.1781,0.13,-0.3026,0.1984,0.1666,0.0816,-0.3125,-0.0394,-3.173,-0.1247,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0604,0.4105,-0.072,-0.1534,-0.0285,-0.3626,-0.4759,-0.0322,0.1471,-0.4796,-0.5774,-0.5073,-0.6633,0.0518,-0.3449,-0.4277,-0.5562,-0.7736,-0.2847,-0.5092,-0.2774,-0.3324,-0.2427,0.105,0.2861,0.5208,0.0575,0.279,0.1202,0.0936,-0.3013,-0.5555,-1.201,-1.317,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2967,-0.3561,0.3262,0.1111,-0.2235,-0.4635,-0.6938,-0.1801,0.4376,0.1003,-0.438,0.0427,-0.2345,-0.4277,-0.7476,-0.3287,-0.3063,-0.7348,-0.5479,-0.2368,-0.0311,-0.1253,-0.3933,0.3529,0.8323,0.8114,0.5458,0.1585,0.0633,-0.065,-0.3571,-0.4586,-0.3194,-0.4658,-0.5653,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.346,-0.1305,-0.2289,-0.5986,-0.278,-0.4171,-0.3711,-0.3818,0.1626,0.1231,0.0073,0.0674,-0.1486,-0.2899,-0.3421,-0.4015,-0.203,-0.5188,-0.4224,-0.8949,-0.8191,-0.5575,-0.406,-0.0127,0.1097,0.9969,0.491,0.1676,0.0507,0.0846,-0.094,-0.164,-0.5287,0.0704,0.9209,-1.0159,0.6555,0.3742,-100,-100,-100,-100,-100,-100
-0.3966,-0.2017,-0.3535,-0.4073,-0.0462,-0.0758,-0.4071,-0.5046,-0.3586,-0.1176,0.3123,-0.2531,-0.3383,-0.0123,-0.0977,-0.3703,-0.3627,-0.6572,-0.7054,-0.2578,-0.7906,-0.6344,-0.7806,-0.4212,-0.2332,0.4048,0.0886,0.0846,-0.0348,0.1628,0.0704,0.1274,-0.3593,0.1844,0.1682,-0.1738,0.2026,-0.9361,-100,-100,-100,-100,-100,-100
-0.2036,0.1898,-0.2407,-0.4976,-0.3312,-0.2205,-0.3756,-0.5273,-0.5058,-0.2973,-0.3546,-0.6591,-0.471,-0.1881,-0.4288,-0.1066,-0.469,-0.3007,-0.5003,-0.363,-0.5908,-0.8514,-0.8473,-0.1318,-0.6649,0.1983,-0.5284,0.0576,-0.1033,-0.0262,0.169,0.2433,0.0995,0.3266,-0.5754,-0.2611,0.5889,-0.2065,0.6518,-100,-100,-100,-100,-100
-0.2788,0.1363,-0.0039,-0.6552,-0.2304,-0.2818,-0.6351,0.0516,-0.1092,-0.4916,-0.4266,-0.6555,-0.4996,-0.1995,-0.3225,-0.2695,-0.1469,0.1015,-0.5755,-0.2955,-0.5889,-0.7884,-0.7908,0.0229,-0.2483,0.0246,-0.254,0.0583,-0.0291,-0.1628,0.3873,0.1222,0.4187,0.5626,-0.1666,-0.2015,0.3608,0.0609,-0.1944,-1.0654,-2.4504,-1.287,-100,-100
-0.3446,0.1106,-0.3546,-0.2549,-0.4285,-0.32,-0.373,0.292,0.1099,-0.9167,-0.7683,-0.7203,-0.3878,-0.1589,-0.0571,0.0453,-0.4528,-0.0937,-0.605,-0.3841,-0.5245,-0.8358,-0.725,0.0929,-0.074,-0.3619,-0.53,0.1085,0.0384,-0.2115,-0.0033,0.5296,0.4195,0.7466,0.142,0.5603,0.3383,-0.0117,0.4593,-0.4226,-0.3738,-0.9856,-100,-100
0.2158,-0.577,-0.6037,-0.371,-0.5455,-0.3125,-0.419,0.505,-0.1424,-0.8966,-0.8843,-0.9904,-0.282,-0.2727,-0.0921,0.0145,-0.0925,0.0529,-0.7095,-0.4235,-0.6677,-0.8523,-0.3767,-0.4111,0.1422,-0.2528,-0.0329,-0.0559,-0.119,0.3488,0.0067,0.685,0.8756,1.1083,0.688,0.3744,0.453,-0.1567,0.3525,-0.1834,0.4353,-0.7686,-100,-100
-100,-0.6742,-0.5013,-0.276,-0.2716,-0.3571,-0.277,0.0388,-0.2195,-0.8635,-0.4717,-0.7717,0.447,-0.1718,-0.2584,-0.1752,-0.3466,0.0874,-0.3735,-0.3282,-0.4724,-0.8046,-0.5886,-0.2469,-0.1433,0.0402,0.1094,-0.3219,-0.3948,0.6282,0.5153,1.3987,2.4102,2.0185,0.4249,0.5026,0.8765,-0.286,0.0279,0.2061,0.1102,0.488,-1.4866,-0.5878
-100,-2.5976,-0.5161,-0.1568,-0.1692,-0.5888,-0.4591,-0.1719,-0.1752,0.0263,-0.1138,-0.1371,0.8664,0.3736,0.104,-0.1735,-0.1244,0.2277,-0.0106,-0.3704,-0.5578,-0.5584,-0.7008,-0.5113,-0.4119,-0.2855,-0.4176,0.0762,-0.0492,1.027,1.0205,1.8609,2.9836,2.6406,1.458,0.8732,1.3768,0.2868,0.3571,0.3094,-0.5712,0.34,-0.1993,-0.8457
-100,-1.2039,-0.2483,-0.3637,-0.4137,-0.4023,-0.2632,-0.1126,-0.0048,-0.0027,-0.0093,0.2102,0.705,0.5627,0.6227,0.2802,-0.2097,0.0746,-0.6114,-0.7576,-0.5589,-0.5448,-0.8764,-0.5395,-0.1093,0.1782,-0.6484,0.2612,-0.0401,0.7284,1.3562,2.0454,2.7624,2.706,2.1578,0.9402,1.3963,0.6745,0.4582,0.3944,-0.4106,-0.119,-0.4327,-0.5156
-100,0.8334,-0.3957,-0.616,-0.7031,-0.0949,0.0555,0.1106,0.1515,0.1359,0.213,0.0735,0.0658,0.8976,0.644,0.807,-0.0351,-0.0306,-0.3888,-0.6326,-0.402,-0.9341,-1.0573,-0.4681,-0.1256,0.0365,-0.5703,-0.1935,0.1234,-0.0666,1.1432,2.3081,2.2182,2.3117,3.0614,1.9583,1.5578,0.9136,0.5976,0.759,0.5629,0.3838,0.2693,-0.8277
-100,-100,-1.1592,-0.5351,-0.7115,-0.1441,-0.2287,0.0135,0.0828,0.0599,-0.0942,-0.2313,0.2292,0.9199,0.6443,1.2169,0.052,0.0083,0.2084,-0.6258,-0.5046,-0.7149,-0.803,-0.7792,0.004,-0.3119,-0.5116,-0.1764,-0.2309,-0.1334,0.4554,1.9008,1.7655,2.6931,2.5747,2.5953,1.577,1.2888,0.5785,0.6445,1.0898,0.5651,0.0613,-1.6376
-100,-100,-1.8033,-1.5441,-0.5895,-0.0715,-0.4379,0.0029,-0.1547,-0.0164,0.036,-0.0448,0.4471,1.1258,0.7913,1.0912,0.1904,0.2562,0.2408,-0.3771,-0.2226,-0.1621,-0.733,-0.7946,-0.5527,-0.7562,-0.6751,-0.3315,-0.1641,0.1209,0.1634,1.5926,1.7118,2.3708,3.1445,2.6036,1.9017,1.3093,0.7424,0.6214,1.2232,0.6296,-0.0097,-0.5434
-100,-100,-1.2738,-1.944,-1.1639,-0.4216,-0.3067,-0.1553,-0.0628,0.2216,0.0651,0.5221,0.5706,1.18,1.0175,0.8419,0.927,0.4288,0.2045,-0.3135,-0.2995,-0.5165,-0.7867,-0.6584,-0.7823,-0.636,-0.4678,-0.5643,-0.0522,0.0644,0.3361,0.9378,1.3165,1.6193,2.7807,2.6263,1.3648,0.989,0.7252,0.6095,1.0616,0.7176,-0.0767,-0.2888
-100,-100,-1.5073,-0.8053,-1.1972,-0.4986,-0.5579,-0.4603,-0.3112,0.1836,0.1277,0.3599,0.5478,1.6156,1.4319,0.8332,2.0134,1.2356,0.9971,0.0599,0.0218,-0.5079,-0.9286,-0.5267,-0.8761,-0.5587,-0.445,-0.6512,-0.3766,-0.3671,0.1142,0.5014,1.187,0.9065,1.675,2.3501,1.8453,0.5201,0.3758,0.5066,0.442,1.1206,-0.3927,-1.6556
-100,-100,-100,-1.5755,-100,0.0678,-0.2317,-0.2016,-0.5237,-0.2194,-0.1692,0.1728,0.5339,1.8678,2.6971,1.8229,2.7486,2.7324,1.7976,0.0956,0.3877,-0.1169,-0.5502,-0.9994,-0.9236,-1.0978,-0.7616,-0.7435,-0.632,-0.7431,-0.5841,0.0746,0.7163,0.5109,0.5355,1.4794,1.4946,0.1027,0.1643,0.3352,0.2601,0.8507,-0.9098,-100
-100,-100,-100,-0.5209,-0.5892,-0.2108,-0.872,-0.1976,-0.7689,-0.2189,-0.0866,0.3059,0.5363,2.1373,3.6656,3.086,3.8946,4.1595,2.95,1.0084,1.003,0.5077,-0.539,-0.7179,-0.8697,-1.0525,-0.5753,-0.6054,-0.6524,-0.5412,-0.3756,-0.2592,-0.0085,0.4986,0.4233,0.7323,0.8996,-0.0758,0.4997,0.2424,0.2553,0.0224,0.169,-100
-100,-100,-100,0.1736,-0.3909,1.1265,-0.3686,-0.377,-0.3664,-0.0987,-0.0109,0.4269,0.0253,2.5172,3.8507,4.4145,4.3592,4.3516,3.0933,1.377,1.3689,0.534,-0.5313,-0.3469,-0.5856,-0.6145,-0.5085,-0.6837,-0.9852,-0.6269,-0.3392,-0.423,-0.1003,-0.1439,0.319,0.8372,0.7146,-0.1474,0.3428,0.2994,0.3078,-0.3124,-0.4308,-100
-100,-100,-100,-100,0.8515,0.568,-100,0.262,-1.0166,-0.8702,-1.2361,0.7372,0.0454,2.1704,2.5428,4.0274,4.4065,4.2277,2.6966,0.9086,1.1195,0.4257,-0.4902,-0.1267,-0.1151,-0.7546,-0.3882,-0.878,-0.9006,-0.7838,-0.2555,-0.4096,-0.0572,0.0104,0.0534,0.1828,0.2305,-0.1658,0.2901,0.0824,0.8094,0.0048,0.4326,-100
-100,-100,-100,-100,-0.1244,0.1807,1.298,-100,-0.9796,-0.2699,-1.1335,0.4515,-0.1468,1.6968,2.56,3.7812,3.5472,3.9999,2.1136,0.8488,1.351,-0.1814,-0.443,-0.5826,-0.6069,-0.893,-0.216,-0.759,-0.754,-0.7218,-0.1493,-0.3825,-0.0084,-0.1193,-0.1205,0.1595,0.0222,-0.1838,0.1461,-0.25,0.3364,-0.1802,0.3506,-100
-100,-100,-100,-100,-100,1.3633,1.488,0.7319,-1.1762,-0.3674,-0.8878,-0.0986,-0.2932,1.429,1.9971,3.0032,2.035,3.392,1.1837,0.509,0.8055,-0.2984,-0.7812,-0.8963,-0.517,-0.9226,-0.4009,-1.1722,-0.6501,-0.4811,-0.0653,-0.6214,-0.319,0.0752,-0.1717,0.2811,0.0864,-0.2368,0.0106,-0.2357,0.1422,0.3285,0.4421,-100
-100,-100,-100,-100,-100,1.5573,0.7594,1.1502,-1.4624,-1.1604,-0.7312,-0.8047,-0.6276,1.5027,0.9359,1.772,0.7451,1.9403,0.5128,0.235,0.4515,0.0768,-0.6231,-1.0479,-0.6202,-0.7482,-0.6785,-0.9865,-0.5051,-0.4973,-0.0391,-0.8396,-0.4184,0.2862,-0.1498,0.1765,0.1532,-0.2655,-0.4359,-0.0596,0.7692,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5446,-0.1824,-0.0858,-2.0616,-0.8008,-1.1335,-0.4546,-0.0672,-0.0056,0.7728,0.308,0.8945,0.2108,0.2398,0.2818,-0.2535,-0.465,-0.4004,-0.2729,-0.8206,-0.6392,-0.8208,0.2233,-0.6007,-0.2756,-0.7421,-0.3286,0.2703,-0.0284,-0.1646,-0.0665,-0.3207,-0.5145,-0.1482,0.0657,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,1.3166,-0.2236,0.4617,0.7334,-0.9275,-1.1145,0.5821,0.407,-0.522,-0.4704,0.2811,-0.0219,0.3912,0.0386,-0.1268,-0.5826,-0.2256,-0.5126,-0.977,-0.6895,-0.4929,-0.2326,-1.1258,-0.5489,-0.739,0.1228,0.1724,-0.2846,-0.2326,-0.289,-0.2561,-0.0935,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,1.3925,0.6777,-0.4575,-0.1474,0.0226,-0.791,-0.3248,-0.7147,-0.7347,0.081,-0.0895,0.015,0.1495,0.0197,-0.6032,-0.9552,-0.033,-0.4756,-1.1685,-0.7088,-0.5372,-0.469,-1.1012,-0.8272,-0.7957,0.5191,-0.0618,-0.0036,-0.2549,-0.3106,-0.1314,-0.3165,-100,-100,-100,-100,-100
