589-38-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-2.537,-0.1894,0.3131,0.2789,0.9879,0.7451,1.024,1.057,1.069,1.508,1.3,1.343,1.534,1.096,1.204,1.057,1.205,1.366,0.6288,0.2311,0.1727,0.8061,-1.183,-0.5408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.425,-2.137,-0.3983,-0.1619,0.4756,0.8727,0.8537,0.8631,0.7149,1.165,1.688,1.026,1.279,1.447,1.535,0.8751,1.065,0.5868,0.4511,0.2344,0.4849,0.1471,0.9936,-0.5665,-0.937,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.34,-1.194,-0.05189,0.7045,0.7879,0.9973,0.983,0.9887,0.8201,0.8623,1.316,1.297,1.461,1.135,1.065,0.7762,0.7771,1.016,0.7133,0.7978,0.6538,0.0769,-0.2652,0.07572,-0.2005,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.139,-0.715,0.5443,1.164,0.5627,0.4494,0.7086,0.464,0.5515,1.013,1.379,0.6167,0.9111,0.9191,1.885,0.7582,0.7299,1.136,0.8532,0.8919,-0.05718,-0.1963,-0.1217,-0.8437,0.0437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.072,-0.7783,-0.3834,0.6533,0.7455,0.2943,0.443,0.4553,0.2519,0.5272,0.9319,1.163,0.92,1.355,1.053,1.188,0.9984,0.9496,1.485,1.103,0.3462,0.02543,-0.5508,-0.06324,-0.4153,0.2615,0.781,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.247,-0.8035,-0.1499,0.905,0.7576,0.8842,0.5689,0.1235,0.1303,0.1639,0.938,0.9276,1.401,1.687,1.33,1.136,0.521,0.253,1.62,0.6198,0.6701,-0.04863,-0.1256,0.1038,-0.8938,0.5397,1.082,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8357,-1.312,-0.5679,-0.1537,0.6473,0.9625,0.7325,0.5772,0.04732,0.0378,0.122,0.9079,0.9395,1.474,1.88,1.028,0.9027,0.4167,0.3415,0.9305,0.1033,0.2784,0.08817,-0.3766,0.3202,-0.7144,-0.0564,-1.22,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9507,-0.8782,-0.5608,0.2547,0.3045,1.039,0.5277,1.02,0.05501,0.3205,0.5817,0.6997,0.9747,1.011,1.545,0.6789,0.3802,0.4781,0.4386,0.7099,0.296,0.0771,-0.01881,0.05628,0.5658,-0.4882,0.1033,0.2191,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9986,-1.193,-0.2128,0.2015,0.2759,0.8481,0.6119,0.6237,0.3774,0.6066,0.9204,0.6851,1.238,0.5719,0.7926,0.5023,0.1084,0.2924,0.3221,0.8693,0.2265,0.09686,-0.1112,0.532,1.158,0.1799,-0.4322,-0.05165,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6931,-0.8423,-0.8144,-0.2814,0.3451,0.5571,0.604,0.4863,0.3597,0.3235,0.3858,0.6641,0.3297,0.7766,0.2957,0.5099,0.5964,0.2409,0.4562,0.5844,0.9847,0.1132,-0.2972,-0.7607,1.409,1.711,0.2545,-0.5494,-0.2988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.154,-0.6793,-0.416,-0.3261,0.1074,0.7682,0.7349,0.3691,0.2116,0.3124,0.05168,0.1519,0.134,0.4608,0.01233,0.3244,0.4343,0.6123,0.3881,0.2654,0.9997,0.5941,-0.5435,-0.1776,1.579,1.107,-0.1152,-1.084,-0.3749,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8926,-0.4442,-0.2456,-0.4106,-0.2533,0.3885,0.5774,0.1164,0.0111,0.3848,-0.2134,-0.1876,0.01901,0.3333,-0.02828,0.4231,0.3807,0.5681,0.6419,0.4453,0.7818,0.6152,-0.2067,0.443,1.496,0.1472,0.3857,-0.6768,-0.3734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3731,-0.4649,-0.244,-0.685,-0.414,-0.0562,0.1698,-0.1283,0.05302,-0.1791,-0.2025,-0.06192,0.1098,0.5438,-0.261,0.3466,0.5449,0.4177,0.6919,0.525,0.5665,0.5031,0.0693,0.6592,1.648,0.03516,-0.5932,-0.9864,-1.29,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4848,-0.4826,-0.303,-0.7674,-0.5609,-0.2187,-0.1149,0.2069,0.1541,-0.4796,-0.01229,-0.03525,0.288,0.7593,-0.2354,0.2143,0.4107,0.6551,0.5325,0.3564,0.5022,0.3561,0.2386,0.5389,0.7314,-0.08793,-0.189,-0.4969,-0.3149,-2.998,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8231,-0.6994,-0.5843,-0.5151,-0.7399,-0.695,-0.2485,-0.2422,0.1856,-0.2101,-0.5352,-0.106,0.06616,0.3085,0.6648,-0.2847,0.2786,0.2385,0.5423,0.2972,0.2617,0.1155,0.1101,0.2124,0.434,-0.2966,-0.3358,-0.1099,-0.7513,0.02029,-3.156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8637,-0.6954,-0.9024,-0.6448,-0.9279,-0.5208,-0.2948,-0.2131,0.03731,-0.4582,-0.2705,-0.4853,-0.1749,0.03441,0.3544,-0.2402,0.04564,0.152,0.4387,0.3716,0.1855,0.02843,-0.0525,-0.226,0.2938,-0.02365,-0.8099,-0.2582,-0.2788,-0.03786,-2.617,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7423,-0.7171,-1.01,-0.7056,-0.9056,-0.3123,-0.439,-0.1122,-0.09361,-0.2068,-0.2904,-0.4579,-0.2794,0.03313,0.07947,-0.4497,-0.02507,0.1464,0.5462,0.0461,-0.198,0.03996,-0.08296,-0.4466,0.1071,-0.1948,-0.696,-0.9307,-0.6046,-0.6273,-2.652,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5011,-0.8308,-0.6015,-0.8494,-1.037,-0.3888,-0.4374,-0.1074,-0.0226,-0.333,-0.03839,-0.2815,-0.2941,-0.1123,0.01286,-0.8355,-0.3428,-0.2546,0.2154,0.2592,0.1009,-0.1613,-0.3641,-0.4958,-0.4232,-0.05282,-0.8083,-0.8629,-1.173,-0.6948,-1.414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5498,-0.67,-0.5089,-0.858,-0.8593,-0.3694,-0.7826,-0.2593,-0.04573,-0.3802,-0.1886,-0.6715,-0.3715,-0.3722,0.0287,-0.57,-0.2875,-0.348,-0.2063,-0.2081,-0.3607,-0.4105,-0.7454,-0.3947,-0.4783,-0.6061,-0.8115,-0.8927,-0.9123,-0.1259,-2.171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7489,-0.5978,-0.8775,-0.859,-1.065,-0.7017,-0.7168,-0.2751,-0.5355,-0.1168,-0.444,-0.4925,-0.2961,-0.5146,-0.1198,-0.6145,-0.3731,-0.3439,-0.6553,-0.5557,-0.6776,-0.3108,-0.775,-0.4494,-0.4498,-0.7959,-0.4812,-0.7093,-1.15,-0.337,-2.454,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8191,-0.9809,-1.007,-0.6899,-1.235,-0.7682,-0.6806,-0.2634,-0.7069,-0.6089,-0.6823,-0.6354,-0.5034,-0.7296,-0.6043,-0.8269,-0.4092,-0.681,-0.6466,-0.6617,-0.6404,-0.2319,-0.4753,-0.7225,-0.211,-0.961,-0.6125,-0.4275,-0.8192,-0.8601,-2.217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8115,-0.7744,-0.821,-0.857,-1.365,-0.9315,-0.6364,-0.7008,-0.7846,-0.6988,-0.6778,-0.9831,-0.1546,-0.7944,-0.2147,-1.032,-0.7114,-0.4361,-0.4557,-0.6645,-0.4807,-0.08096,-0.08188,-0.7708,-0.2255,-0.6902,-0.9574,-0.7075,-0.7273,-0.3684,-1.656,-0.5416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7804,-0.5243,-0.7922,-0.9659,-1.391,-1.159,-0.1295,-0.8632,-0.4889,-0.3059,-0.9751,-0.7642,-0.5083,-0.6617,0.0169,-0.5416,-0.7946,-0.3744,-0.5187,-0.3278,-0.1784,0.03232,0.1367,-0.781,-0.3355,-0.3713,-0.4767,-0.8814,-0.2925,-0.2032,-1.037,-0.5941,-100,-2.133,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6987,-0.7796,-0.5092,-1.015,-1.349,-0.9215,-0.1234,-0.8944,-0.2109,-0.8202,-1.023,-0.5415,-0.576,-0.5439,-0.3426,-0.6272,-0.6719,-0.2009,-0.6189,-0.09695,-0.2901,-0.0612,-0.2837,-0.8545,-0.2191,-0.541,-0.8688,-0.4778,-0.9937,-0.741,-0.9198,-0.3372,-0.8331,-2.347,-100,-0.6282,-0.954,-100,-100,-100,-100,-100,-100,-100
-0.7594,-0.9504,-0.4137,-1.016,-1.18,-0.9754,-0.3427,-0.08267,-0.7167,-0.3673,-1.164,-0.7432,-0.7668,-0.5271,-1.11,-0.8198,-0.8805,-0.4752,-0.3051,-0.4396,-0.3272,-0.406,-0.4894,-0.5463,-0.4589,-0.3391,-0.6882,-0.2777,-0.5341,-0.1241,-0.9558,0.1108,-0.117,-0.9753,-0.4013,-1.012,-1.343,-1.264,-2.94,-100,-100,-100,-100,-100
-0.9258,-0.9666,-0.6699,-0.6071,-1.194,-1.064,-0.7806,-0.5436,-0.458,-0.3401,-0.7087,-0.508,-0.6435,-0.9172,-1.014,-0.9625,-1.278,-0.8904,-0.3024,-0.7809,-0.6941,-0.7969,-0.8928,-0.6514,-0.6594,-0.2812,-0.57,-0.149,-0.1187,0.4246,-0.00222,-0.09841,0.06379,-1.657,-0.9454,-0.4762,-1.847,-0.9501,0.2086,-100,-100,-100,-100,-100
-0.7534,-0.9262,-0.6361,-0.3207,-0.8552,-0.8791,-0.5907,-0.4791,-0.6848,-0.3922,-0.4423,-0.5967,-0.6297,-0.959,-0.9117,-1.265,-1.385,-0.9109,-0.4357,-0.5931,-0.4445,-1.038,-0.9443,-0.5483,-0.4303,-0.3888,-0.493,0.04045,0.2705,-0.2038,-0.3205,-1.289,-0.5889,-0.466,0.5717,-0.751,-1.076,-0.01584,0.7717,-100,-100,-100,-100,-100
-0.6637,-0.7873,-0.7577,-0.3694,-0.3924,-0.4687,-0.07826,-0.2634,-0.802,-0.2158,-0.2372,-0.2926,-0.1949,-0.7036,-0.8469,-1.368,-1.363,-0.8535,-0.6225,-0.8765,-0.8057,-1.124,-0.9683,-0.59,-0.2361,-0.4579,-0.625,-0.1693,0.3879,0.2478,-0.07879,-0.7119,-1.202,0.381,1.088,0.1874,0.3335,-0.6431,0.2857,-100,-100,-100,-100,-100
-0.6244,-0.822,-0.6358,-0.8691,-0.2809,-0.3938,-0.09766,-0.08302,-0.6871,-0.5792,-0.4183,-0.6836,-0.6221,-0.8563,-1.005,-1.312,-1.225,-0.8304,-0.7059,-0.9693,-0.7905,-1.049,-0.994,-0.5142,-0.3691,-0.2469,-0.3091,-0.2158,0.1761,0.2186,0.05773,-0.3146,-0.3448,0.8176,1.3,0.2775,-0.1143,-0.2076,0.8498,-0.9821,-100,-100,-100,-100
-0.6471,-0.7966,-0.5869,-0.9695,-0.6053,-0.6282,-0.2748,-0.1754,-0.7033,-0.5122,-0.3517,-0.6291,-0.5898,-1.054,-1.21,-1.079,-1.173,-0.7597,-0.9478,-0.983,-0.6268,-1.072,-1.147,-0.6167,-0.3752,-0.2935,-0.3893,-0.2738,0.1282,0.1212,0.1552,0.1589,0.0307,0.8796,0.7708,0.387,-0.2794,0.6812,1.85,0.9026,-100,-100,-1.935,-100
-0.5655,-0.7764,-0.507,-1.105,-0.7824,-0.8471,-0.2151,-0.1352,-0.8279,-0.8446,-0.3189,-0.6694,-0.6495,-0.8119,-1.255,-0.9776,-1.143,-0.7568,-0.744,-0.9973,-0.641,-1.143,-1.138,-0.6521,-0.4474,-0.2364,-0.4752,-0.2434,0.1218,-0.05854,0.3057,-0.04591,-0.01451,0.8045,0.2021,0.5749,0.1771,0.4636,1.187,1.914,-100,-100,0.8593,-100
-0.4639,-0.7135,-0.5821,-0.4964,-0.74,-0.6169,-0.0013,-0.1424,-0.6478,-0.5591,-0.245,-0.8493,-0.6685,-0.5889,-1.311,-0.9641,-1.326,-0.9931,-0.6305,-1.129,-0.7779,-0.9479,-0.8805,-0.3617,-0.3576,-0.3426,-0.8073,-0.1164,0.09472,-0.4696,-0.05094,-0.185,0.01814,1.069,0.7557,0.6208,0.3419,0.8208,0.8519,1.572,-2.758,-0.1711,0.4689,-1.425
-0.5804,-0.5999,-0.628,-0.8502,-0.44,-0.2995,-0.1649,-0.1643,-0.7204,-0.3669,-0.3938,-0.9494,-0.8968,-0.6348,-1.36,-0.9641,-1.184,-1.07,-0.8419,-0.9935,-0.5189,-0.8401,-0.9391,-0.1323,-0.3546,-0.241,-0.7179,-0.1803,-0.02744,-0.04274,0.04764,-0.07737,-0.1444,1.035,0.4305,0.6143,0.1558,0.8672,0.4937,0.5604,2.562,-0.401,-0.18,-1.558
-100,-0.7143,-0.6785,-0.6163,-0.4653,-0.3885,-0.2827,-0.3134,-0.591,-0.4835,-0.4525,-0.9999,-1.037,-0.6383,-0.9084,-1.132,-1.171,-1.067,-0.8533,-0.9409,-0.5519,-0.8018,-0.8528,-0.1353,-0.2559,-0.1112,-0.4245,-0.1483,-0.01147,0.3573,0.4315,-0.02245,-0.1551,0.8908,0.3302,0.5973,0.3466,0.6829,0.5743,0.3679,-0.2905,-0.7518,-0.952,-0.236
-100,-0.4167,-0.5119,-0.6618,-0.4229,-0.5515,-0.3264,-0.3764,-0.3873,-0.4564,-0.4644,-1.029,-1.19,-0.7008,-1.185,-1.176,-1.225,-0.9476,-0.8427,-0.7012,-0.413,-0.5206,-0.6982,-0.2989,-0.4631,-0.01544,-0.2872,0.09859,0.2848,0.5885,0.7331,0.09229,0.1408,0.8483,0.4633,0.5832,0.2763,-0.05184,0.2537,0.08522,-0.9269,-0.3872,-1.388,-0.6641
-100,-0.7176,-0.228,-0.8509,-0.3846,-0.7615,-0.2853,-0.4561,-0.5147,-0.601,-0.4546,-0.9059,-1.138,-0.8759,-1.152,-0.9025,-0.7829,-1.051,-0.4943,-0.5652,-0.237,-0.4318,-0.6687,-0.3453,-0.2205,-0.1319,-0.2655,0.3504,0.5322,0.6453,0.8196,0.1043,0.5128,1.038,0.5721,0.2321,0.1344,0.121,-0.00839,0.04674,-0.9789,-0.8645,-1.924,-1.055
-100,-0.7305,-0.527,-0.7856,-0.4532,-0.7212,-0.4725,-0.6521,-0.7196,-0.7067,-0.4337,-1.205,-1.315,-1.086,-1.376,-0.9561,-0.9023,-0.6456,-0.3966,-0.3305,-0.1467,-0.2008,-0.3702,-0.3043,-0.216,-0.2707,-0.3166,-0.04378,0.2731,0.6277,0.5994,0.3626,0.8205,1.467,0.9565,-0.1569,0.09485,0.4028,-0.07294,0.02542,-0.6504,-0.6616,-1.678,-1.023
-100,-100,-0.4389,-0.8267,-0.6673,-0.86,-0.6917,-0.7045,-0.7199,-0.4648,-0.4969,-1.068,-1.324,-1.216,-1.258,-1.168,-1.247,-0.8044,-0.2607,-0.00905,0.1128,0.07775,-0.3891,-0.363,-0.09045,-0.4918,-0.5935,0.07983,0.3705,0.3735,0.4424,0.6369,0.8725,1.352,0.6063,0.2042,0.4477,0.6162,0.05702,-0.00668,-0.7329,-0.46,-1.676,-1.451
-100,-100,-0.5961,-0.6879,-0.5865,-0.739,-0.4638,-0.6877,-0.7122,-0.5769,-0.8363,-0.8512,-1.108,-1.378,-1.178,-1.175,-1.365,-1.087,-0.4607,0.1425,0.1319,-0.08188,-0.5192,-0.2544,-0.1733,0.4127,-0.1174,0.2226,0.5301,0.3465,0.6441,0.5976,0.6721,1.815,0.8261,0.1958,0.5922,0.02772,-0.0057,0.4904,-0.8083,-0.3751,-1.516,-1.758
-100,-100,-0.4954,-0.7076,-0.6532,-0.6801,-0.9001,-0.8189,-0.8526,-0.7387,-0.7551,-0.9003,-1.131,-1.192,-1.059,-1.106,-1.088,-1.136,-0.5707,-0.6084,-0.5694,-0.3078,-0.3449,0.02548,0.1761,0.4663,0.0556,0.4099,0.2437,0.4534,0.6345,0.8826,0.7656,1.725,0.7462,0.2885,0.2747,0.1363,0.4478,0.6364,-0.697,-0.4188,-1.293,-1.424
-100,-100,-0.8769,-0.461,-0.1908,-0.5792,-0.2976,-0.9844,-0.9595,-0.5111,-0.6642,-1.063,-1.313,-1.092,-1.194,-0.8773,-0.8495,-0.6828,-0.5439,-0.6305,-0.502,-0.2119,-0.1194,0.2388,0.4684,0.2272,-0.05678,0.1972,0.6246,0.8413,0.6753,0.5364,0.5808,1.021,0.7594,0.3429,0.06036,0.4307,0.7503,0.7261,0.4486,-0.555,-0.8284,-0.6086
-100,-100,-100,-1.424,-0.5135,-0.8196,-0.4194,-1.016,-0.7407,-0.7483,-0.7942,-1.03,-1.234,-1.182,-1.02,-0.9251,-0.6902,-0.7382,-0.6787,-0.3887,-0.3629,-0.1756,-0.4511,0.2145,0.6878,0.2954,0.1935,-0.124,0.5433,0.3128,0.3977,0.6685,0.8323,0.7015,0.9038,0.6668,0.2755,0.1834,0.8835,1.038,0.3571,-0.1211,-1.135,-0.576
-100,-100,-100,-1.386,-1.546,-0.2714,-0.8873,-0.6376,-0.7393,-0.8514,-0.88,-0.8399,-0.9996,-1.053,-1.019,-0.7375,-0.5602,-0.8594,-0.6475,-0.3304,-0.1795,-0.2688,-0.5004,0.1249,0.4257,0.2027,0.05535,0.2979,0.4819,0.1511,0.4975,1.284,0.9742,1.079,1.05,0.5338,0.4352,0.5059,0.6582,0.5251,-0.2216,-0.05605,-0.6822,-0.8538
-100,-100,-100,-1.714,-1.445,-0.6228,-0.3788,-0.5185,-0.7954,-0.8922,-0.5436,-0.764,-0.8865,-0.9822,-1.045,-0.6265,-0.7513,-0.9396,-0.8029,-0.6606,-0.4303,-0.1741,-0.1497,0.1931,0.2667,0.4405,0.337,0.4896,1.004,0.6281,0.8159,0.8939,1.296,1.37,1.296,0.8343,-0.3578,0.7818,0.8959,0.5963,-0.278,-0.1648,-1.251,-0.5749
-100,-100,-100,-100,-1.123,-0.5393,0.2375,-1.097,-0.548,-0.7233,-0.4859,-0.7651,-0.9945,-1.131,-0.845,-0.3715,-0.5401,-0.7742,-0.5534,-0.4392,-0.1951,-0.1575,-0.3681,0.2145,0.02526,0.7107,0.6763,0.8569,1.004,0.8728,0.6325,0.9208,1.273,1.533,1.396,1.207,0.4595,0.6459,0.9197,0.3158,0.5397,-0.03017,0.3641,-100
-100,-100,-100,-100,-2.073,-0.06465,-1.045,-0.9825,-0.9565,-1.004,-0.4454,-0.9598,-1.034,-1.021,-0.7941,-0.5258,-0.2368,-0.8128,-0.515,-0.33,-0.3402,-0.5791,-0.4763,-0.02333,-0.1377,0.3004,0.4512,1.163,1.2,0.9137,0.8401,0.516,1.098,1.631,1.636,1.481,0.4039,0.7113,0.9921,0.2954,0.4086,0.4038,0.4626,-100
-100,-100,-100,-100,-100,-0.3643,-0.8024,-0.8561,-0.4739,-1.08,-0.1742,-0.778,-0.8208,-1.166,-0.9888,-0.4445,-0.3322,-1.069,-0.5043,-0.3044,-0.2619,-0.7059,-0.4146,-0.04954,0.3267,0.59,0.5527,0.8111,1.155,0.7577,0.6872,0.4156,0.8473,1.177,1.341,1.002,0.2963,0.7488,0.7823,0.6593,0.5616,0.117,0.2919,-100
-100,-100,-100,-100,-100,-0.8414,-0.972,-0.8977,-0.6705,-1.103,-1.526,-0.8275,-0.691,-0.8458,-0.9384,-0.3774,-0.3296,-0.6286,-0.387,-0.3803,-0.1966,-0.374,-0.2327,0.3158,0.3689,1.001,0.708,1.236,1.349,0.9361,0.7113,0.7572,0.9601,1.05,1.256,0.9559,0.5603,0.6137,0.7873,0.5414,0.3958,0.7768,0.8394,-100
-100,-100,-100,-100,-100,-100,-0.4989,-1.101,-0.7784,-2.006,-0.8967,-0.7046,-0.5125,-0.5186,-0.4701,-0.4091,-0.5636,-0.5583,-0.2584,0.09867,0.07266,0.3179,0.2869,0.7581,1.199,1.078,0.8462,1.654,1.814,1.222,0.7772,0.9799,0.9058,0.8335,0.993,0.7649,0.9262,0.5767,0.7035,0.8172,0.3843,0.7564,1.153,-100
-100,-100,-100,-100,-100,-100,-100,-1.149,-0.04822,-0.798,-1.682,0.1449,0.05077,-0.01568,0,0.135,-0.2035,-0.7474,-0.3784,0.3354,0.382,0.3741,0.2047,0.9297,1.544,1.508,1.209,1.656,1.694,1.457,1.185,1.149,1.061,1.054,1.014,0.6457,0.8164,0.4057,0.4689,0.9112,0.7837,0.7311,1.163,-100
-100,-100,-100,-100,-100,-100,-100,-1.252,-1.209,-0.7482,-1.542,-0.322,-0.6274,0.2802,-0.04065,-0.01051,0.25,-0.6757,-0.08387,-0.00714,0.2003,0.2329,0.1055,0.4026,1.327,1.521,1.652,1.851,1.47,1.292,0.7748,0.8913,0.9034,1.001,0.8442,0.7459,0.6087,0.6165,0.863,0.5766,0.9728,0.3216,0.7546,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.325,-1.206,-1.766,-0.1667,-0.6536,0.08813,0.8596,-0.7437,-0.2787,-0.3138,-0.2743,-0.2414,-0.02147,0.259,0.2227,0.5462,0.8125,1.486,1.814,2.267,1.718,1.58,0.8029,0.9657,0.7806,0.9218,0.727,0.4973,0.5075,0.6838,0.6119,0.5319,0.4901,-0.1645,-0.1645,-100
