5989-54-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(-)-limonene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-0.2501,-0.1612,-0.2833,-0.1415,0.0541,-0.0336,0.324,0.0457,0.5177,-0.051,1.4706,1.7676,2.0484,2.1674,0.5252,2.0205,1.2274,1.0556,1.1096,-0.4092,-0.117,0.0545,0.8413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.5008,-0.5019,-0.3307,-0.0039,-0.3338,-0.2074,-0.3576,0.1846,-0.0879,0.4098,0.306,1.3487,2.6984,3.1701,1.5548,1.0864,2.5544,1.0573,1.0526,0.5195,-0.514,0.0647,-0.444,0.5538,0.1773,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5449,-0.3894,-0.4459,-0.5446,-0.2085,-0.4429,-0.2753,-0.5441,-0.0176,0.4371,0.2166,0.6111,0.9646,2.3837,2.6253,1.2805,0.7133,1.4052,1.143,0.9881,0.6562,-0.307,-0.2053,0.5763,0.1564,0.7218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9312,-0.8145,-0.52,-0.3906,-0.4608,-0.479,-0.6926,-0.5375,0.0485,0.409,-0.0024,0.3592,1.433,1.9595,1.9616,0.6377,0.708,0.7557,0.6158,0.5581,0.8974,0.2429,-0.3252,0.9746,0.6487,1.008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7685,-1.1252,-0.413,-0.5168,-0.3646,-0.5158,-0.5977,-0.7502,-0.0858,0.1296,0.3436,0.302,1.5426,0.7309,0.4659,-0.0326,0.3766,0.7436,0.2707,0.0229,0.8384,0.1541,-0.0856,0.7386,0.2429,0.9676,2.3272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5937,-0.6289,-0.9254,-0.3819,-0.4068,-0.2353,-0.3988,-0.3264,-0.6024,0.1564,0.3087,0.3437,0.523,1.0617,0.6724,0.1388,0.1237,-0.0752,1.0133,0.052,-0.0377,0.1824,-0.2856,-0.9056,0.3156,0.0717,0.3719,3.5656,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7225,-0.7541,-0.6414,-0.4946,-0.3736,-0.5162,-0.6439,-0.286,-0.2022,0.1117,0.3762,0.1355,-0.0481,0.6437,0.3821,0.1406,-0.095,-0.3982,0.5306,-0.0821,-0.3015,0.343,-0.4586,-0.8555,0.2155,0.4799,-0.0531,2.6096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7042,-0.4879,-0.4644,-0.7112,-0.4765,-0.1605,-0.5549,-0.2969,0.1207,0.437,0.4753,0.4224,0.5278,-0.2917,0.3724,-0.1656,0.0092,-0.1677,-0.7907,0.6871,-0.2967,-0.4331,0.2896,-0.4052,-0.6806,-0.4865,0.862,0.7786,1.2352,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8858,-0.5616,-0.5364,-0.5837,-0.516,-0.2018,-0.3925,-0.0283,0.1346,0.5075,0.3946,0.2614,0.6999,-0.3646,0.2619,-0.2468,0.5814,-0.373,-0.452,0.2635,-0.1417,0.8069,0.9102,-0.0488,-0.5367,-0.7036,0.7544,0.7562,2.5758,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5493,-0.2972,-0.6517,-0.5021,-0.3079,-0.2946,0.0212,2.00E-04,0.1299,-0.0478,0.3088,0.3226,0.6158,-0.4589,0.3435,0.135,0.577,0.0398,-0.2162,0.9954,-0.2714,0.6456,0.4359,0.6309,0.4596,0.1454,0.9756,0.5285,1.8016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7471,-0.4852,-0.2495,-0.2668,-0.6142,-0.0078,-0.0556,0.1682,0.1168,-0.292,-0.1888,0.2796,0.2592,0.1371,-0.1338,0.4816,0.3646,0.5557,0.7767,-0.1613,1.4706,-0.3228,-0.0645,0.5222,0.5166,0.3008,0.4021,0.1234,-0.4746,1.1296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9426,-0.6042,-0.2429,-0.2886,-0.3781,-0.1332,0.1927,0.035,0.1512,-0.1348,-0.2822,-0.0826,0.0844,-0.3832,0.0564,0.478,0.6674,0.7809,0.8837,-0.2568,1.098,0.0492,-0.0357,1.4567,0.1381,-0.0602,0.1966,0.4515,-0.3752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7257,-0.8437,-0.1718,-0.2385,-0.0898,0.2587,0.4291,-0.0066,0.1003,-0.0345,-0.2537,0.028,-0.067,-0.2206,-0.0207,0.4071,0.8568,0.4916,0.652,0.1633,0.77,0.3261,-0.3441,1.1644,-0.1418,-0.3558,0.5403,0.6156,0.1018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5935,-0.6026,-0.2258,-0.4156,-0.0271,0.1166,0.3291,0.0377,0.0012,0.1012,-0.2679,-0.0609,0.2149,-0.1391,0.1844,0.4231,0.4547,0.4026,0.7454,0.5866,0.4739,0.0098,0.0787,1.0513,-0.1538,-0.4173,0.7358,0.6038,1.1401,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3146,-0.4678,-0.2377,-0.2469,-0.3644,0.0899,0.2146,0.1262,0.222,0.2234,-0.1912,-0.0486,0.1961,-0.0377,0.0946,0.0088,0.2765,0.6326,1.007,0.8516,1.6534,0.5739,0.0102,1.0196,0.4747,-0.6536,0.9081,-0.4596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1312,-0.8243,-0.4529,-0.012,-0.224,-0.1754,-0.1598,0.0602,0.1671,-0.1396,0.0284,-0.2414,-0.0639,0.2548,-0.0956,-0.2942,0.2706,-0.4377,0.4293,1.1501,0.7619,1.7796,1.2916,0.2716,0.3858,1.1925,-0.5266,0.9975,0.3298,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0778,-0.4593,-0.347,-0.1754,-0.449,-0.1882,-0.1757,0.0191,-0.1739,-0.437,0.1747,-0.1671,-0.1317,0.2432,-0.0407,-0.6036,0.1945,-0.5797,0.1357,1.0301,0.8557,1.0735,0.7312,0.3806,1.27,0.7929,0.1178,1.1603,0.6114,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2745,-0.4446,-0.3712,-0.1456,-0.4196,-0.2253,-0.3206,-0.3376,-0.1493,-0.4156,-0.125,-0.3629,0.1693,0.5017,-0.4206,-0.6268,-0.1631,-0.4832,-0.5194,0.8348,0.8471,1.4028,0.8816,0.6323,1.4247,1.404,-0.3516,1.1806,0.466,1.8521,2.2873,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3814,-0.5407,-0.4563,-0.5015,-0.4616,-0.3467,-0.3534,-0.3281,-0.388,-0.1578,-0.2822,-0.476,-0.2121,0.1747,-0.2522,-0.6163,0.4192,-0.013,-0.7164,0.2587,0.086,1.2793,1.2428,0.9154,1.275,1.8103,0.155,0.3471,1.2883,1.6214,2.9383,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2525,-0.8321,-0.8427,-0.6303,-0.4644,0.0286,-0.186,-0.5426,-0.1496,-0.4219,-0.2696,-0.5627,-0.0446,-0.1096,-0.749,-0.5332,0.4432,-0.1436,-0.5498,-0.0962,-0.1769,1.1468,0.9676,0.5015,1.1489,1.4695,-0.153,0.8208,0.9949,0.8184,2.5854,1.4646,-2.924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3128,-0.7291,-1.1931,-0.8386,-0.5779,0.234,-0.1385,-0.8389,-0.0952,-0.84,-0.2349,-0.9382,-0.318,-0.0138,-0.2927,-0.3632,0.7745,-0.1768,-0.1962,-0.1834,0.1444,0.3713,1.1497,0.2124,1.275,1.1231,0.2194,0.7812,0.7991,0.998,0.9132,2.4953,-0.8851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6507,-0.8678,-1.4339,-1.0884,-0.4543,0.1411,0.0556,-1.035,-0.3789,-0.8529,-0.382,-0.2706,-0.6186,-0.0622,-0.364,-0.0046,1.0197,0.1371,0.0177,-0.0104,0.1039,0.3675,0.7363,0.5108,0.8665,1.0602,-0.2369,0.7456,0.9788,1.2246,0.4235,1.43,2.4668,1.5737,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8586,-1.0756,-1.3436,-0.9658,-0.4473,-0.0411,-0.0775,-0.2609,-0.3483,-1.0855,-0.7126,-0.4201,-0.4643,-0.3207,-0.0755,0.1677,0.6898,-0.1596,-0.4329,0.1073,0.0289,0.1324,0.6586,0.5724,0.2626,0.4353,0.0827,0.9572,0.923,1.5972,0.6092,1.4014,1.9011,0.6799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1573,-0.9756,-1.2185,-0.7918,-0.6433,-0.5332,-0.6616,0.0693,-0.1491,-1.1046,-0.8147,-0.6447,-0.4106,-0.3496,-0.3209,-0.0292,0.249,-0.1481,-0.204,0.0765,-0.0215,-0.0776,0.3587,0.154,0.7733,0.4175,0.6024,0.165,0.6729,1.3162,1.2341,1.0195,2.2353,0.9037,0.4155,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.148,-0.7353,-0.9173,-0.4754,-0.4119,-0.4916,-0.5383,0.0031,-0.4891,-1.4432,-0.4376,-0.7596,-0.7758,-0.5717,-0.4125,0.1443,0.1726,0.1098,0.0762,0.0642,-0.0402,0.2083,0.1807,0.3025,0.3588,0.6372,0.7427,0.1519,1.1129,1.4134,1.5343,1.2118,1.4668,1.2097,0.2725,0.4949,0.9518,-0.86,2.6176,-100,-100,-100,-100,-100
-1.1782,-0.9198,-0.614,-0.1829,-0.3609,-0.5146,-0.5409,0.2989,-0.1223,-0.3784,-0.4555,-0.3722,-0.3974,-0.6556,-0.4396,0.0762,0.1837,0.0803,0.178,-0.3021,-0.2818,0.0353,0.0105,0.3974,0.2135,0.6509,0.3285,0.6536,0.8211,1.0893,1.0532,1.4663,0.6777,1.4076,1.0776,1.2311,0.7523,0.5967,2.3408,-0.5645,-100,-100,-100,-100
-1.0819,-0.661,-0.9264,-0.4173,0.1972,-0.0153,-0.1816,-0.0386,-0.1965,-0.4997,-0.4448,-0.5428,-0.4196,-0.7022,-0.5061,-0.415,0.1631,-0.0895,-0.0527,-0.2068,-0.2907,0.1278,0.1241,0.5613,0.4683,0.8889,0.5482,0.6194,0.8472,1.3609,1.3062,1.7694,1.407,2.1088,0.5456,0.598,0.0907,0.8056,0.6383,1.4725,0.2366,-100,-100,-100
-0.9173,-0.8207,-0.9257,-0.2578,-0.1023,0.194,-0.165,-0.1575,-0.3775,-0.6948,-0.4995,-0.466,-0.4502,-0.6899,-0.5753,-0.7381,0.1887,-0.2104,-0.0202,0.0524,0.1266,0.1501,0.736,0.5723,0.6328,0.8001,0.6258,0.06,0.8908,1.1269,1.6558,1.4132,1.3301,0.8398,0.217,0.8637,0.1184,0.4556,0.123,0.074,1.5984,2.253,-100,-100
-0.5765,-0.6662,-0.9334,-0.3738,-0.2542,-0.0097,-0.1723,-0.139,-0.4787,-0.3353,-0.5437,-0.7573,-0.7334,-0.7981,-0.4487,-0.7334,-0.0522,-0.0811,0.1088,0.1856,0.2056,0.3228,0.7388,0.4904,0.3596,0.6779,0.392,0.3892,0.7327,0.8857,1.352,0.623,1.0122,0.115,0.1352,0.6061,0.035,0.421,0.5952,0.7872,0.3189,0.8453,-2.9865,-100
-0.296,-0.9967,-1.0649,-0.3143,-0.3298,-0.2143,-0.2226,-0.0849,-0.4143,-0.5482,-0.5342,-0.8819,-0.4358,-0.5819,-0.7206,-0.9876,0.4186,0.0935,0.0646,0.3428,0.2977,0.3606,0.7228,0.336,0.3502,0.376,0.2547,0.5662,0.6807,0.6429,1.3917,0.8016,0.8837,0.5012,0.2266,0.0786,-0.2358,0.1643,0.4533,1.4962,0.1775,1.3648,2.9719,-100
-0.1484,-0.9893,-0.9651,-0.2311,-0.2476,-0.0063,-0.4473,-0.5167,-0.657,-0.4408,-0.8864,-0.6468,-0.6758,-0.8333,-0.9621,-0.8698,0.3111,0.0584,-0.1413,0.358,0.0787,0.4294,0.2774,0.447,0.5898,0.2386,0.633,0.4241,0.4447,0.5365,0.754,1.2316,0.7723,0.3212,0.1981,0.4082,-0.1433,-0.242,1.0535,1.0162,-0.2256,-0.082,2.8168,2.9865
-0.0284,-0.8037,-0.9845,-0.5032,-0.3932,-0.2625,-0.2719,-0.3803,-0.709,-0.7091,-0.9037,-0.842,-0.6993,-1.1107,-1.1039,-0.6486,0.315,0.0012,-0.417,0.3905,-0.0482,0.1461,0.0408,0.4033,0.7518,0.266,0.7616,0.1356,0.4348,0.8335,0.2919,0.3198,0.4408,0.446,0.2202,0.2711,0.1289,-0.3499,0.1171,0.6481,-0.223,-0.1128,1.5274,2.6676
0.0716,-0.5566,-1.126,-0.7461,-0.444,-0.4368,-0.4412,-0.1795,-0.6625,-0.5205,-0.8402,-1.1108,-0.6962,-1.0665,-1.3086,-0.9452,-0.162,0.1562,-0.4806,-0.142,-0.0037,0.3043,-0.098,0.4239,0.591,0.4733,0.6236,0.4415,0.3304,0.8597,0.314,0.6069,0.5457,0.4652,-0.2331,-0.6071,0.1028,0.4129,-0.2882,0.103,-0.7764,-0.1261,1.5455,-0.0448
-0.0581,-0.3939,-1.0121,-0.9789,-0.7005,-0.35,-0.3521,-0.332,-0.59,-0.6304,-0.9581,-0.9525,-0.9058,-1.0787,-1.1694,-0.9496,-0.5518,-0.2996,-0.6306,-0.0071,-0.0756,0.227,-0.0908,0.3336,0.4422,0.505,0.6527,0.1819,0.2998,0.632,0.5974,0.5854,0.1112,-0.2119,-0.6497,-0.7798,-0.2304,-0.2566,0.2826,0.2166,-0.0049,0.0275,-0.4764,0.6146
-100,-0.3821,-0.8063,-0.7638,-0.88,-0.6803,-0.65,-0.6279,-0.7295,-0.792,-0.9784,-0.8661,-0.6198,-1.1057,-1.2681,-0.8055,-0.6934,-0.185,-0.4784,-0.0918,-0.2618,0.3211,0.0504,0.3095,0.4543,0.4018,0.5392,0.4796,0.044,0.1822,0.622,0.3387,-0.0748,-0.5506,-0.5381,-0.6397,-0.1086,-0.7189,0.1216,0.2967,-0.2966,0.3047,-0.7402,0.424
-100,-0.5082,-0.5276,-0.6952,-0.636,-0.6768,-0.837,-0.6833,-0.7598,-0.8304,-0.7266,-1.1201,-0.6266,-0.7414,-1.1149,-1.2191,-0.8587,-0.2133,-0.4933,-0.288,-0.2457,0.3332,0.1295,0.2968,0.364,0.5327,0.4641,0.3114,0.0121,0.1306,0.0081,0.4153,-0.0514,-0.5883,-0.357,-0.0219,0.2227,-0.2123,-0.2644,0.0607,-0.8134,-0.0737,-0.283,-0.1319
-100,-0.2914,-0.2282,-0.6206,-0.6052,-0.7606,-0.5526,-0.8317,-0.7072,-0.7453,-0.8741,-0.9297,-0.8967,-0.9106,-1.1989,-0.9678,-0.6721,-0.1859,-0.488,-0.2637,-0.3617,0.2135,0.4749,0.1635,0.5066,0.2649,0.4489,-0.0107,-0.0217,0.0782,-0.2957,0.3804,0.3672,0.0476,0.0093,-0.0708,0.1202,-0.0158,0.1128,-0.2552,-0.5264,-0.1323,-0.364,-0.9303
-100,-0.5933,-0.5176,-0.5374,-0.4924,-0.7442,-0.5454,-0.7619,-0.8292,-0.9761,-0.98,-1.1882,-0.8435,-0.8986,-1.0813,-1.0215,-0.5607,-0.011,-0.3332,-0.1869,-0.2371,0.4237,0.2712,0.2806,0.2656,0.2658,0.4086,-0.1204,-0.3304,0.2099,-0.1758,0.173,0.1431,-0.194,0.3232,-0.0743,-0.031,0.406,0.0614,-0.5356,-0.2298,-0.4974,-0.6168,-0.8377
-100,-100,-0.0768,-0.3216,-0.372,-0.6595,-0.49,-0.7198,-0.9664,-0.9934,-0.8056,-1.1919,-0.9512,-0.9018,-1.0376,-0.9446,-0.6748,-0.1882,-0.4155,-0.1586,-0.3306,-0.0016,0.1878,0.1442,0.155,0.2457,0.2708,0.0447,-0.2182,0.1655,-0.093,0.3349,0.3646,0.9261,1.0888,-0.0674,0.2761,0.8964,0.6331,0.1787,-0.2972,-0.4635,-0.4699,-1.0251
-100,-100,-0.3128,-0.6026,-0.3081,-0.6173,-0.5684,-0.4382,-0.8688,-1.0889,-0.8345,-1.0261,-1.127,-0.9607,-1.0903,-0.9365,-0.8492,-0.4416,-0.7706,-0.3234,-0.4677,-0.2526,0.1547,0.1466,0.4517,0.3752,0.304,-0.1075,0.1527,0.3604,-0.1355,0.4866,0.5614,1.6586,1.9074,0.584,0.4217,1.4112,0.5733,0.042,-0.4645,-0.4662,-0.556,-1.4647
-100,-100,-0.5773,-0.3034,-0.6117,-0.6098,-0.5573,-0.3588,-0.6529,-1.1207,-1.0904,-1.1006,-1.0559,-1.0864,-1.1199,-1.042,-0.7053,-0.9057,-0.7385,-0.2206,-0.5933,-0.3602,0.1769,0.0493,0.276,0.2132,0.1638,-0.1369,-0.2259,0.2959,0.254,0.3561,0.7582,1.3736,1.8993,1.0254,1.3301,1.7846,0.9116,-0.0302,-0.0991,-0.7066,-0.775,-1.2058
-100,-100,-0.5716,-0.4216,-0.5596,-0.6088,-0.7563,-0.2145,-0.6636,-0.9215,-1.2204,-0.8483,-0.8906,-1.0534,-0.9527,-1.0481,-0.8677,-0.6569,-0.5538,-0.3135,-0.5038,-0.3045,0.0277,0.1589,0.3205,0.1046,0.1354,-0.3183,-0.1615,-0.1261,0.4323,0.3894,0.2228,0.9499,2.0334,1.7701,1.5748,1.5858,1.1239,0.3505,0.1236,-0.6243,-0.8375,-0.3433
-100,-100,-100,-0.6005,-0.6819,-0.7773,-0.3569,-0.5229,-0.7196,-0.9918,-1.0931,-0.9604,-0.7668,-0.8682,-1.0583,-0.9529,-0.8762,-0.4785,-0.5962,-0.2336,-0.402,-0.178,0.0023,0.1338,-0.0519,-0.2052,-0.2103,-0.3407,0.0914,-0.2302,0.0124,0.1793,0.1495,0.9563,1.6156,1.7938,1.5303,1.5451,1.4051,0.441,0.5306,-0.2792,-0.17,-0.6888
-100,-100,-100,-0.6536,-0.8844,-1.1447,-0.5878,-0.1291,-0.6954,-1.0345,-0.9737,-0.9509,-0.8622,-0.9939,-1.2066,-0.8529,-0.8368,-0.5308,-0.2772,-0.2786,-0.31,-0.0635,0.0199,-0.182,-0.1129,-0.2731,-0.4864,-0.2578,-0.1648,0.0524,-0.0076,0.3528,0.4716,0.9304,2.0598,1.886,2.0944,1.6761,1.52,0.5236,0.3979,0.0173,0.0686,-1.9963
-100,-100,-100,0.0632,-0.7488,-1.001,-0.474,-0.3144,-0.8039,-0.862,-0.7561,-0.9724,-0.7911,-0.9906,-0.9675,-0.8866,-0.7151,-0.488,-0.1163,-0.3306,-0.1823,-0.1657,0.0425,-0.059,-0.2296,-0.413,-0.3852,-0.3547,-0.7525,-0.4318,-0.1335,-0.0192,0.3214,1.1378,1.6562,2.1827,2.3938,2.0228,1.1538,0.8822,1.0715,0.3602,-0.0069,-1.5879
-100,-100,-100,-100,-0.6477,-0.1807,-0.3492,-0.4629,-0.5835,-0.8732,-0.9232,-1.0444,-0.9826,-0.8718,-0.892,-0.9052,-0.7911,-0.3492,-0.2093,-0.4728,-0.2725,-0.3136,-0.2914,-0.4206,-0.5628,-0.4021,-0.298,-0.1806,-0.7704,-0.465,-0.3346,-0.1338,0.1179,1.0464,1.6568,2.2314,2.5506,1.3991,1.2661,0.8297,0.9523,0.7946,-0.6267,-1.233
-100,-100,-100,-100,-0.3934,-0.3132,0.5013,-0.56,-0.8045,-0.8186,-0.9756,-1.1878,-1.0105,-0.8632,-0.8889,-0.5981,-0.696,-0.2416,-0.3393,-0.4403,-0.3254,-0.404,-0.2896,-0.6202,-0.7926,-0.2762,-0.2081,-0.4345,-0.4937,-0.5381,-0.5391,-0.0874,-0.1032,0.6716,1.4486,1.8935,1.7946,1.4058,1.1814,0.9096,1.5296,1.0719,0.3946,-1.5048
-100,-100,-100,-100,-100,-0.6286,0.0913,-1.016,-0.3616,-0.8492,-1.1386,-1.0193,-0.7485,-0.6841,-0.9322,-0.9674,-0.777,-0.3408,-0.2592,-0.4935,-0.6996,-0.3742,-0.4051,-0.4678,-0.5436,-0.5316,-0.495,-0.3261,-0.414,-0.3473,-0.3822,0.1609,0.3562,0.3547,1.0954,1.2893,0.8382,1.2643,1.327,1.1646,1.3742,1.3566,0.1675,-100
-100,-100,-100,-100,-100,-0.2707,-0.3466,-1.0925,-0.3879,0.0423,-1.5451,-1.1289,-0.9345,-0.2669,-0.6472,-0.8055,-0.4977,-0.6138,-0.3655,-0.3521,-0.6646,-0.3924,-0.5692,-0.3896,-0.6671,-0.5687,-0.2943,-0.4379,-0.5119,-0.2136,-0.0952,-0.1853,0.3906,0.265,0.5395,0.9993,0.3842,0.8894,1.1751,1.4536,1.0043,1.0914,0.0857,-100
-100,-100,-100,-100,-100,-100,-0.4604,-1.0426,-0.6054,-0.0375,-1.1775,-1.2417,-1.1141,-0.6056,-0.3985,-0.7824,-0.408,-0.3961,-0.3736,-0.3619,-0.7913,-0.6743,-0.735,-0.4723,-0.6652,-0.2904,-0.4655,-0.0924,-0.3212,-0.0314,-0.2182,0.0569,0.4496,0.1466,-0.0762,0.4837,0.317,0.9804,1.4872,1.129,0.8512,0.3518,-0.3617,-100
-100,-100,-100,-100,-100,-100,-100,-0.4445,-0.7337,0.1376,-0.615,-0.9742,-0.7619,-0.423,-0.6161,-0.9526,0.1737,-0.5723,-0.7851,-0.3423,-0.7063,-0.4745,-0.5875,-0.6412,-0.4465,-0.145,-0.5155,0.0427,-0.1297,0.1115,-0.1264,-0.2269,0.0295,0.1524,0.0549,0.0794,0.5075,0.6336,0.907,0.7968,0.772,0.1503,-0.3421,-100
