111-13-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-1.2386,-0.3864,-0.6363,0.5413,1.5036,0.9724,1.4436,1.4479,0.6307,0.5132,0.5346,0.1623,0.136,0.6321,0.5426,0.2642,0.1799,0.4189,0.0415,0.2719,0.2117,0.3177,-0.1053,-0.9072,-0.1879,-2.1553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.2419,-0.5243,-0.3145,0.939,1.6605,1.427,1.2942,1.0918,0.4213,0.1438,0.2169,-0.2083,0.1683,0.547,0.3769,0.3457,-0.2114,0.0212,0.229,0.591,0.1694,-0.1008,0.2252,-0.8203,-0.2796,-2.1381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9384,-0.7666,-0.4019,-0.1081,1.0317,1.4174,1.4099,1.5047,1.3558,0.8552,0.8558,0.6246,0.0887,0.7209,0.9681,0.5484,0.1073,-0.2102,0.1039,0.2249,0.1067,-0.0098,0.0227,-0.0586,-1.1566,-0.5476,-1.9373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9701,-0.2976,-0.1115,0.3568,1.0482,1.2166,1.5969,1.1445,1.008,0.7799,0.8578,1.029,0.756,0.8505,1.0175,0.699,0.3189,0.2986,0.4613,0.5324,-0.1065,-0.2616,0.2411,-0.1378,-1.1809,-0.9395,-1.3694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7086,-0.36,0.2508,0.8106,1.4975,1.4586,1.2863,0.9672,1.0241,1.0791,0.9528,1.1753,0.9244,0.8805,0.9651,0.8859,0.5062,0.4681,0.4669,0.3911,0.1702,-0.4528,0.7079,-0.3674,-0.7616,-0.6749,-3.2632,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2049,-0.4196,-0.0648,0.7163,1.2459,1.8369,1.8994,1.475,1.2294,1.5771,1.0296,1.0509,1.3025,1.1899,1.0362,1.1471,1.0959,0.6901,0.522,0.4743,0.0809,0.0858,-0.7731,0.5777,-0.0485,-0.467,-1.1868,-2.9189,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3826,-0.4759,0.2208,0.9418,1.3358,1.9614,1.8317,1.2703,1.1387,1.6455,1.5438,1.3894,1.2073,1.0949,0.6865,1.4684,0.9988,0.8349,0.659,0.441,0.5785,0.0152,-0.223,0.5865,0.2083,-1.1981,-1.5033,-2.0245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9624,-0.1677,0.499,1.1693,1.3395,1.3865,1.5712,1.1658,1.156,1.6126,1.5902,1.484,1.1226,0.545,0.5801,1.3009,0.6049,0.6932,0.8055,0.4191,0.9067,0.116,0.1263,0.5686,0.2569,-1.1929,-0.7565,-1.8137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1171,-0.0666,0.6986,0.5816,0.9144,0.7383,1.1878,1.126,0.8584,1.1436,1.192,1.3508,0.6359,0.5309,0.466,0.8826,0.7791,0.9677,0.6448,0.6879,0.8866,0.2676,0.3979,1.0814,0.445,-1.047,-0.965,-1.8894,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0027,-0.0689,0.4126,-0.0723,0.3937,0.265,0.5924,0.6602,0.4106,0.8144,1.0443,1.2624,0.4349,0.33,0.3154,0.8602,0.7717,0.6654,0.7508,0.7176,0.6065,0.52,0.5678,1.3346,0.3177,-0.7504,-1.2475,-2.5637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.7205,-0.9444,-0.151,0.1523,-0.5008,-0.0863,-0.0891,0.3104,-0.2847,0.0056,0.7208,0.6966,0.861,0.38,0.4129,0.0675,0.6007,0.2987,0.4827,0.6816,0.2632,0.3771,0.7653,0.4009,0.6831,-0.2632,-0.8906,-1.2706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6078,-1.182,-0.2741,-0.0562,-0.2408,-0.5214,-0.3691,-0.0927,-0.7089,-0.3301,0.224,0.3143,0.4828,0.1608,-0.0049,-0.2993,0.3045,-0.2796,0.3435,0.3743,0.3055,0.3507,0.385,0.184,0.1543,-0.4368,-0.5318,-0.9044,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.7122,-1.1276,-0.4546,0.0752,-0.5752,-0.7322,-0.7547,-0.6137,-0.5478,-0.6126,0.14,0.0355,0.1272,-0.1656,-0.6363,-0.5816,0.047,-0.249,-0.2249,0.0277,0.3421,0.5209,-0.0717,0.5347,-0.5254,-0.7202,-1.6304,-1.0092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5728,-1.306,-0.6661,-0.3993,-0.7924,-1.0215,-0.7416,-0.8596,-0.678,-0.6726,-0.0781,0.1131,-0.1779,-0.2876,-0.539,-0.4538,-0.1395,-0.2345,-0.4996,-0.006,0.1239,0.4484,0.0035,0.1123,-0.4144,-0.8754,-1.2412,-0.9845,-0.1163,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4569,-1.4106,-0.722,-0.7506,-0.8376,-1.1667,-0.8047,-0.8936,-0.6169,-0.5076,-0.0674,0.0647,-0.2128,-0.2124,-0.6497,-0.8475,-0.4949,-0.7341,-0.4611,-0.0846,0.1936,0.2894,-0.2229,-0.2086,-0.1459,-0.5023,-1.0696,-0.4265,-0.7553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5556,-1.3902,-0.7545,-0.6602,-0.9456,-1.143,-0.9948,-0.7994,-0.6663,-0.5628,-0.108,-0.0321,-0.1287,-0.5383,-0.6791,-0.7361,-0.8066,-0.258,-0.4093,-0.1778,-0.1937,0.2056,-0.2475,-0.1746,-0.5658,-0.5965,-0.7636,-0.7976,-1.7305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4172,-1.6552,-0.7416,-0.8074,-1.0323,-1.2291,-1.3416,-0.7868,-1.1962,-0.6992,-0.3365,-0.0661,0.0251,0.048,-0.42,-0.2542,-0.6345,-0.281,-0.5171,-0.413,-0.2311,0.1984,-0.256,-0.145,-1.059,-0.7307,-0.4921,-0.7116,-1.0565,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3852,-1.3497,-0.7109,-0.5898,-1.0263,-0.9603,-1.3664,-0.922,-1.2471,-0.9275,-0.2545,-0.1999,-0.3585,-0.3331,-0.8459,-0.3243,-0.5519,-0.0301,-0.4333,-0.0692,-0.1635,0.3444,-0.4799,-0.2882,-0.4764,-0.8153,-0.8379,-1.4763,-1.2846,0.2483,0.6092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2236,-0.9622,-0.3468,-0.7206,-0.5192,-1.2237,-1.1744,-0.8556,-1.0597,-0.8978,-0.2206,-0.5596,-0.4127,-0.3465,-0.6612,-0.6528,-0.5421,-0.2665,-0.8054,-0.5204,-0.5406,0.0486,-0.5746,-0.5715,-0.2878,-0.5088,-0.5893,-0.3568,-0.7952,-0.2447,0.4995,-100,-3.4979,-1.6936,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0314,-0.659,-0.4011,-0.3097,-0.2296,-1.2804,-1.3986,-1.1636,-1.1737,-0.7692,-0.4345,-0.7129,-0.4466,-0.372,-0.5844,-0.6306,-0.4903,-0.4265,-0.4046,-0.6276,-0.4399,-0.2852,-0.42,-0.3391,-0.4126,-0.3954,-0.2928,-0.0897,-0.6879,-0.2535,-0.4156,-0.9601,-0.9676,-2.1224,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3326,-0.6791,-0.2558,-0.527,-0.5468,-1.2884,-1.4655,-1.3545,-0.8401,-0.8059,-0.7546,-0.5338,-0.4209,-0.2991,-1.0198,-0.4124,-0.3888,-0.4257,-0.7633,-0.8716,-0.5098,-0.1325,-0.5819,-0.3364,-0.0864,-0.1128,0.3515,-0.392,-0.4615,-0.6091,-0.2861,-0.9596,-1.382,-1.5866,-0.5592,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1133,-0.809,-0.4276,-0.1856,-0.6,-1.4044,-1.3979,-1.348,-0.6807,-0.8102,-0.4896,-0.8336,-0.6593,-0.2489,-1.0332,-0.8728,-1.0293,-0.4734,-0.7669,-0.3944,-0.4378,0.0628,-0.4105,-0.1337,0.3129,-0.1885,0.034,-0.0331,0.0346,0.2365,-0.3227,-0.2172,-0.4168,-1.1534,-0.829,-0.0084,-1.4456,-0.9016,-100,-100,-100,-100,-100,-100
-1.1786,-0.772,-0.4196,-0.088,-0.4707,-1.0154,-0.6284,-1.1462,-0.6306,-0.2472,-0.2657,-0.7612,-0.7426,-0.3356,-0.8597,-1.0272,-0.7483,-0.6369,-0.9348,-0.1286,-0.3435,-0.0356,0.0544,0.0607,0.4363,-0.0104,-0.0318,-0.1603,-0.1164,0.0044,0.5508,0.1499,0.0919,-7.00E-04,-0.6997,-0.3289,-1.4458,-1.1427,-100,-0.1624,-1.6259,-100,-3.6318,-100
-1.1895,-0.7161,-0.4483,-0.1888,-0.5834,-0.8312,-0.6729,-0.8629,-0.4521,-0.3421,0.0372,-0.5238,-0.6365,-0.8853,-0.9518,-1.098,-0.9066,-0.7351,-0.7601,-0.3142,-0.0803,0.0577,-0.0716,0.045,0.2766,-0.19,-0.2252,-0.2135,0.0408,0.3866,0.5112,0.322,1.0648,0.6258,0.1263,0.2116,-1.2677,-1.0484,-2.0062,-1.0366,-0.5692,-100,-3.7483,-100
-1.1595,-0.5198,-0.5945,-0.2992,-0.6353,-0.6993,-0.5407,-0.4844,-0.4853,0.068,0.0419,-0.2687,-0.3775,-0.5536,-0.8514,-1.1168,-1.1024,-0.9908,-0.8183,-0.5016,-0.0787,-0.0231,-0.3326,0.1456,0.3633,-0.2085,0.0052,-0.068,-0.2463,0.5042,0.2839,0.2656,0.978,0.628,0.896,0.318,-1.0243,-0.2146,-0.0616,0.06,0.2252,-100,-2.1847,-100
-1.2429,-0.514,-0.3393,-0.2219,-0.5054,-0.7625,-0.3606,-0.1821,-0.4289,-0.0741,0.0048,-0.1831,-0.1788,-0.6751,-0.8025,-0.864,-0.9653,-1.3489,-1.0853,-0.7948,-0.2461,0.086,-0.327,0.0848,0.2445,-0.2335,0.2788,0.1446,0.1663,0.459,0.4099,0.5655,0.9026,1.0889,1.5369,0.7647,0.1962,0.7218,0.9426,1.8459,-0.1722,-1.8761,-1.955,-100
-1.4104,-0.4596,-0.1347,-0.229,-0.293,-0.5716,-0.5156,-0.1077,-0.5309,-0.2054,0.1945,-0.3786,-0.3489,-0.6948,-0.6857,-1.0253,-0.8949,-1.3721,-1.0472,-0.8531,-0.4144,-0.0209,-0.4402,0.0356,0.506,0.0148,0.1985,0.7552,0.5843,1.3658,0.7801,0.8463,0.9303,0.87,1.0244,0.7032,0.2244,0.8777,0.858,2.4847,0.5363,-0.4858,-1.3637,-100
-1.3729,-0.4296,-0.2527,-0.3402,-0.4118,-0.6085,-0.4331,-0.3257,-0.3511,-0.2346,0.1885,-0.1167,-0.2244,-0.754,-0.8616,-0.8308,-0.7664,-1.0423,-1.0547,-0.9318,-0.7394,-0.0621,-0.5819,-0.245,0.4324,0.3648,0.3125,0.7547,0.9214,1.5854,1.1946,0.8297,0.9529,0.8266,0.514,0.4277,0.2305,0.7074,1.2434,1.6408,1.6293,1.0291,-0.6188,-100
-1.5948,-0.3882,-0.3887,-0.4425,-0.5469,-0.5842,-0.7344,-0.3527,-0.4966,-0.2586,-0.003,-0.0807,-0.0032,-0.5018,-0.8055,-0.8699,-0.7218,-0.6826,-0.9786,-0.7743,-0.5631,-0.3192,-0.292,-0.3246,0.5342,0.3168,0.7633,0.6789,1.3443,1.3368,1.2407,0.738,0.6706,0.5292,0.2568,0.177,-0.1776,0.2024,0.4844,0.6062,1.2263,-0.0242,-0.5202,-100
-100,-0.74,-0.6422,-0.6552,-0.7527,-0.868,-1.2424,-0.7539,-0.5858,-0.4354,-0.2,-0.0435,-0.1698,-0.5132,-0.814,-0.8469,-0.709,-0.5588,-0.8257,-0.4188,-0.5818,-0.5173,-0.3597,0.0512,0.4101,1.0032,1.1154,0.6424,1.3595,1.6756,1.3986,0.708,0.608,0.3021,0.0252,0.2537,-0.5319,0.1202,0.342,-0.2965,0.1171,-0.6605,-0.931,-0.5118
-100,-0.8349,-0.4282,-0.8522,-0.8926,-1.0253,-0.7582,-0.6056,-0.6874,-0.352,-0.1743,-0.2247,-0.2966,-0.6426,-1.1722,-1.0265,-0.8868,-0.6409,-0.7356,-0.245,-0.4626,-0.1727,-0.1907,0.0624,0.4526,1.3686,1.5643,0.8957,1.1414,2.1009,1.3898,0.3241,-0.0277,-0.1007,-0.1026,-0.0342,-0.2406,0.4921,0.4351,-0.1622,-0.5498,-0.6607,-1.3174,-1.1518
-100,-1.1306,-0.3119,-0.7357,-0.4809,-0.7206,-0.6311,-0.4128,-0.6846,-0.3926,-0.167,-0.1517,-0.1646,-0.8856,-1.2014,-1.2584,-1.0537,-0.6267,-0.6188,-0.1916,-0.5298,0.148,-0.0119,0.1843,0.8555,1.2417,1.693,1.3106,1.5241,1.5436,1.5669,0.2011,-0.3386,0.0274,0.0644,0.0792,0.2478,0.2402,0.4429,0.083,-0.3379,-0.8107,-1.2286,-1.467
-100,-1.2332,-0.4166,-0.4087,-0.5874,-0.7725,-0.8158,-0.7534,-0.3487,-0.2042,-0.2743,-0.5572,-0.5131,-0.8238,-1.1297,-1.1362,-1.1942,-1.0074,-0.5809,-0.1849,-0.3701,0.279,0.5544,0.4359,0.9338,1.5213,1.4211,1.7503,1.8139,1.3303,1.153,0.3141,-0.323,-0.1131,0.0453,0.1947,0.4826,1.0259,0.6982,0.2323,-0.312,-0.768,-1.1095,-1.778
-100,-100,-0.6678,-0.1071,-0.6254,-0.691,-0.7705,-0.6365,-0.4771,-0.0331,-0.066,-0.383,-0.3065,-0.9727,-1.2525,-1.2453,-1.0831,-1.1032,-0.7513,0.1676,-0.1799,0.4446,0.8411,0.6877,0.7033,1.6162,1.5311,1.5375,1.5448,1.2725,0.8309,0.3924,-0.1341,0.1996,0.0306,0.2965,0.5018,1.0177,1.1031,0.5627,-0.0403,-0.4049,-1.2538,-0.6085
-100,-100,-0.988,-0.5591,-0.7908,-0.6831,-0.7888,-0.8903,-0.4217,-0.3029,-0.1696,-0.2685,-0.4673,-0.871,-1.5547,-1.5005,-1.1138,-1.2277,-1.0167,0.0864,-0.125,0.5664,0.5586,0.7652,1.2912,1.825,1.4895,1.3316,1.0401,1.0335,0.7191,0.5677,-0.1975,0.1816,0.493,0.5636,0.4755,1.1534,1.5392,0.8073,0.18,-0.3403,-0.7024,-0.8231
-100,-100,-1.0274,-0.9314,-0.8542,-0.4114,-0.8352,-1.0899,-0.5276,-0.2772,-0.1318,-0.2066,-0.4326,-1.0251,-1.3764,-1.4288,-1.3475,-1.2601,-0.9616,-0.063,-0.0867,0.692,0.7304,1.0397,1.5083,1.7661,1.2668,0.609,1.0242,0.8046,0.6195,0.5946,0.1601,0.7255,1.0528,0.756,0.5676,1.3687,1.4332,0.9166,0.2137,-0.1464,-0.7136,-0.5301
-100,-100,-1.0672,-1.1352,-1.0379,-0.4713,-1.0064,-0.8849,-0.6275,-0.5524,-0.4882,-0.5214,-0.6498,-0.9318,-1.2541,-1.5892,-1.486,-1.2837,-1.0035,-0.1043,-0.189,0.1543,0.8033,1.158,1.9595,2.1697,1.427,0.6158,0.5602,0.6539,0.2378,0.4865,0.0695,1.4039,1.5757,1.1659,0.9683,1.5337,1.2604,1.0546,0.5282,0.0308,-0.2071,0.0281
-100,-100,-100,-1.0802,-1.0416,-0.6132,-0.9417,-1.0893,-0.7647,-0.6807,-0.6583,-0.8375,-0.8223,-0.9184,-1.1984,-1.5045,-1.3879,-1.1336,-1.0706,-0.3341,-0.1332,-0.0016,0.7804,1.3495,1.8146,2.1866,1.5706,0.6688,0.3549,0.3595,-0.2445,0.3506,0.5471,1.2673,1.6749,1.8426,1.4868,1.5886,1.1413,0.6045,0.484,0.4702,0.2718,0.5922
-100,-100,-100,-1.0643,-1.0011,-0.5902,-0.8244,-1.0531,-0.9791,-0.7888,-0.7504,-0.796,-0.8404,-0.8655,-1.2225,-1.2955,-1.2979,-1.2126,-0.7782,-0.2168,-0.2966,0.1618,0.8087,1.3235,1.7596,1.8343,1.7486,0.8565,0.6996,0.297,-0.1802,0.2068,0.8736,1.1658,1.7546,1.9444,1.9647,1.5913,1.3584,1.0056,0.661,0.5621,0.1743,0.7438
-100,-100,-100,-1.33,-1.2193,-1.1837,-0.8881,-1.1429,-0.7579,-0.7496,-0.4665,-0.9116,-0.7943,-0.8372,-1.0784,-1.3421,-1.0648,-0.9529,-0.5346,-0.3339,-0.4554,-0.0903,0.2086,0.6019,1.3594,1.4918,1.5108,1.121,0.9046,0.3424,-0.092,0.2469,0.7951,1.4263,1.8101,2.1517,1.8575,1.6003,1.3043,0.9919,0.5358,0.0826,0.038,0.3579
-100,-100,-100,-100,-0.997,-1.341,-1.2395,-1.2215,-0.4498,-0.8622,-0.5357,-0.925,-0.7993,-0.847,-1.3181,-1.22,-1.1416,-0.9823,-0.6234,-0.3809,-0.5278,-0.3877,-0.3809,-0.1016,0.9587,1.4068,1.2492,0.9809,1.0083,0.6361,0.0841,0.3671,0.9514,1.2576,1.9802,2.2902,1.7125,1.264,1.2043,1.0331,0.6718,-0.2531,0.3982,0.8037
-100,-100,-100,-100,-1.2656,-1.1992,-0.9844,-0.8958,-1.0292,-1.0597,-0.3664,-1.1057,-1.0037,-1.1617,-1.6069,-1.237,-1.2137,-0.9874,-0.8167,-0.4418,-0.2558,-0.48,-0.4676,-0.6431,0.837,1.1819,0.8016,0.784,0.8602,0.6102,0.5204,0.8369,0.8612,1.3206,1.721,1.7369,1.352,1.1793,1.1584,0.7224,0.5006,-0.0572,0.0195,-100
-100,-100,-100,-100,-100,-1.5304,-1.4494,-0.9222,-0.6333,-0.689,-0.6656,-1.0217,-0.6822,-1.3404,-1.8315,-1.5388,-1.4424,-0.9589,-0.8868,-0.5594,-0.2871,-0.1788,-0.4248,-0.626,0.7805,0.9412,0.6913,0.3873,0.7342,0.7621,0.9282,0.9712,0.8505,1.3199,1.2378,1.4062,1.2238,1.0029,0.9038,0.6301,0.3128,-0.2564,0.1356,-100
-100,-100,-100,-100,-100,-1.6431,-1.5308,-1.4826,-1.0962,-1.225,-1.2863,-1.11,-0.9196,-1.7206,-1.6442,-1.6262,-1.3777,-1.208,-0.7858,-0.5695,-0.3116,-0.0814,-0.2331,-0.2969,0.4396,0.591,0.6955,0.416,0.7696,1.0172,1.0201,0.9521,1.1473,1.302,1.329,1.0279,0.9567,0.9209,0.6556,0.2349,0.0715,0.0512,-0.2886,-100
-100,-100,-100,-100,-100,-100,-1.5625,-1.4956,-1.1886,-0.7824,-1.419,-1.3819,-1.3394,-1.7529,-1.5092,-1.5624,-1.6258,-1.3247,-0.8036,-0.4446,0.0386,-0.057,0.0077,0.094,0.3154,0.7354,0.6136,0.7034,0.97,1.0781,1.1603,0.8522,0.9722,1.1382,1.22,1.4481,0.8493,0.5226,0.2644,0.2163,0.0186,0.3233,-0.2067,-100
-100,-100,-100,-100,-100,-100,-100,-1.2376,-1.0745,-0.968,-1.0111,-1.4235,-1.5046,-1.9147,-1.5226,-1.4581,-1.3527,-1.28,-0.7024,-0.5141,0.1586,-0.2486,0.025,0.1045,0.5561,0.9846,1.0991,0.741,1.1318,1.0211,1.0982,0.663,0.6576,0.6775,0.9966,1.1948,0.8647,0.7772,0.2403,0.5044,-0.1367,0.6012,-0.2701,-100
-100,-100,-100,-100,-100,-100,-100,-0.5127,-1.0755,-0.9816,-0.5903,-1.3611,-1.2803,-0.9772,-1.7596,-1.3458,-1.2283,-1.2456,-1.0588,-0.6075,-0.256,-0.4389,0.3081,0.3187,0.7711,1.2595,1.296,0.8515,1.2805,0.9687,1.3102,0.9254,0.8476,0.5543,0.8884,0.8471,0.6187,0.5758,0.6495,0.4624,-0.3108,0.3123,-100,-100
