103-95-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cyclamen aldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-0.5339,-0.044,0.1007,-0.0829,-0.5521,-0.8491,-0.2048,-0.5376,-0.4466,0.4762,0.8712,0.5213,0.1838,1.7799,1.3476,0.3648,0.0985,1.0974,1.7189,1.0267,2.2181,0.8112,-0.7929,-2.6564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6176,-0.5478,-0.1619,0.0247,-0.6283,-0.9173,-0.5778,-0.3665,-0.156,-1.2746,0.2169,0.465,1.0032,0.914,0.1906,0.8817,1.7473,2.4805,1.9009,2.2174,0.8585,0.9583,0.4303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0799,-1.4576,-0.1775,-0.3045,-0.3065,-1.2281,-0.6318,-0.6599,0.1938,0.2068,-0.0594,0.193,1.9086,0.4463,0.0796,0.3735,1.3979,1.5916,1.3426,0.7208,-0.5173,1.7689,-0.7722,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.9875,-0.5431,-0.3563,-0.2067,-0.1482,0.3612,-0.95,-0.9629,-0.711,-0.2669,0.9569,0.2304,-0.6174,1.2164,0.8586,1.2086,0.5821,1.7123,1.2943,0.3418,0.4316,0.0436,0.7034,-0.2979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4279,-0.7985,-1.1314,0.5864,0.7526,-0.1932,-1.1983,-0.7752,-0.0306,9.00E-04,0.7042,-0.504,0.2896,1.5399,1.7379,0.588,0.0911,0.8198,1.2771,0.1346,-0.0512,0.9384,1.5323,-0.3546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3332,-0.1178,-1.0096,-0.9188,2.6036,0.3649,-0.1142,-0.9365,-0.6062,0.2074,0.4378,1.0025,-0.2681,1.1291,2.0101,0.5857,0.2658,-0.2119,-0.1166,0.7699,0.5162,1.1154,1.8102,1.1935,0.9258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.0503,0.5846,-0.3666,-0.3395,0.9724,-0.1122,0.6791,-1.0079,-0.7896,-0.1566,0.0396,0.5634,0.7673,0.7298,1.0588,0.2783,-0.0048,-0.6122,0.7816,1.3397,1.3236,1.2583,1.8756,0.8336,0.3672,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1424,0.2825,-0.576,0.8395,1.408,-0.1414,-0.6274,-1.0442,-0.6105,-0.3294,-0.6466,-0.0848,1.094,0.1669,1.0703,-0.0137,-0.3527,-0.9094,0.0381,1.403,0.3732,0.8219,1.4789,0.1814,2.1443,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2726,0.7344,0.1136,0.0065,-0.2874,1.1713,0.1736,0.3666,-0.8815,0.2572,0.0647,-0.2619,-0.1481,-0.1356,-0.1758,0.9228,-0.6787,-0.9106,-0.4561,0.075,0.8253,0.2198,1.9073,2.1406,-0.2962,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2005,0.4363,0.546,0.9302,0.8013,0.6179,-0.104,0.4494,-0.885,-0.5945,-0.2059,-0.0696,-0.2368,-0.5348,-0.0878,0.1508,-0.3533,-0.3348,-0.3654,-0.1081,0.2884,0.4669,2.4855,1.3999,-0.4442,-0.3772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2107,-0.4105,1.1071,0.926,0.1223,0.0011,-0.1241,0.944,-0.9022,0.2278,-0.7132,-0.9049,-0.4624,-0.1358,0.7406,0.3128,-0.0501,-0.0836,-0.2372,0.6155,1.0296,0.9972,2.3908,-0.2749,0.4328,-0.2664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7625,-0.0724,0.0644,1.137,0.4333,0.2146,0.1777,0.5871,-0.8305,0.7129,-0.0794,-0.3685,0.0785,-0.372,0.302,-0.3735,-0.3554,-0.2125,-0.2955,0.1752,1.2777,-0.0278,1.1186,-0.0866,-0.1389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3216,0.3783,0.6558,1.7811,0.5883,0.2724,-0.3512,0.2235,-0.0742,0.8775,0.3955,-0.6861,-0.7212,-0.3492,0.3512,-1.1202,-1.0703,-0.3173,-0.0709,-0.4188,0.4792,-0.3119,0.5503,0.1576,0.1158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1891,-1.0637,-0.036,1.0526,0.0972,-0.0033,-0.516,0.1309,0.0518,0.433,0.5412,0.0174,-1.1508,-0.2539,0.0642,-0.8418,-1.6607,-0.5411,0.0403,-1.0185,-0.6769,-0.304,-1.3609,-0.4094,-0.8666,0.4394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6145,-1.2436,0.7443,-0.3124,-0.4822,-0.0874,-0.8732,0.0452,0.2069,0.7222,-0.0852,0.258,-1.0178,-0.6989,-1.0232,-0.8164,-0.7705,0.0408,0.6288,-1.0872,-1.1038,-1.6473,-0.7509,-1.9718,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4473,-1.1449,0.7385,-0.7268,-0.9667,-0.7798,-0.072,0.0026,-0.4046,0.2994,-0.2857,-0.6303,-0.9664,-0.5917,-0.7275,-0.4369,-0.5802,0.1334,0.0773,-1.7445,-0.98,-0.2401,-0.1682,-1.2212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.977,-1.1205,-0.2904,-0.5302,-1.3606,-0.5092,0.1703,0.1243,-0.5758,-0.3913,-0.2736,-0.707,-1.364,-0.857,-0.5995,-0.5625,0.392,-0.3445,-1.0766,-0.8148,-0.5807,-0.2692,-0.7228,-0.8063,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.8902,-0.9215,-0.1759,-0.2333,-0.9952,-0.347,-0.3501,-0.1632,0.0851,0.4277,-0.5481,-0.7532,-0.593,-1.0286,-0.6623,-0.2781,0.053,-0.4836,-0.3791,-0.2756,-0.6681,-0.405,-0.3552,-1.3425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8303,-0.7225,0.2309,0.2368,-0.0861,-0.6099,-0.7567,-1.7986,-0.6812,-0.1067,-0.6325,-0.0148,-0.4399,-0.3374,-0.0372,-0.445,0.2548,-0.3471,0.1192,-0.4241,-0.2528,-0.2541,-0.5565,-2.5696,-100,-100,-0.0026,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9938,-0.1152,-0.2199,0.0765,0.1582,-1.4058,-0.7118,-1.1968,-0.5724,-0.0298,-0.4262,-0.3198,-0.6401,-0.2584,-0.1839,-0.0751,0.365,-0.427,-0.1907,-0.0578,-0.1534,0.3039,-0.3958,-0.8977,-100,0.342,-0.1393,-1.8071,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4921,-0.8133,-0.5547,0.0072,-0.3173,-1.2601,-0.4066,-1.5486,-0.6327,-0.5961,0.1142,-0.6976,-0.956,-0.8466,-0.5175,-0.4749,-0.5479,-0.0925,-0.3201,0.0816,0.2626,-0.1653,0.4486,-0.8447,-1.5622,0.05,0.527,-1.2754,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8707,-0.69,0.2439,0.7544,-1.1906,-1.2416,-1.5398,-1.6018,0.1045,-0.9126,-0.668,-0.4184,-1.0721,-1.0156,-0.5629,-0.5017,-1.2601,0.1053,-0.382,0.8259,-0.0377,-0.4837,0.9387,-1.0902,-1.3666,-1.0577,-0.4897,-0.1819,-0.7322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6311,-0.5381,0.4026,0.467,-0.451,-1.1183,-1.3597,-1.2938,-0.6513,-0.5163,-0.6932,-0.1284,-0.1388,-0.518,-0.7085,-0.8494,-1.2136,-0.266,-0.2278,0.1933,-0.6161,0.0372,0.545,-1.5304,-1.7293,-0.7456,-0.8439,-1.1396,-1.8272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4174,-0.9189,-0.2562,0.7146,-0.8187,-1.4715,-1.1893,-1.5224,-0.8398,-0.2356,-0.3803,-0.0736,-0.0849,-0.8116,-0.862,-1.1102,-1.3191,-0.0587,-0.2026,0.1247,0.14,-0.3966,0.3688,-1.1184,-0.8131,-0.6018,-1.0482,-0.7273,-1.1726,-0.4111,-1.9188,-0.721,0.0593,-0.3258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9537,-0.0929,0.4439,-0.1884,0.4523,-1.138,-1.4419,-1.0206,-0.5556,0.0697,-0.8932,-0.1642,-0.1117,-0.4988,-0.18,-0.3634,-1.0743,-0.2097,-0.4353,-0.1336,0.5266,-0.2317,-0.0553,-0.6261,-0.4297,-1.0436,-0.9956,-0.8327,-0.6116,-0.4226,0.0014,-0.2524,-1.1872,-0.5874,1.1,0.8122,-100,-100,-100,-100,-100,-100,-100,-100
-0.5416,-0.6656,0.0826,0.2514,0.6979,-0.8136,-1.4094,-0.9787,-0.4168,-0.1906,-0.5486,-0.4735,-0.0765,-0.3519,-0.0305,-0.6164,-1.5106,-0.3593,0.1402,-0.5573,-0.2964,-0.8645,0.2722,-1.1451,-0.2646,-0.7867,-0.3107,-0.6204,0.1712,-0.3791,0.2141,1.5035,0.4544,0.7191,1.0112,-1.0736,-100,-100,-100,-100,-100,-100,-100,-100
-0.5366,-0.909,0.1436,0.1907,0.4045,-0.547,-0.5599,-0.9283,-0.4493,-0.598,-0.9196,-0.0928,-0.2939,-0.1486,-0.9019,-0.9604,-0.8896,-0.8835,-0.9878,-0.2209,-0.1289,-0.3841,0.6003,-1.5899,-0.1151,-1.056,-1.2056,-0.8805,-0.1354,-0.6922,-0.2867,-0.1796,0.8201,1.5902,1.2927,-1.1425,-100,-100,-100,-100,-100,-100,-100,-100
-0.6088,-0.6707,0.0306,-0.3036,-0.2893,-0.6134,-0.0753,-0.614,-0.0716,-0.4422,-0.82,-0.4358,-0.4438,-1.2892,-1.3084,-0.6165,-0.7546,-1.0046,-0.949,-0.5829,-0.3269,-0.5765,1.1456,-1.3647,-0.0255,-0.5369,-1.0509,-0.349,-0.1035,-0.6426,-0.7008,-0.5701,-0.7023,-0.3585,0.8851,0.9608,0.7815,-100,-100,-100,-100,-100,-100,-100
-0.6732,0.0316,0.0355,-0.0476,-0.2116,-0.4637,0.0641,-0.9015,0.6286,-0.7398,-0.4974,-0.3056,-0.4561,-1.0746,-1.3276,-0.8102,-0.9043,-0.4369,-1.5128,-0.6993,-0.6216,-0.5082,-0.0208,-0.3486,0.005,-0.5413,-0.7942,-0.1103,0.312,-0.6326,-0.8683,-0.95,-0.2703,-0.3139,0.3467,0.9073,0.2269,0.3748,-1.8489,-1.355,-100,-100,-100,-100
-0.8042,-0.2504,0.2253,-0.4632,-0.307,-0.0786,-0.5228,-0.0578,-0.35,-0.1991,-0.247,-0.2822,-0.3101,-1.1734,-1.2597,-0.5205,-0.9362,0.4393,-0.8196,-0.8735,-0.0958,0.4288,-1.4457,-0.5528,-0.2582,-0.2889,-0.5321,-0.4287,0.0884,-0.4866,-0.7009,-0.6376,0.1421,-0.1743,-0.0698,0.3366,0.7813,-0.4993,-0.1542,1.32,-100,-100,-100,-100
-0.4497,-0.7945,0.1105,-0.431,-0.2208,-0.0762,-0.094,0.0487,-0.164,-0.1555,-0.2845,-0.7176,-0.3371,-0.7574,-1.3586,-0.5913,-0.5588,0.048,-0.0145,-0.6849,-0.646,0.3439,-0.2554,-0.6457,-0.7484,0.0504,-0.6324,-0.1109,0.7547,0.3534,-0.3138,-0.296,0.298,-0.1915,0.3572,-0.4047,0.8118,-0.3657,0.4388,0.0676,-100,-100,-100,-100
-0.5403,-0.2858,0.1009,-0.0943,0.0648,0.0931,-0.654,-0.2106,-0.0798,-0.2558,-0.1233,-0.6431,0.0171,-0.1596,-1.2677,-0.5174,-0.5259,-0.2576,-0.235,-0.4285,-0.0889,-1.0967,-0.1547,-0.3264,-0.816,0.3135,0.1675,-0.4913,0.0445,-0.0112,0.6058,0.5806,1.4252,0.5477,0.8685,-0.0812,0.5526,-0.0325,0.8028,-0.3092,1.0612,-100,0.3661,-100
-100,-0.2964,-0.3026,0.0448,0.6022,0.1926,-0.7033,0.0306,0.4722,0.0517,-0.3685,-0.0548,-0.232,-0.4603,-0.6371,-0.955,-0.4512,-0.5166,-0.5368,-0.5009,0.5086,0.2178,0.5418,-0.6874,-0.9712,-1.078,-0.4796,-0.2561,0.4912,0.0091,0.756,1.4132,1.6914,1.5141,1.266,0.5684,0.0451,1.3812,1.5357,-0.1721,-0.2319,-2.6931,0.3176,0.3159
-100,0.5897,-0.2517,-0.1258,0.4907,-0.1467,-0.3736,-0.2334,0.1848,0.6222,0.0105,0.0261,-0.1178,-0.7961,-0.8431,-0.3779,0.059,-0.4023,-0.3625,-0.9003,0.9598,0.768,0.739,-1.0566,-1.0332,0.1792,-0.5099,-0.4504,0.055,0.6311,1.0875,1.7478,1.7462,1.3659,1.6894,0.444,1.3419,0.4416,1.1256,0.2726,0.0405,-2.6752,-1.504,0.8678
-100,0.0984,0.3459,0.0855,0.5199,-0.1972,0.1259,-0.0278,-0.1625,0.4865,0.1572,0.0886,-0.234,-0.463,-0.4495,-0.0332,0.0608,0.2919,-0.1483,-0.8397,0.9262,0.7922,-0.1266,-0.4546,-0.331,0.3357,-0.0136,0.0745,0.4581,0.051,0.2648,0.4953,0.9822,0.844,0.976,0.7373,1.0237,0.8805,0.0946,0.7788,-0.2845,-3.9135,-0.371,-0.5177
-100,0.0954,0.6847,0.0274,0.7227,-0.1991,-0.2689,-0.2001,-0.3573,0.1191,0.4051,-0.4211,-0.4626,-0.5352,-0.1487,-0.1527,0.5628,0.0552,-0.0519,-0.3269,0.7062,-0.2855,0.0465,-0.7201,-0.3282,0.4647,-0.192,-0.3137,0.1438,-0.4682,0.6705,0.5376,1.0817,0.5774,1.3182,0.4824,1.0882,0.7288,1.4704,0.7202,0.5,-1.1995,0.1013,-1.5225
-100,-100,0.52,0.0889,1.2385,-0.1701,0.2601,-0.6768,-0.2014,0.457,0.1537,-0.0636,0.0994,-0.9856,-0.5039,-0.3589,0.2619,0.3674,-0.0998,0.0164,0.6809,-0.5629,0.5891,-0.3256,-0.3408,-0.266,1.0472,-0.6332,0.6222,0.3099,0.4026,0.7293,0.5273,1.6777,2.2142,0.7025,0.2445,0.4549,1.1434,0.4089,0.696,-0.9964,0.2402,-1.7684
-100,-100,0.4645,0.2157,0.4735,0.0975,0.1454,-0.0517,0.0917,0.3846,-0.3927,-0.0368,-0.0856,-1.053,-1.0207,0.0333,-0.0485,0.4207,0.2328,1.06,0.0514,-0.2782,0.6691,-1.0049,-0.6659,-0.7351,0.5025,-0.3645,0.5379,0.8357,-0.1155,0.2232,-0.0537,1.9706,2.8564,0.3115,1.0426,0.2371,1.2973,-0.0586,1.3165,0.9256,0.4534,0.9414
-100,-100,1.5272,0.8837,0.0365,0.3304,-0.2684,0.1883,-0.0031,-0.1013,-0.0603,-0.4248,-0.0119,-0.9446,-1.1041,0.0437,-0.5831,-0.0804,-0.2363,0.9244,0.0944,0.2919,0.8084,-0.4876,-0.6217,-0.1331,0.0249,-0.9998,-0.08,0.1169,-0.8277,0.0835,-0.0238,0.4123,2.7754,1.0356,1.0569,1.1291,0.9573,0.6479,1.4523,1.1716,1.1736,0.0042
-100,-100,0.6594,0.0547,-0.0117,-0.489,-0.0586,-0.2153,0.5226,0.0636,-0.011,-0.4041,-0.5858,-0.9663,-0.8158,0.0893,-0.7419,-0.0406,-0.0778,0.3869,0.8254,-0.7936,0.1212,-0.7446,-1.2616,-0.9406,0.1108,-0.7429,-0.4277,-0.0686,-0.628,-0.6858,0.1253,0.4704,1.457,1.2876,1.2596,0.7457,0.4368,0.6112,1.2901,0.9755,1.5173,-0.4779
-100,-100,-100,0.9675,0.5224,0.1566,0.5971,0.3165,0.0846,-0.0236,-0.2236,-0.3626,-0.2809,-0.9329,-0.875,-0.6434,-1.1452,-0.3348,-0.1912,0.1556,1.0663,0.6027,0.4038,-0.7785,-0.7696,-2.0655,-0.0814,-0.9893,-0.3025,0.2403,-0.5048,-1.1244,-0.1191,0.0248,0.6532,0.773,1.1883,0.4706,0.6698,1.0042,1.2074,1.0642,1.4586,0.9057
-100,-100,-100,-0.502,-0.6724,-0.2022,0.4682,-0.0458,-0.074,0.2456,0.0469,-0.2383,-0.2711,-0.3835,-0.3786,-0.0601,-0.6587,0.0685,-0.3239,0.5725,0.4147,1.2443,-0.5185,-0.3165,-0.6837,-0.9779,-0.6528,-0.5407,-0.3123,-0.3568,-0.1991,-0.4011,0.3324,-0.0847,0.5212,0.7372,0.64,0.0795,0.5687,0.7748,1.1146,0.6877,1.1536,0.1639
-100,-100,-100,-0.1868,-1.0496,-0.1129,0.2174,-0.4179,0.0225,-0.2597,0.4105,-0.1229,0.4606,-0.2399,-0.4091,-0.2995,-0.0824,-0.0947,-0.6579,-0.0639,-0.1703,0.4748,-1.2142,-0.3673,-1.9284,-0.1133,0.3823,-1.0336,-1.0708,-0.3281,-1.0861,-0.2027,0.2656,0.1721,-0.5112,-0.2675,0.9678,0.2801,0.2454,0.7896,1.1886,0.4567,1.076,0.4769
-100,-100,-100,-100,-0.5877,-0.3366,-0.7213,-0.1328,-0.0886,-0.0185,0.5009,0.233,0.2176,0.1343,0.1623,-0.3381,0.2378,0.2876,-0.5176,0.059,-0.322,-0.4635,-0.5432,0.4516,-0.9227,0.9066,0.2749,-0.2584,-1.0366,-0.722,-1.119,-0.2196,-0.0324,-0.4438,-0.7246,-0.3266,0.0551,1.3982,-0.209,0.1486,0.6076,0.1687,0.7385,-0.4231
-100,-100,-100,-100,-0.8703,-0.3796,-0.3832,-0.2816,-0.1888,-0.0793,-0.8083,0.1264,-0.2118,-0.1577,-0.2048,-0.5321,-0.1242,0.3546,0.0629,-0.6038,0.1104,0.2698,0.229,0.8915,-0.3222,0.382,0.4687,-0.9127,-0.9695,-1.1765,-1.3564,-0.5744,-0.7524,-0.0752,-0.1924,-0.1869,0.4153,1.1,-0.1811,0.0871,0.1977,-0.1345,0.3494,-1.1592
-100,-100,-100,-100,-100,0.2222,0.3126,-1.1704,-0.6269,-0.0279,-0.5141,0.1515,-0.3081,0.4631,0.113,-0.3803,0.7994,0.5685,-0.2043,-0.9532,-0.1842,0.5696,0.2898,0.7787,-0.1936,0.1171,-0.0455,-0.7011,-0.4698,-0.6967,-1.1954,0.5861,-0.4223,0.0783,-0.1315,-0.464,0.145,0.6427,-0.6399,0.6025,-0.106,0.0629,0.3114,-100
-100,-100,-100,-100,-100,0.3002,-0.6114,0,-0.5452,-1.1456,0.1214,0.228,-0.2611,-0.5058,0.2679,-0.1898,0.2282,1.0422,0.5121,-1.0216,0.1345,-0.431,-0.6378,0.0014,0.3179,0.4924,0.0665,1.0877,-0.0182,-0.0572,-0.5291,0.072,-0.5678,0.6951,0.3576,-0.6506,0.0347,0.309,-0.3489,-0.4423,-0.146,-0.9098,0.0374,-100
-100,-100,-100,-100,-100,-100,-0.2616,-0.6026,-0.2413,-0.0878,-0.6768,-0.5695,-0.8856,-0.331,-0.5041,-0.1657,-0.0608,0.6713,0.2077,-1.0076,-0.6136,-0.618,-0.8549,0.1734,0.275,0.2414,0.4684,1.1497,0.1766,0.7919,-0.869,-0.2285,-0.1928,0.4684,0.5198,-1.0652,0.0215,0.2381,-0.2246,-0.1055,-0.1523,-0.4519,1.104,-100
-100,-100,-100,-100,-100,-100,-100,-0.747,-0.0358,-0.3995,0.272,-0.5358,-1.1946,-0.68,-0.5129,-0.6331,0.388,0.6058,0.1876,-0.5446,-0.0624,-0.6532,-0.0049,-0.6171,-0.3448,0.2539,0.0422,1.1415,0.0437,0.4311,-1.1792,-0.6332,0.2611,0.1621,0.0953,-1.4398,0.1829,0.5376,-0.4855,0.0872,0.1832,-0.5296,0.0962,-100
-100,-100,-100,-100,-100,-100,-100,-1.2674,-0.4102,-0.8895,0.3765,-0.1002,-1.3243,-0.8668,0.4616,0.4745,0.2296,0.9438,0.3078,-0.522,-0.2816,0.381,-0.6277,-0.9332,-0.0776,0.5786,0.0299,0.8182,0.2563,1.0424,-1.1841,-0.4908,-0.0748,-0.1986,-0.109,-1.3144,-0.0708,-0.2337,-0.0672,0.0952,-0.0662,-0.6,1.2646,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7129,-0.9339,0.1782,-0.2248,-0.9053,0.1315,0.1459,0.4085,0.9007,0.3535,0.0584,-1.4708,-0.712,0.1818,-0.3442,-0.2916,-0.631,1.0602,0.1368,1.3677,0.9338,1.3893,-0.2132,-0.0376,-0.113,0.1863,-0.332,-0.6017,-0.5486,0.4248,0.1711,-0.0991,0.6374,0.6522,2.0216,-100
