109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2255,-0.508,-0.1368,-0.02728,-0.191,0.3923,-0.2135,-0.7452,-0.8945,0.1305,-0.1729,0.1016,0.3367,-0.4309,-0.2227,-0.2106,-0.6604,0.00698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.01126,-0.6228,-0.2635,-0.4571,-0.8264,0.1727,0.628,-0.1311,-0.4588,-0.5462,0.09982,-0.2017,0.6287,0.2364,-0.2259,-0.07073,-0.191,-0.3949,0.3192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1403,0.1409,-0.6014,-0.4235,-0.1989,-0.6376,-0.2194,0.01066,0.01511,-0.454,-0.1449,0.4396,0.2446,0.91,-0.4371,-0.2532,-0.4694,-0.2462,0.08311,0.4378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4406,-0.4824,-0.05262,-0.07595,-0.4566,-0.1526,-0.4245,0.2464,-0.347,0.1184,-0.386,-0.7744,0.3792,0.04778,0.03443,0.02795,-0.4344,-0.2389,-0.171,0.4148,-0.06171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.08,-0.3396,-0.1173,0.4711,-0.3383,-0.3119,-0.1392,-0.1902,-0.2749,-0.228,-0.357,-0.6605,-0.2942,-0.4111,0.1678,-0.4848,-0.275,-0.2186,0.3433,0.0781,-0.2059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.2762,-0.1678,0.1942,-0.1551,-0.7761,-0.05332,-0.0851,0.01651,-0.6962,-0.6748,-0.5431,-0.6377,-0.09378,0.1502,-0.506,-0.5926,-0.4703,-0.0619,0.4081,0.3054,-0.1962,-0.7039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.588,1.016,-0.1895,0.5017,-0.2819,-0.7167,0.07234,-0.4801,-0.294,-0.8863,-0.6064,-0.3917,-0.3697,0.1004,0.6568,-0.2649,-0.5371,-0.2297,-0.2936,1.034,0.6497,-0.4889,-0.9078,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7945,0.5036,0.2485,0.6956,-0.5942,-0.6121,-0.4635,-0.5557,-0.4466,-1.27,-0.4438,-0.3684,-0.3103,0.3937,0.3415,0.3162,0.3718,-0.09349,-0.2475,0.4164,0.9999,0.2652,0.221,0.5938,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.01482,0.3684,0.1335,0.2714,-0.4813,-0.03262,-0.06814,-0.236,-0.4302,-0.6765,-0.1708,-0.05903,-0.02462,0.6657,-0.0568,0.1049,-0.07565,-0.592,-0.5252,0.1315,0.3381,-0.1169,0.3054,-0.9022,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.432,0.07755,0.4012,0.04689,0.0958,-0.5092,-0.4139,0.09581,-0.08144,-0.2756,-0.5054,0.1533,0.398,0.2764,0.956,0.2762,-0.3335,-0.07807,-0.2762,-0.3003,0.03652,-0.1344,0.2356,0.1942,-0.9692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.429,0.3241,0.01989,-0.39,-0.1143,-0.4075,-0.4619,0.01361,0.1369,0.05552,-0.536,0.2701,0.413,0.8877,1.49,0.4242,-0.3555,-0.3014,0.1763,0.09603,-0.0447,0.167,0.4002,-0.3168,0.4864,-2.099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.9502,-0.6881,0.7212,-0.3902,-0.4696,-0.2468,-0.346,-0.2758,-0.06719,-0.2477,-0.4623,-0.2638,0.03772,0.4908,1.828,2.196,2.015,-0.5201,0.2165,0.4587,-0.0745,-0.4266,0.2849,1.263,0.2711,-0.6363,-1.487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.044,-0.2698,0.5214,-0.4434,-0.1758,-0.2651,-0.6338,-0.5684,-0.3951,0.00672,-0.1317,-0.1595,-0.1667,0.7568,1.538,2.408,2.639,-0.09283,0.1817,-0.08141,-0.6589,-0.5404,0.5752,0.03694,-0.6545,-0.8723,-1.234,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.8263,0.3977,0.7261,-0.4175,-0.2114,0.07332,-0.2386,-0.6636,-0.2628,0.06205,-0.07637,-0.3187,0.1142,1.252,2.39,2.213,1.76,0.2846,-0.2835,-0.4518,-1.103,-0.3964,0.4386,0.8369,0.03598,-0.503,-0.3687,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.932,1.062,1.215,0.2814,-0.3972,-0.2197,0.06076,-0.8967,-0.3014,0.05294,-0.336,-0.2384,-0.05879,0.09076,0.8838,2.638,1.58,1.114,-0.09248,-0.6602,-0.3024,-0.4415,-0.5551,0.3037,0.4207,0.1833,0.2736,0.9503,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.514,1.269,0.6382,0.3302,-0.6333,-0.3511,-0.1717,-0.4443,-0.1986,-0.00595,-0.3001,-0.2952,-0.07257,0.2093,0.8837,1.957,0.5869,0.5093,-0.5664,-0.2046,0.1599,-0.78,-0.7782,0.6137,-0.2815,-0.1811,-0.579,0.9055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.619,0.8146,0.189,-0.00941,-0.7943,-0.5581,-0.238,-0.3211,-0.5475,-0.1417,-0.00647,-0.224,-0.1362,0.4734,0.8171,1.622,0.2666,-0.1249,-0.6922,0.3199,-0.264,-1.04,-0.5963,0.7733,-0.1972,-0.8092,-1.464,-0.7668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.739,0.3872,0.1375,0.05142,-0.9418,-0.7893,-0.2965,-0.4767,-0.3288,-0.06327,-0.1191,-0.283,-0.06766,0.0429,0.285,1.139,0.09788,-0.2623,-0.4706,-0.2651,0.2421,-0.714,-1.101,0.8606,0.4848,-0.8156,-1.242,-1.503,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.34,0.3389,-0.1915,-0.08721,-0.737,-0.4969,-0.352,-0.6561,-0.4264,-0.16,-0.06383,-0.2377,-0.3349,0.2531,0.06636,0.6791,-0.01107,-0.461,-0.4831,-0.5074,0.2874,-0.8834,-1.047,0.5588,0.2259,-0.8939,-0.5317,-0.7118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7457,0.9047,0.2371,-0.1098,-0.3505,-0.3398,-0.4256,-0.6339,-0.503,-0.7363,-0.216,-0.4832,-0.5522,-0.4756,-0.2103,-0.3427,0.04402,0.07037,-0.8622,-0.3504,-0.2612,0.328,-1.754,-0.5809,0.0916,0.3127,-0.5001,-0.3048,-0.9192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9067,0.8122,-0.09536,-0.08212,-0.4809,-0.7779,-0.2573,-0.5832,-0.648,-0.3919,-0.303,-0.5073,-0.4904,-0.4997,-0.4266,-0.4703,0.05807,0.23,-0.8584,-0.3331,0.01112,-0.08402,-0.8755,-0.1579,0.1607,-0.1227,0.09305,0.195,-0.9216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.69,0.4242,-0.3295,-0.4083,-0.6274,-0.8709,-0.1154,-0.3337,-0.5813,-0.08661,-0.1793,-0.4257,-0.03726,-0.109,-0.3397,-0.3388,-0.2483,-0.1241,-0.8862,-0.7856,-0.6878,-0.7083,-0.8286,-0.2605,-0.0035,-0.271,0.05305,-0.09592,-0.4678,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5821,0.1929,-0.3337,-0.4627,-0.2301,-0.7265,0.07207,-0.7365,-0.2404,-0.6943,-0.5038,-0.02987,-0.06946,-0.06917,-0.4745,-0.1306,-0.3778,-0.2528,-0.8618,-0.7855,-0.8829,-1.183,-0.9057,-0.6786,-0.5873,0.2223,-0.9486,-0.7385,-0.7423,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3815,-0.1741,-0.3331,-0.4311,-0.5737,-0.6596,0.0913,-0.9767,0.3785,-0.2307,0.4183,-0.01458,-0.1135,-0.07172,-0.3359,0.1335,0.06522,-0.1694,-0.4527,-0.3725,-1.118,-0.6889,-0.8942,-0.6143,-0.3919,-0.1694,-0.2687,-0.7544,-0.6103,-1.229,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5285,-0.4697,-0.546,-1.06,-1.429,-1.123,-0.2188,-1.034,0.1848,-0.00403,0.4803,-0.1963,0.04264,-0.0014,-0.3799,-0.2793,0.07954,0.2409,0.1258,-0.2533,-0.1052,-0.7959,-1.268,-1.107,-0.06089,-0.09837,-0.268,-1.154,-0.631,-2.484,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4505,-0.5082,-0.5805,-1.189,-1.427,-1.307,-0.2179,-0.8816,-0.5597,-0.09242,-0.07894,-0.01655,-0.3392,0.2181,-0.1694,-0.4566,-0.1331,0.1895,0.666,-0.1482,-0.6081,-0.9533,-0.913,-0.2917,-0.2166,-0.6518,-0.1259,0.2329,0.263,-0.8544,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2367,-0.3094,-0.5749,-0.3847,-1.213,-1.21,-0.2085,-1.213,-0.8145,-0.3089,-0.2946,-0.1149,-0.2788,-0.1378,-0.1605,-0.489,-0.3682,0.3087,0.2859,-0.2379,-0.3381,-0.6901,-0.9972,-0.448,-0.5248,-0.3433,-0.2723,-0.1951,-0.5281,-1.068,0.6425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1301,-0.3639,-0.08334,-0.5292,-0.3979,-0.8984,0.1581,-0.9624,-0.5726,-0.7075,-0.4337,-0.3605,-0.2481,-0.03177,-0.1102,-0.6717,-0.1539,0.04302,-0.4292,-0.5799,-0.5236,-0.3446,-0.699,-0.6214,-0.2449,-0.339,-0.3578,-0.8202,-0.8341,-0.7065,-0.6544,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.06954,-0.06422,-0.3175,-0.3462,-0.1747,-0.4007,0.4158,-0.5638,-0.554,-0.1599,0.1117,-0.3277,0.02467,-0.1426,-0.06542,-0.7189,-0.4733,0.06907,-0.3612,-0.2217,-0.4883,-0.2379,-0.7137,-0.6213,-0.5647,0.01543,-0.2733,-0.9433,-0.2991,-0.1356,-0.4731,0.3421,-100,-2.238,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1532,-0.03094,-0.4876,-0.1652,-0.3434,-0.07644,0.3542,-0.2073,-0.5473,-0.4918,0.4947,-0.3748,-0.3647,0.1767,-0.2219,-1.02,-0.1928,0.2534,-0.5249,-0.2053,-0.3838,-0.3873,-0.0236,-0.1127,-0.5963,-0.2462,-0.8514,-0.5002,-0.7628,-0.6338,-0.5946,-0.048,-1.299,-2.646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.01307,-0.2333,-0.1097,-0.6933,-0.2895,-0.4825,0.591,-0.2587,-0.2472,-0.03965,0.4984,0.4454,0.2651,-0.04969,-0.09436,-0.8128,-0.02209,-0.03187,-0.5443,-0.1509,-0.5925,0.04793,0.3671,0.1366,-0.3099,-0.2085,-1.23,-0.2528,-0.3493,-0.6457,-1.092,-0.5557,-1.904,-0.082,1.601,3.14,2.269,-100,-100,-1.134,-100,-100,-100,-100
-0.03902,-0.4081,-0.02918,-0.04309,-0.1007,-0.4233,0.4625,-0.3994,0.07159,-0.22,0.1011,0.3113,0.278,-0.2792,-0.4796,-0.7642,-0.06265,0.09945,-0.5161,-0.1421,-0.6008,-0.3114,-0.07312,-0.1359,0.1498,0.7018,-0.937,-0.26,-0.2719,-0.48,-0.6981,-0.1371,-1.002,1.057,-0.09039,0.4507,-0.5813,-100,-100,-0.7008,-100,-100,-100,-100
-0.1756,-0.1576,-0.2962,0.1478,-0.09804,-0.4921,0.1451,-0.4148,-0.1846,0.04894,0.00303,-0.06385,-0.1313,-0.3923,-0.2538,-0.844,0.0444,0.1797,-0.4745,-0.4082,-0.4683,-0.4639,-0.2488,-0.04045,0.2152,0.3922,-0.7243,-0.07946,-0.06662,-0.2542,-0.2074,0.818,0.5693,0.6481,-0.6477,-0.9469,-1.499,-100,-100,0.7314,-100,-100,-100,-100
-0.1238,-0.03538,-0.2687,-0.1728,-0.3825,-0.6327,0.01346,-0.4184,-0.4955,-0.2963,0.1805,-0.4258,-0.5383,-0.2874,-0.2498,-1.136,-0.3671,0.0956,-0.6043,-0.4282,-0.6363,-0.2039,0,-0.1571,0.5378,0.1977,-1.04,-0.1756,-0.409,-0.4513,-0.1075,0.8507,0.2024,0.5952,-0.1082,-0.1132,-1.892,-1.348,-2.78,-0.4024,-100,-100,-100,-100
-0.1523,0.2964,0.04364,-0.6182,-0.2875,-0.7442,-0.2446,-0.357,-0.3512,-0.2297,0.02823,-0.2842,-0.5676,0.00424,-0.4303,-1.302,-0.5924,0.1204,-0.2487,-0.575,-0.3171,-0.4155,-0.2699,-0.1625,0.2638,-0.05663,-0.9178,-0.02244,-0.3204,-0.4257,0.05242,0.6847,0.1691,0.2871,-0.1234,0.05726,0.2104,-0.3185,-1.191,-0.1842,-100,-100,-100,-100
-0.1029,0.1468,-0.3762,-0.6555,-0.4219,-0.6698,-0.5318,-0.3662,-0.2158,-0.1299,-0.04082,-0.4206,-0.3393,-0.5655,-0.8773,-1.579,-0.4059,0.4098,-0.1734,-0.58,-0.3934,-0.7282,-0.2453,-0.08884,-0.03661,-0.4188,-0.9134,0.04708,0.1303,-0.3647,0.1725,0.4172,0.2432,0.4723,-0.2278,0.2347,2.567,-0.2475,-1.612,1.093,0.4159,-100,-100,-100
-0.05299,-0.0866,-0.1181,-0.5529,-0.326,-0.4867,-0.3441,-0.2245,-0.08952,-0.137,0.01877,-0.3716,-0.2328,-0.153,-0.544,-1.737,-0.7572,-0.02886,-0.3348,-0.4466,-0.2489,-0.5057,-0.4033,-0.1155,-0.3215,-0.4003,-0.6799,0.5917,0.8214,0.5578,0.7585,1.154,0.3249,0.5464,0.455,0.446,1.313,-0.5708,-1.503,0.872,1.351,0.467,-100,-100
0.3841,0.00274,-0.1786,-0.2076,-0.3721,-0.29,-0.1224,-0.2033,-0.04354,-0.00812,0.2065,-0.3526,-0.3667,0.132,-0.3978,-1.001,-0.5212,-0.182,-0.4238,-0.3419,-0.1869,-0.867,-0.7479,-0.2008,-0.417,-0.1602,-0.3995,1.014,1.153,0.8148,1.525,1.597,1.247,0.8821,0.9522,0.8781,0.7787,-0.5649,-0.7793,0.3209,0.5295,-0.2932,0.1137,0.7649
-100,0.3998,-0.07067,-0.551,-0.306,-0.3437,-0.04579,-0.442,0.04874,0.02036,0.06201,-0.3573,-0.292,0.2277,-0.3606,-0.4687,-0.2343,-0.2312,-0.3888,-0.3915,-0.298,-0.7214,-0.7195,-0.5213,-0.0514,-0.1247,-0.08928,1.016,1.441,1.414,1.715,2.08,2.009,0.66,0.9834,1.162,0.809,0.05032,0.08528,0.33,0.5692,-0.1595,2.47,0.339
-100,0.7813,-0.2732,-0.1205,-0.3059,-0.2195,-0.14,-0.3309,-0.00812,0.03418,-0.02654,-0.09313,-0.2788,0.09621,0.03834,-0.2479,-0.04109,0.3715,-0.2348,-0.5422,-0.3395,-0.5177,-0.4548,-0.04253,0.2587,0.1267,-0.00886,0.4047,0.9511,1.327,0.9002,2.386,3.095,0.9513,0.8489,1.346,1.127,0.3401,0.5165,0.5478,0.418,0.5415,0.1653,-0.1809
-100,1.791,0.1019,-0.4412,-0.4145,-0.363,-0.2475,-0.3127,-0.08557,0.002,0.1175,-0.06771,-0.3146,0.09855,0.1144,-0.2202,0.1677,0.3384,-0.08168,-0.2429,0.00583,-0.4178,-0.1501,0.1508,0.3813,0.0221,-0.2402,0.1556,0.01592,0.196,0.4203,1.554,1.884,0.6788,0.6333,1.241,1.184,0.6344,0.7914,0.235,0.5011,-0.08872,-0.5988,-2.28
-100,2.518,-0.01199,-0.2562,-0.1577,-0.09511,-0.1397,-0.09012,-0.1169,-0.03415,0.2644,0.03679,-0.09687,-0.04518,0.3216,-0.1276,-0.1132,0.2097,-0.2664,-0.3055,-0.1107,-0.4133,0.0034,0.2348,0.4725,-0.129,-0.5273,0.4323,0.4979,0.1079,0.1757,0.7231,1.252,0.6427,0.7899,0.8384,0.9369,1.095,1.091,0.4963,0.7815,0.3084,-0.5358,0.1266
-100,-100,0.3396,-0.09697,-0.0093,-0.2223,0.1712,-0.1442,-0.1451,0.03455,0.01635,0.2571,-0.06855,0.02191,0.07068,-0.1585,-0.2393,-0.3239,0.2067,-0.2265,-0.328,-0.3374,-0.04476,0.4904,0.0263,-0.01454,-0.4717,0.1161,0.1005,0.08378,0.09942,0.984,0.9359,1.008,1.261,0.6096,0.5761,0.6338,0.755,0.507,0.3967,-0.2129,-1.171,0.2506
-100,-100,1.005,-0.4119,-0.1642,-0.334,0.077,-0.1688,-0.08613,-0.05284,0.1299,0.2333,-0.00201,0.1967,0.1818,-0.04986,0.2303,0.08284,0.462,-0.04036,-0.4249,-0.05597,0.05495,-0.01987,-0.01047,-0.1358,-0.4242,0.3471,0.07433,-0.2125,0.1455,0.4882,0.4343,1.158,1.185,1.103,0.5617,0.38,0.4722,0.4695,0.4219,0.6176,-0.5206,-0.08695
-100,-100,1.049,0.1077,-0.6233,-0.0951,0.1089,-0.2989,-0.3644,-0.1759,0.3922,0.1416,-0.09795,0.1427,0.4138,-0.1371,0.608,0.8496,0.494,0.1412,-0.2961,-0.1871,0.0813,0.1236,-0.1863,-0.1112,-0.5768,0.5368,0.4199,-0.3863,0.1158,0.7667,0.479,0.9749,1.325,1.028,0.4761,0.1191,-0.1539,1.204,0.9298,0.07209,-0.524,-1.326
-100,-100,1.521,0.2526,-0.331,0.374,0.3163,-0.5947,-0.1094,0.12,0.2182,0.1874,0.1462,0.2654,0.6067,-0.07661,0.7905,1.266,1.03,0.02526,-0.6961,-0.1913,0.2079,0.03148,-0.2198,-0.03443,-0.422,0.4538,0.125,-0.03124,0.2577,0.4355,0.2255,0.48,1.045,1.055,0.6226,0.3462,0.1477,1.194,1.121,0.7205,-0.5152,-1.156
-100,-100,-100,1.496,0.6144,0.5402,0.05437,-0.2291,-0.2071,0.01209,0.2074,0.3465,0.09279,0.3778,1.022,0.7663,1.781,2,2.1,0.16,-0.3089,-0.1832,-0.07679,0.1778,-0.3935,-0.03702,-0.6097,0.5609,0.2285,-0.03452,0,0.239,0.4866,0.8039,0.7018,1.132,1.005,0.4216,0.6183,0.7118,1.204,0.6729,-0.4314,-0.7685
-100,-100,-100,2.008,1.304,0.995,0.3244,0.05137,-0.05447,0.3421,0.6622,0.4655,0.233,1.046,1.419,1.433,3.108,2.447,2.71,0.9781,-0.05462,0.2987,-0.1279,0.188,-0.227,-0.1481,-0.5626,0.2776,0.1488,-0.233,-0.2471,-0.06681,0.4839,0.9824,0.8379,1.205,0.5731,0.627,0.8871,0.6539,1.352,0.8658,-0.09678,-0.4282
-100,-100,-100,1.143,1.707,1.013,0.4396,0.1217,0.078,0.6436,0.7395,0.9209,1.034,1.769,2.667,1.86,3.629,2.848,2.98,1.669,0.1583,0.1233,0.1299,0.07675,-0.1212,0.03815,-0.5211,0.4446,0.1366,-0.09881,-0.5278,-0.03813,0.2273,0.5551,0.9755,0.8276,0.7898,0.6097,0.7835,0.5688,0.82,0.6394,-0.1971,-0.4105
-100,-100,-100,-100,1.669,1.002,0.486,0.5511,0.3618,0.3128,1.406,0.8137,1.14,1.791,3.256,2.862,4.047,3.303,3.184,2.283,0.1827,0.3818,0.03005,0.2413,-0.1715,0.04086,-0.4565,0.5503,0.1413,0.06005,-0.5714,0.02941,-0.2959,0.2453,0.7887,0.746,0.9996,0.423,0.6768,0.5955,0.447,1.01,0.5166,-0.5085
-100,-100,-100,-100,1.872,1.766,1.477,1.006,1.48,0.04023,1.388,1.255,1.173,2.268,3.524,3.037,3.951,3.674,3.507,1.451,0.2334,0.1421,-0.1589,0.4532,-0.2299,0.01316,-0.6025,-0.07796,-0.2183,0.1933,-0.2112,0.2919,-0.06956,-0.03623,0.3059,0.2721,0.9064,0.203,0.4825,0.3621,0.3391,0.2135,0.2817,0.4565
-100,-100,-100,-100,-100,1.072,2.393,0.51,0.7203,0.1692,0.9162,1.378,1.328,2.03,2.486,2.893,3.423,3.124,2.54,0.9957,0.0083,0.3091,0.02534,0.3229,-0.06671,-0.1155,-0.2716,0.2851,0.02603,-0.2529,-0.05718,-0.03196,-0.2167,0.3343,0.353,0.5649,0.4139,0.08319,0.1514,0.3141,0.5393,0.09587,0.2706,0.8417
-100,-100,-100,-100,-100,0.2644,1.037,1.026,0.8703,0.1178,0.3074,1.056,1.33,2.688,2.147,2.771,2.879,2.864,2.343,0.8305,-0.1578,0.1359,0.2036,0.03518,-0.03624,0.162,-0.1939,-0.0343,-0.1323,-0.3423,-0.1172,-0.2494,-0.212,-0.1,0.03245,0.5519,0.3692,0.1778,0.1179,0.1054,-0.00158,0.01666,0.5249,-0.4584
-100,-100,-100,-100,-100,-100,0.06406,0.3628,1.439,-0.1264,0.1066,1.574,1.404,1.578,2.448,2.607,2.282,2.389,2.181,0.2514,-0.5372,0.06706,-0.06192,-0.2289,-0.2338,0.04697,0.1549,-0.2039,-0.287,-0.2927,-0.02186,-0.4143,-0.2318,-0.21,0.1094,0.6782,0.1682,0.2125,0.1654,-0.06473,0.01143,0.3712,0.3435,-100
-100,-100,-100,-100,-100,-100,-100,-0.3332,0.8033,0.7152,0.2861,0.6107,0.578,1.118,1.235,2.667,2.481,1.872,1.945,0.4351,-0.2151,0.2776,-0.4793,-0.1692,-0.3441,-0.112,0.1518,-0.2226,-0.1949,-0.1058,0.02682,-0.3788,-0.3253,0.1083,0.2564,0.513,0.2046,0.02816,0.06384,-0.6297,-0.4267,0.4096,0.1992,-100
-100,-100,-100,-100,-100,-100,-100,-0.7707,0.4956,0.4505,-0.3203,0.02668,0.5665,0.4689,0.3229,0.3749,0.6489,0.7859,1.461,0.08301,0.02791,-0.06586,-0.5173,-0.2916,-0.3587,0.1656,0.06149,-0.4279,-0.1447,-0.06527,0.1482,-0.3138,-0.4556,-0.2066,0.02333,0.5275,0.115,-0.3377,-0.5417,-0.7711,-0.9218,-0.00812,1.108,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2932,-0.1416,-0.771,-0.01029,0.4483,-0.02556,-0.1175,0.4225,-0.5003,0.3964,0.5522,0.2611,-0.5085,-0.7463,-0.5222,-0.2371,-0.3517,0.2728,-0.05834,-0.5424,-0.55,-0.1702,0.06431,-0.4276,-0.9897,-0.1904,0.267,0.1613,-0.00449,-0.6837,-1.063,-0.9558,-0.9858,-0.8023,-0.2952,-100
