591-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-0.6614,-0.4598,-0.1366,0.167,0.8255,1.7381,1.7896,1.3126,0.7234,0.8695,0.882,0.8176,0.7402,0.5691,0.0468,-0.1423,0.6789,0.5751,0.1796,0.5824,0.1659,0.065,0.0276,-0.2684,-0.4202,-0.5492,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7035,-0.4341,0.2592,0.5746,1.1779,1.642,1.2784,0.6597,0.4334,0.6109,0.9096,0.9825,0.7307,0.4726,0.3903,0.1612,0.5022,0.8872,0.3799,0.3265,0.1212,0.0475,-0.1096,-0.3239,-0.6216,-0.5474,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9117,-0.6236,-0.1016,0.2476,0.9055,1.8828,1.0472,0.5332,0.2396,0.4397,0.6455,0.6689,0.7202,0.6185,0.5856,0.5336,0.2942,0.4295,0.6922,0.1242,-0.0829,0.0643,0.0208,-0.3378,-0.3772,-0.6481,-1.0029,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7957,-0.5483,0.1257,0.8543,1.044,1.8089,1.0978,0.6482,0.1399,0.614,0.4307,0.6117,0.6346,0.476,0.3193,0.5431,0.4116,0.2505,0.0951,-0.1189,-0.769,-0.2958,-0.2412,-0.2424,-0.3463,-0.793,-1.2335,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7837,-0.5877,0.454,0.9617,0.9515,1.3258,0.9471,0.8504,-0.0423,0.6347,0.3306,0.7655,0.4277,0.1077,0.2521,0.1585,0.2192,0.2226,-0.1934,-0.7093,-0.7853,-0.3676,-0.0291,-0.1129,-0.2776,-0.8295,-1.2799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9576,-0.587,-0.2794,0.8404,0.7876,0.5262,1.0972,0.4813,0.6974,0.2277,0.3837,0.6111,0.5163,0.3076,-0.139,0.4742,-0.0271,0.1723,0.1572,-0.2164,-0.5306,-0.7285,0.312,0.2865,-0.1,-0.1892,-0.763,-1.0692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9207,-0.7698,0.1254,0.6455,0.6238,0.484,0.8413,0.2776,0.3356,0.4158,0.5003,0.4692,0.2611,0.1311,-0.2878,0.4634,-0.0513,0.0294,0.3194,0.0517,-0.3527,-0.3829,0.3174,0.3396,0.0509,-0.3597,-0.6752,-0.928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8691,-0.7385,0.1536,0.4053,0.572,0.3602,0.6526,0.2021,0.1907,0.4066,0.2531,0.2205,0.045,-0.2478,-0.0386,0.1956,0.1059,-0.074,0.2667,0.2083,-0.3014,-0.3056,-0.0917,0.1306,-0.2192,-0.35,-0.7936,-0.5623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0193,-0.6468,-0.1106,0.294,0.183,0.2299,0.3114,0.089,-0.0497,-0.0042,-0.0613,0.1335,-0.0261,-0.3273,0.0137,0.2164,-0.0322,-0.341,0.2216,0.0298,-0.2826,-0.1753,-0.1003,0.0967,-0.6496,-0.4671,-0.7739,-0.4459,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0473,-0.4433,-0.3712,0.0263,-0.1923,-0.1553,0.129,-0.1099,-0.2925,-0.3412,-0.0578,0.0532,-0.0355,-0.1894,-0.0682,0.1455,-0.1063,-0.2492,0.179,-0.0832,-0.2826,0.0018,-0.3299,0.006,-0.701,-0.6495,-1.1351,-0.5826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1192,-0.9348,-0.5336,-0.3106,-0.0185,-0.2696,-0.2687,-0.2499,-0.1844,-0.1399,-0.5237,-0.1413,-0.0388,-0.0699,-0.0133,-0.1303,0.1153,-0.4456,-0.4223,0.0607,0.0475,-0.029,-0.0791,-0.6986,-0.1673,-0.6874,-0.8104,-1.0424,-0.9173,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1341,-0.9016,-0.5824,-0.2909,-0.2256,-0.4537,-0.4685,-0.3975,-0.3727,-0.361,-0.5856,-0.2254,-0.1023,-0.2053,-0.2518,-0.4469,-0.0311,-0.349,-0.4038,-0.0547,0.0766,-0.2821,-0.2856,-0.4641,-0.3981,-0.878,-0.9488,-0.937,-0.7876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1209,-0.9149,-0.2672,-0.1314,-0.242,-0.6982,-0.683,-0.7313,-0.3794,-0.5332,-0.6518,-0.4809,-0.1646,-0.5086,-0.4853,-0.453,-0.1662,-0.4157,-0.4287,-0.3135,-0.0815,-0.4476,-0.1425,-0.5167,-0.5468,-0.8139,-0.9088,-0.7882,-0.6722,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2166,-0.9145,-0.3088,-0.5292,-0.5265,-0.7953,-0.6825,-0.7289,-0.2906,-0.6274,-0.647,-0.7232,-0.4664,-0.5122,-0.381,-0.6318,-0.4328,-0.6223,-0.5889,-0.4049,-0.432,-0.3369,-0.3376,-0.3806,-0.8002,-0.842,-0.9135,-0.8792,-0.8739,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.014,-0.9649,-0.5244,-0.8742,-0.875,-0.8146,-0.6421,-0.5868,-0.2792,-0.4505,-0.7648,-0.7601,-0.7578,-0.4616,-0.7435,-0.602,-0.247,-0.6349,-0.7147,-0.566,-0.8433,-0.6614,-0.6139,-0.3837,-0.761,-0.7659,-0.8236,-1.0395,-0.6054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0136,-0.9934,-0.8327,-1.055,-1.0009,-0.83,-0.5769,-0.7118,-0.5573,-0.4593,-0.7716,-0.6936,-0.8094,-0.6258,-1.1379,-0.5722,-0.0802,-0.5072,-0.6056,-0.4386,-0.8925,-0.6685,-0.8846,-0.6852,-0.7512,-0.8755,-0.778,-1.0075,-0.3782,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0722,-1.2342,-1.0286,-1.1853,-1.0798,-0.8483,-0.6455,-0.9837,-0.6347,-0.5546,-0.8722,-0.6358,-0.7169,-0.793,-1.2194,-0.4887,-0.2699,-0.4191,-0.3916,-0.1936,-0.5935,-0.7562,-0.8708,-0.7647,-0.7676,-0.7306,-0.7218,-0.7356,-0.3513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1684,-1.1282,-1.006,-1.0155,-0.9756,-0.9447,-1.0422,-0.8215,-0.6113,-0.6557,-1.1614,-0.8076,-0.7746,-0.8273,-0.9812,-0.6426,-0.433,-0.1357,-0.0314,-0.0861,-0.4548,-0.4858,-0.7945,-0.8541,-0.7293,-0.6093,-0.5903,-0.6358,-0.5786,-0.481,-100,0.1586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2016,-0.9644,-0.96,-0.6864,-0.9126,-1.0016,-1.0807,-0.9014,-0.7758,-0.7208,-1.0798,-0.7585,-0.7648,-0.6868,-0.9109,-0.7536,-0.736,-0.308,-0.1168,-0.3219,-0.4741,-0.8265,-0.6035,-0.6329,-0.706,-0.6759,-0.7761,-0.5478,-0.5148,-0.51,-0.566,-0.3976,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.102,-0.676,-0.7632,-0.6424,-1.1045,-0.9419,-1.1796,-0.644,-0.7884,-0.9423,-1.1795,-0.9579,-0.8672,-0.4757,-0.9256,-0.7652,-0.7319,-0.2668,-0.2641,-0.5009,-0.5647,-0.5906,-0.6371,-0.7622,-0.6023,-0.5489,-0.6334,-0.5258,-1.0508,-0.667,-0.3794,-1.1855,-1.0986,-3.0386,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8775,-0.7178,-0.6581,-0.6146,-0.8105,-0.7707,-0.9562,-0.7168,-0.628,-0.8156,-1.132,-0.9206,-0.7823,-0.462,-0.7749,-0.7413,-0.6607,-0.2835,-0.4393,-0.5648,-0.6222,-0.6009,-0.8371,-0.8974,-0.555,-0.4006,-0.7517,-0.8096,-1.0647,-0.6958,-0.7324,-0.8597,-0.9695,-0.4178,-1.4899,-100,-1.3074,-100,-100,-100,-100,-100,-100,-100
-0.6714,-0.5138,-0.6827,-0.6674,-0.8453,-0.4363,-0.7922,-0.6239,-0.5824,-0.6982,-1.0112,-0.9456,-0.9358,-0.859,-0.7382,-0.6634,-0.5856,-0.3813,-0.4648,-0.6908,-0.689,-0.86,-0.7927,-0.696,-0.3343,-0.1844,-0.3665,-0.9076,-0.8639,-0.5565,-0.6203,-0.3816,-0.6513,-1.1189,-1.5399,-0.8043,0.2776,-100,-100,-100,-100,-100,-100,-100
-0.7014,-0.4936,-0.5466,-0.5866,-0.8038,-0.5255,-0.6903,-0.5883,-0.6485,-0.7124,-1.034,-0.9477,-0.9172,-0.9064,-0.8888,-0.8259,-0.6035,-0.5317,-0.5766,-0.7636,-0.7541,-0.7687,-0.6118,-0.5232,-0.2437,0.0449,-0.1316,-0.4507,-0.6344,-0.6255,-0.5559,-0.2432,-0.2106,-1.225,-1.4146,-0.8263,-0.3146,-100,-0.9687,-100,-100,-100,-100,-100
-0.7532,-0.419,-0.6162,-0.6178,-0.7242,-0.4584,-0.5805,-0.0296,-0.5839,-0.6158,-0.8849,-0.8556,-0.7937,-0.9704,-1.088,-0.7593,-0.8447,-0.5599,-0.5824,-0.9031,-0.5783,-0.7802,-0.7247,-0.525,-0.4638,-0.2846,-0.0736,-0.1757,-0.549,-0.4832,-0.4584,0.0666,-0.0887,-0.6626,-0.865,-0.7342,-0.6692,0.1087,-0.5382,-2.7542,-100,-100,-100,-100
-0.8326,-0.5049,-0.6699,-0.5141,-0.6955,-0.4792,-0.4315,-0.0341,-0.4525,-0.4204,-0.7705,-0.8421,-0.7899,-1.0954,-1.0615,-0.565,-0.8972,-0.641,-0.573,-0.8405,-0.4885,-0.6473,-0.6459,-0.7575,-0.5815,-0.5798,-0.4365,-0.0156,-0.5446,-0.5104,-0.1962,-0.1469,0.0442,-0.2874,-0.1604,-0.422,-0.1874,0.1897,-0.0819,-0.005,-0.2854,-100,-100,-100
-0.9324,-0.6766,-0.7691,-0.4862,-0.3706,-0.5042,-0.3321,-0.3131,-0.4825,-0.6392,-0.6366,-0.8061,-0.7134,-0.9755,-0.9436,-0.5147,-0.8415,-0.5793,-0.4322,-0.5348,-0.4558,-0.5604,-0.5436,-0.6076,-0.3482,-0.3507,-0.4941,0.1566,-0.4697,-0.3679,0.0126,-0.2664,-0.1074,0.1568,0.1328,-0.1355,0.1404,0.3786,0.3807,1.0033,0.0418,-0.9583,-100,-100
-1.0835,-0.6418,-0.9095,-0.5455,-0.3585,-0.6813,-0.5,-0.3253,-0.4528,-0.5729,-0.7598,-0.7363,-0.7955,-0.8569,-0.9337,-0.6413,-0.7518,-0.5734,-0.4851,-0.4654,-0.4582,-0.2472,-0.5377,-0.4816,-0.2822,-0.3899,-0.4226,-0.1203,-0.6618,-0.3127,-0.1898,-0.2881,-0.2504,0.0891,-0.014,0.244,0.5028,0.6814,0.8912,1.3716,1.2489,-1.3913,-100,-100
-1.0844,-0.6968,-0.8384,-0.8197,-0.6196,-0.6341,-0.6422,-0.454,-0.4456,-0.5045,-0.7612,-0.9166,-1.0033,-0.9516,-0.9826,-0.9844,-0.8808,-0.5345,-0.4647,-0.4452,-0.3673,0.0593,-0.3951,-0.2067,-0.1367,-0.279,-0.3019,-0.2024,-0.1416,-0.4786,-0.3745,-0.2143,-0.2907,-0.4712,-0.571,0.352,0.4758,0.3786,1.096,1.5902,0.9493,-0.0083,-0.7032,-100
-1.1073,-0.779,-0.8921,-0.881,-0.7576,-0.7426,-0.618,-0.5842,-0.4028,-0.6099,-0.6458,-0.6935,-1.0197,-0.9821,-0.9754,-1.0208,-0.9709,-0.36,-0.4221,-0.3884,-0.3257,-0.1562,-0.4015,0.0306,0.1459,-0.0724,-0.3114,-0.1059,-0.1103,-0.5756,-0.2816,-0.0964,-0.45,-0.8762,-0.731,-0.2492,0.1432,-0.2279,0.3552,0.8526,0.5955,0.134,-0.2977,-100
-1.1026,-0.7404,-0.8864,-0.93,-0.7474,-0.6545,-0.6761,-0.6095,-0.4246,-0.5113,-0.8436,-0.6111,-0.9262,-1.0804,-1.0106,-0.9615,-1.0634,-0.4852,-0.6146,-0.4396,-0.4033,-0.1948,-0.4986,0.0506,-0.074,0.0868,-0.1979,0.1451,-0.3416,-0.415,0.0239,0.0976,-0.4646,-0.8625,-0.782,-0.4991,0.2849,-0.4915,-0.0979,0.0776,0.0836,0.1619,0.3715,-100
-100,-0.842,-0.9092,-0.7493,-0.7618,-0.7184,-0.7876,-0.7344,-0.5064,-0.5117,-0.8509,-0.6343,-0.79,-1.2019,-0.9682,-1.0197,-1.0288,-0.606,-0.6792,-0.5818,-0.3776,-0.5434,-0.4398,-0.3759,-0.1486,0.0895,0.0013,0.298,0.0097,-0.4605,0.4851,0.3313,0.057,-0.5079,-0.2696,-0.4104,0.0718,-0.3582,-0.438,-0.3086,-0.2339,-0.098,-0.5135,-0.7606
-100,-1.0353,-0.7656,-0.7219,-0.8232,-0.7552,-0.7502,-0.7531,-0.6155,-0.6687,-0.8861,-0.7887,-0.8859,-0.9363,-0.9986,-0.9422,-0.7729,-0.5257,-0.6206,-0.5226,-0.1639,-0.4196,-0.3863,-0.3799,-0.0959,0.3221,0.4147,0.6069,0.3625,-0.0552,0.3294,0.1816,-0.1418,-0.5513,-0.0593,0.2087,0.172,0.0395,-0.3366,-0.2795,-0.4596,-0.5437,-0.5551,-0.397
-100,-0.9836,-0.6706,-0.8213,-0.7227,-0.7044,-0.6622,-0.6434,-0.6691,-0.7297,-0.8607,-0.8194,-0.903,-0.8244,-1.0903,-0.8416,-0.5971,-0.2725,-0.4064,-0.3808,-0.1322,-0.3526,-0.53,-0.3826,0.2114,0.3848,0.1898,0.6149,0.3501,0.3404,0.4718,0.1764,-0.289,-0.7559,0.0677,0.205,0.2097,0.1532,-0.319,-0.1714,-0.2626,-0.8906,-0.5577,-0.8268
-100,-0.861,-0.8732,-0.8958,-0.586,-0.59,-0.7248,-0.7083,-0.6239,-0.8986,-0.8587,-0.8301,-0.9166,-0.8101,-1.0315,-0.9532,-0.6675,-0.362,-0.3576,-0.0192,-0.321,-0.5367,-0.4646,-0.376,0.025,0.4927,0.1737,0.1572,0.6914,0.7335,0.7959,0.5155,0.0858,-0.5577,0.0026,0.1589,0.1837,0.0609,0.1063,-0.0676,-0.2198,-0.5689,-0.4749,-0.6056
-100,-100,-1.1265,-0.8292,-0.4195,-0.6055,-0.6034,-0.5925,-0.6239,-0.9463,-0.887,-0.8181,-0.9625,-0.951,-1.1634,-1.0726,-0.8945,-0.5616,-0.5429,-0.3394,-0.4486,-0.4246,-0.2535,-0.3094,0.1803,0.4612,0.1947,0.0356,0.4372,0.7513,0.8593,0.7987,0.7646,0.0407,0.2013,0.1857,0.1562,-0.2021,0.1021,0.255,0.0227,-0.5639,-0.5352,-0.7156
-100,-100,-0.9531,-0.8732,-0.653,-0.4991,-0.5864,-0.5901,-0.7011,-0.9817,-0.9856,-0.9505,-1.0137,-1.008,-1.0017,-1.028,-1.0278,-0.6355,-0.5895,-0.5048,-0.5914,-0.478,0.0881,-0.0533,0.1384,0.5646,0.098,0.1005,0.1196,0.8397,0.7977,0.741,0.5773,0.2819,0.4455,0.111,-0.1565,-0.4627,0.1078,0.6068,0.2553,-0.5256,-0.6016,-1.0834
-100,-100,-1.0946,-0.9454,-0.8421,-0.531,-0.6273,-0.6222,-0.7252,-0.9573,-0.9916,-0.9548,-1.0053,-0.9045,-0.9791,-1.0056,-0.9853,-0.7251,-0.5592,-0.4353,-0.5172,-0.2615,0.3356,0.5182,0.3846,0.8091,-0.0205,0.1398,0.0305,0.5203,0.5332,0.6128,0.7096,0.5814,0.5576,0.5052,0.0924,-0.195,-0.0314,0.3842,0.2018,-0.5416,-0.6252,-0.9393
-100,-100,-1.1957,-1.0582,-0.8613,-0.6772,-0.6319,-0.7392,-0.767,-0.9513,-1.1424,-1.0596,-1.104,-0.8612,-0.975,-1.0291,-1.0422,-0.9039,-0.7756,-0.1871,-0.2825,-0.4772,0.1347,0.697,0.8061,0.9643,0.4874,0.4407,0.2873,0.479,0.1992,1.0523,0.8376,0.9411,0.8825,0.82,0.193,0.2916,0.1885,0.2556,0.2031,-0.5743,-0.812,-0.723
-100,-100,-100,-1.2215,-0.8473,-0.9058,-0.6104,-0.6119,-0.7351,-0.9556,-1.0904,-1.0124,-1.0162,-0.9024,-0.8219,-0.9598,-1.056,-0.9464,-0.7278,-0.1661,-0.0175,-0.5275,0.0836,0.7654,0.9685,0.9949,1.3538,0.7804,0.3666,0.5426,0.3158,1.4729,0.9867,1.2201,1.0219,0.8315,0.6372,0.7921,0.2415,0.0458,-0.0071,-0.5687,-0.6887,-0.7112
-100,-100,-100,-1.0717,-0.8836,-0.8287,-0.7528,-0.6713,-0.6706,-1.0578,-1.1666,-1.0112,-1.0453,-0.9555,-0.843,-0.7945,-0.8865,-0.9194,-0.6537,-0.3381,-0.1585,-0.048,0.6072,1.1171,1.5516,1.2635,1.3421,1.0631,0.7816,0.6176,0.3445,1.3366,1.0898,1.4334,1.0511,1.1214,1.1157,1.0569,0.3016,0.201,-0.0025,-0.2056,-0.4966,-0.8263
-100,-100,-100,-0.6988,-0.9294,-0.9982,-1.0132,-0.4778,-0.8056,-0.9067,-1.1445,-0.9329,-0.8642,-0.9946,-0.7835,-0.7906,-0.741,-0.7882,-0.5912,-0.4173,-0.2885,-0.179,0.652,0.8142,1.418,1.2365,1.2546,1.3198,1.1896,0.7675,0.9334,1.1985,1.0958,1.7769,1.1786,1.3877,1.1378,1.0842,0.431,0.2811,0.189,-0.3162,-0.4857,-0.9411
-100,-100,-100,-100,-0.8327,-1.1772,-1.0308,-0.4099,-0.8227,-0.6205,-1.1216,-0.9381,-0.9651,-0.9385,-0.7415,-0.7916,-0.7502,-0.5254,-0.2935,-0.2753,-0.3117,-0.355,0.2513,0.4567,0.7338,1.0319,1.1555,1.6138,1.3484,1.6364,1.8348,1.0572,1.0714,1.3503,1.2237,0.9029,0.9003,0.4086,0.5972,0.3093,0.218,-0.3002,-0.4711,-0.7564
-100,-100,-100,-100,-0.8953,-1.0216,-1.0132,-0.6569,-0.9787,-0.5646,-1.0853,-0.8863,-0.8041,-0.8426,-0.6813,-0.7801,-0.8247,-0.3523,0.0769,0.1092,0.3907,-0.0776,0.2598,0.5541,0.6532,1.1169,1.4919,2.0986,1.8008,2.3053,1.7496,1.1782,0.8152,1.0487,0.9025,0.4699,0.5817,0.2802,0.5289,0.4313,0.2641,-0.3991,-0.5267,-0.6418
-100,-100,-100,-100,-100,-0.748,-0.7704,-0.5627,-0.8028,-0.7418,-1.1398,-0.9699,-0.8749,-0.7997,-0.4958,-0.588,-0.8829,-0.337,-0.0738,0.2828,0.8416,0.4491,0.8373,0.9757,0.9734,1.6337,1.9307,2.5056,2.0475,2.0003,1.5684,1.1708,0.9821,0.6913,0.6497,0.2976,0.4045,0.3278,0.2379,0.3647,0.2728,-0.4753,-0.4502,-0.1155
-100,-100,-100,-100,-100,-1.4582,-0.6005,-0.7434,-0.8466,-0.7973,-1.1142,-0.6202,-0.5249,-0.5466,-0.4528,-0.6129,-0.8872,-0.3134,-0.2354,0.3101,1.0516,0.5613,1.6965,1.1341,1.4995,2.0106,2.5545,2.2966,1.7959,1.4464,1.6488,1.236,0.9954,0.4578,0.4921,0.4486,0.6699,0.2688,0.3499,0.4281,0.1933,-0.4876,-0.5829,-0.216
-100,-100,-100,-100,-100,-100,-100,-0.7497,-1.0039,-0.6014,-0.9712,-0.9097,-0.3026,-0.5886,-0.5372,-0.4908,-0.7992,-0.1666,-0.0039,0.2982,1.1331,1.2552,2.2559,1.5186,2.0076,2.5766,2.9105,2.1016,1.9477,1.4804,1.4113,1.2511,0.89,0.3174,0.6013,0.2862,0.5422,0.2507,0.4982,0.5708,0.1826,-0.5579,-0.8351,-0.4205
