31704-80-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-(5-methyl-2-furyl)butanal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,0.9792,0.1481,-0.4183,0.06066,0.1572,0.3118,-0.2772,-0.8076,-0.121,-0.1454,0.1947,0.7947,0.8439,1.388,0.6065,0.4966,1.326,1.123,0.6525,0.4827,0.4292,0.3306,0.6685,1.358,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4862,0.7654,-0.2105,-0.3764,0.6095,0.7567,1.232,-0.1212,-0.08512,-0.07723,0.2997,1.217,0.2916,0.928,0.2835,0.855,-0.4289,-0.04628,0.9914,1.268,0.36,0.6611,-1.174,-0.8747,-0.279,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.026,0.8219,-0.1025,-0.3809,1.573,1.023,1.322,0.1662,0.4275,0.248,0.8039,0.7394,-0.04809,0.9309,-0.1608,0.2722,-0.08115,0.4486,0.3509,0.9065,0.05404,-0.01189,-0.6399,0.1505,-0.6923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.352,1.086,1.147,-0.1353,-0.1398,1.837,0.9188,1.002,0.2113,0.4002,-0.08538,0.6772,0.8474,-0.03068,0.2867,-0.1105,-0.06261,0.09367,1.005,-0.1917,0.07593,0.4596,0.06859,0.02757,-0.2504,-0.7627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.829,1.055,0.5719,0.5931,0.4116,1.078,1.291,1.119,0.3253,0.5942,0.3832,-0.0842,0.1123,0.312,0.2982,-0.1315,-0.2684,0.7167,0.9289,-0.00342,-0.2872,-0.3372,0.00657,0.5774,0.09102,-0.6354,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.493,0.7632,0.3404,0.4739,0.04339,0.2837,0.6488,0.5513,0.5353,-0.03506,0.3227,-0.4439,0.09022,0.1433,-0.4246,-0.343,-0.4242,0.8752,1.015,0.6544,-0.2623,-0.3254,1.313,-0.1636,-1.977,0.4168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.135,1.254,0.6326,0.4286,0.4249,0.3624,0.2651,0.138,0.2118,0.1252,-0.1457,-0.2216,-0.4683,0.6564,-0.01877,-0.4018,-0.4062,-0.2552,-0.3306,0.6135,0.5619,0.3976,-0.2138,0.6114,-0.1724,-1.233,-0.7627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.04,0.7788,1.287,0.3425,0.6244,0.3305,0.03764,-0.04122,-0.4006,-0.2578,-0.1015,-0.4144,-0.9035,0.4779,-0.8108,-0.4641,-0.7378,-0.2727,-0.7437,0.237,0.3833,0.3004,-0.1719,0.7863,-0.03775,-1.567,-1.564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.104,0.9189,1.089,0.1583,0.5789,0.2506,0.1015,-0.3027,-0.146,-0.5418,-0.2343,-0.3993,-0.7219,-0.442,-1.158,-0.5392,-0.4529,-0.4965,-1.089,0.2119,0.6166,-0.6077,-0.1167,-0.4334,0.01451,-1.728,-2.221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7795,0.7678,0.3665,-0.05717,0.4481,-0.09673,0.1665,-0.3416,-0.03855,-0.7607,-0.4577,-0.5404,-0.8322,-0.6947,-1.21,-0.02892,-0.4947,-0.7491,-1.072,0.2488,-0.06366,-0.5729,-0.1235,0.5187,0.4989,-0.5599,-1.039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.04502,0.8144,-0.3445,0.6779,-0.1794,-0.3577,-0.2124,-0.2703,-0.09479,-0.8945,-0.5562,-0.6458,-0.5494,-0.4565,-0.8583,-0.2639,-0.8484,-0.8009,-1.285,-0.468,-0.2316,-0.8221,-0.5792,0.1434,-0.2044,-0.6811,-0.6394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3932,-0.4614,0.6707,-0.2942,0.4189,-0.2787,-0.6902,-0.5178,-0.3717,-0.3013,-1.102,-0.6046,-0.8064,-0.6585,-0.3458,-0.4145,-0.4454,-1.192,-0.8033,-0.8944,-0.03224,-0.209,-0.7938,-0.2228,-1.522,-0.03816,1.256,0.8841,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5372,-0.3226,0.7783,-0.09422,-0.2079,-0.3281,-0.9693,-0.1286,-0.2748,-0.1384,-0.9505,-0.3954,-0.4933,-0.4856,0.07493,-0.3156,-0.6625,-0.918,-0.5387,-1.229,-1.214,-0.1368,-0.6359,-1.37,-0.153,-0.6035,1.154,-0.0308,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5524,-1.158,0.6832,-0.6074,-0.3922,-0.5784,-1.461,-0.8394,-0.6469,-0.3953,-0.883,-0.6615,-0.4293,-0.4707,-0.2036,-0.4797,-0.7413,-0.679,-0.7169,-1.515,-1.215,-0.2683,0.09776,-0.6076,-0.7915,-0.6229,-1.831,0.06956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1796,-1.365,0.09054,-0.8498,-1.003,-0.6889,-1.403,-1.079,-0.7401,-0.1605,-0.966,-0.8392,-0.7346,-0.506,0.06173,-0.6931,-0.2253,-0.5582,-0.8316,-1.344,-0.6603,-0.3077,-0.2217,-0.6661,-1.033,-0.758,-2.04,0.6538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4948,-0.5527,-0.8628,-1.017,-1.243,-1.302,-1.338,-1.172,-0.864,-0.5562,-1.376,-1.339,-0.9119,-0.4558,-0.3218,-0.3914,-0.4547,0.4198,-0.183,-1.059,-0.4744,0.02183,-0.5626,-1.132,-1.073,-0.6442,-2.598,1.161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7396,-0.8496,-0.8311,-1.01,-1.234,-1.634,-1.442,-1.266,-0.6657,-0.2927,-1.633,-1.151,-0.5895,-0.3023,-0.3116,-0.9232,-0.5398,-0.365,-0.8918,-1.711,-0.5191,-0.4758,-0.4937,-1.034,-0.8632,-1.001,-2.508,-1.204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6825,-1.117,-1.214,-1.495,-0.9694,-1.801,-1.824,-1.279,-1.269,-0.3473,-1.542,-1.09,-0.7931,-0.3515,-1.06,-0.5672,-0.6767,-1.05,-1.172,-1.107,-0.8195,-0.3952,-0.7131,-0.6529,-0.6481,-0.9312,-2.544,-1.202,1.105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.066,-1.216,-1.981,-1.442,-1.2,-1.123,-1.266,-1.225,-0.7913,-0.6855,-0.8664,-0.9735,-0.7631,-0.6621,-0.6322,0.02437,-0.7009,-0.8124,-0.9844,-1.094,-1.032,-0.3544,-0.5304,-0.5965,-0.9571,-1.047,-1.359,-0.4075,0.2062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.071,-1.247,-2.06,-1.779,-2.004,-1.248,-1.637,-1.451,-1.041,-0.8165,-1.278,-0.7498,-0.5308,-0.9141,-1.102,-0.368,-0.8163,-0.7434,-1.075,-1.08,-0.7191,-0.2844,-0.8666,-0.4655,-0.9485,-1.097,-1.707,-0.6959,-0.6692,-0.8053,-0.8053,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2712,-1.037,-1.966,-2.054,-1.727,-1.045,-1.459,-1.795,-1.133,-0.9752,-1.447,-0.9623,-0.919,-1.067,-1.151,-1.22,-1.201,-0.267,-1.052,-1.627,-0.8889,-0.4333,-0.945,-0.4634,-0.7061,-1.344,-1.541,-0.3743,-0.7037,-1.365,-1.911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.09312,-0.8797,-2.112,-1.627,-1.039,-0.9614,-1.267,-2.133,-0.8426,-1.244,-0.896,-0.8479,-1.164,-0.9913,-0.8078,-0.9851,-0.7665,0.08296,-0.6679,-1.442,-0.9869,-0.3368,-1.068,-0.7877,-0.5644,-0.9269,-0.5028,-0.5339,-0.6813,-1.521,-1.088,-1.35,-100,-100,-2.104,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2467,-0.6248,-2.053,-1.512,-0.7271,-1.109,-1.024,-1.711,-0.3347,-0.9859,-1.267,-0.7308,-0.6948,-0.8015,-0.4637,-0.7456,-0.4297,-0.6766,-0.6983,-1.449,-0.9097,-0.2503,-0.7385,-0.3012,-0.3162,-0.8528,-0.449,0.1955,-0.027,0.3347,-0.2672,-0.2852,-0.6062,-2.062,-1.305,-0.6307,-1.094,-100,-100,-100,-100,-100,-100,-100
-0.688,-0.4556,-1.759,-1.165,-0.8097,-0.1646,-0.4368,-1.102,-0.6603,-0.4978,-1.646,-0.7407,-0.5694,-0.4916,-0.7918,-0.5963,-0.5414,-0.6605,-0.6915,-1.779,-1.059,-0.3607,-0.9829,-0.2722,-0.3119,-0.8863,-0.2966,0.2222,-0.6259,0.1646,-0.3743,0.9085,0.1863,-0.1588,-1.372,-0.7478,-1.475,-2.953,-2.954,-100,-100,-100,-100,-100
-0.9772,-0.7275,-1.643,-1.065,-0.5783,-0.1853,-0.1003,-0.9521,-0.6944,-0.4356,-1.618,-0.8058,-0.8851,-0.9853,-0.362,-0.8076,-0.6635,-0.3879,-0.5395,-1.243,-0.9998,-0.5015,-0.9833,-0.4123,-0.2431,-0.809,-0.5031,0.6527,-0.02168,0.2176,-0.2495,1.083,-0.04822,-2.275,-1.494,-0.9989,-0.4626,-2.319,-2.378,1.18,-100,-100,-100,-100
-0.9963,-0.7455,-1.332,-0.8189,-0.2926,-0.0177,-0.2816,-0.6421,-0.1901,-0.3514,-1.155,-0.662,-1.002,-0.6549,-0.4719,-0.7675,-0.8431,-0.3695,-0.6809,-1.441,-0.9776,-0.4639,-1.097,-0.473,-0.03407,-0.4364,-0.09989,0.7501,0.1047,0.1369,-0.196,1.262,0.1445,-0.9003,-0.2196,0.2595,0.413,1.43,0.94,0.4681,1.642,-100,-100,-100
-0.9311,-0.9226,-1.237,-0.7711,-0.4547,0.2353,-0.222,-0.5249,-0.0186,-0.2831,-1.419,-0.8539,-1.32,-0.6279,-0.0891,-0.8082,-0.1923,0.1976,-0.5632,-1.227,-0.6418,-0.7083,-1.063,-0.5063,-0.09698,-0.5473,-0.3687,0.9105,-0.2804,-0.00231,-0.2365,0.977,0.09183,-0.2648,0.2356,1.381,1.691,2.085,1.89,0.9482,2.713,-0.314,-100,-100
-1.02,-0.524,-1.228,-0.9004,0.01164,-0.2205,-0.03013,-0.1077,0.1255,-0.1632,-1.153,-0.7638,-0.929,-0.6097,-0.4534,-0.7516,0.03093,0.1276,-0.146,-0.9868,-0.1801,-0.7188,-1.178,-0.7845,-0.04332,-0.2794,-0.3839,0.4217,-0.3195,0.1513,0.1484,0.6729,0.2255,0.4655,0.3154,1.958,2.239,2.319,1.938,-0.4513,0.4011,0.2881,-100,-100
-0.824,-0.9332,-0.6942,-0.6932,-0.2292,-0.4064,-0.1014,-0.165,0.3011,-0.07042,-1.05,-0.7519,-1.169,-0.4938,-0.4676,-1.123,-0.1026,-0.09483,-0.1533,-0.9577,-0.04813,-0.5625,-0.8987,-0.6285,0.3098,-0.3947,-0.7465,0.2005,-0.4492,0.00137,-0.3446,0.2645,0.6774,0.02521,0.7408,0.4323,1.524,1.257,0.8773,-0.4928,-0.8091,-0.3022,-100,-100
-0.2813,-1.126,-0.4509,0.05325,-0.05251,-0.09925,0.2443,-0.3667,0.2952,0.2286,-0.9292,-0.7865,-0.9778,-0.5919,-0.3108,-1.086,-0.2437,-0.01449,-0.1706,-0.3872,-0.1653,-0.152,-0.5515,-0.2162,0.4584,-0.5479,-0.462,0.2593,0.3923,0.2127,-0.4177,0.06487,1.096,0.1589,0.5519,0.2753,1.658,1.236,0.7744,-0.8152,0.8432,-0.157,-100,-100
-100,-0.6501,-0.9404,-0.3352,0.03291,-0.08532,0.09208,-0.1803,0.1807,-0.1031,-0.665,-0.6494,-1.027,-0.829,-0.2577,-0.7008,0.09475,-0.03808,-0.3411,-0.0175,-0.2014,-0.07126,-0.03824,0.07048,0.3511,-0.5838,-0.8921,-0.2744,0.8775,0.6425,-0.2378,0.2314,1.387,-0.06692,0.5661,0.2865,1.728,1.497,0.7071,-0.2365,1.332,-0.8053,-0.4948,-100
-100,0.03944,-1.168,-0.5222,0.06237,0.01518,0.1038,-0.2138,0.4905,0.235,-0.7328,-0.5157,-0.6897,-0.8191,0.1345,-0.2224,0.3993,-0.0825,-0.5096,0.00719,-0.4068,-0.1736,-0.2774,-0.04707,0.1991,-0.5852,-0.6265,0.2563,0.6458,0.9118,0.6236,-0.0783,1.362,0.5563,0.3346,0.4318,1.172,1.76,1.002,1.635,1.045,-0.847,-0.8227,-100
-100,0.3331,-0.4657,-0.571,-0.02435,-0.1735,0.023,0.00844,0.258,0.4286,-0.5291,-0.4861,-0.3115,-0.5766,-0.1598,-0.2625,-0.2327,0.3301,-0.4948,-0.1007,0.1399,-0.122,-0.4169,-0.172,-0.5127,0.2524,-0.1912,0.9199,-0.02974,0.7061,0.9305,0.233,1.5,1.556,0.2964,1.38,1.145,1.258,1.092,1.564,1.418,-0.2564,-0.7671,-0.893
-100,0.7086,-0.5663,-0.3605,-0.01948,-0.3585,-0.08715,-0.08728,0.08745,0.2603,-0.167,-0.164,-0.1562,-0.1842,-0.11,-0.2723,-0.1757,0.2557,-0.01184,-0.0977,0.1485,0.00474,-0.1193,-0.05354,-0.01578,0.3878,-0.4374,0.9384,0.04628,0.4956,0.4596,0.09711,0.7987,1.014,1.266,1.978,1.617,1.829,1.098,1.909,0.9915,0.5503,0.4811,-0.4265
-100,-100,-0.2047,-0.323,-0.4576,-0.2027,-0.3058,-0.09456,0.3264,0.2599,-0.4376,-0.2838,-0.2672,-0.3583,-0.06204,-0.4147,-0.06091,0.3716,0.2777,0.3333,0.3025,0.3216,-0.1884,0.00489,0.3936,0.7031,0.03952,0.7458,0.5603,0.8279,0.597,0.7772,1.177,1.542,1.575,1.823,0.9081,1.431,1.286,1.838,1.018,0.6335,-0.6521,0.3749
-100,-100,0.1835,-0.1725,-0.3844,-0.5792,-0.597,-0.2848,0.411,-0.1218,-0.5052,-0.03647,0.01157,-0.1264,-0.1054,-0.5801,-0.3906,0.4236,0.7255,0,0.3409,1.09,-0.03012,0.1871,0.4304,0.394,0.0581,0.8956,0.8431,0.3608,0.2502,1.024,1.924,1.944,2.362,1.666,1.4,0.1611,0.7516,2.281,1.481,0.7516,-0.2298,0.2313
-100,-100,0.2473,-0.2832,0.01693,-0.02483,-0.5939,-0.6251,0.2013,-0.1048,-0.1907,0.09726,0.2901,0.01707,0.2879,-0.4216,-0.3106,0.6649,0.9616,0.7155,0.6163,0.8814,0.07932,0.4948,1.118,0.9682,0.3685,0.7297,0.3368,0.601,0.2128,0.6616,1.589,1.383,1.973,1.718,1.842,1.927,1.682,2.264,1.473,1.113,0.415,0.6936
-100,-100,0.775,0.0274,-0.1314,-0.1077,-0.5277,-0.08856,0.2054,-0.09111,0.0477,0.211,0.4553,0.258,0.5095,0.07067,0.02764,0.4136,0.8161,0.5959,0.8099,0.4194,0.3011,0.00509,1.396,1.461,0.6417,1.403,0.3282,0.9814,0.3149,0.1802,0.6498,1.207,1.268,2.108,1.814,1.986,1.432,0.8564,1.307,1.329,0.5198,1.072
-100,-100,-100,-0.3844,-0.244,0.0305,-0.4545,-0.7799,0.2473,0.4252,-0.4364,0.2043,0.6862,0.6555,0.3525,0.2116,0.2351,0.2063,0.447,0.4421,0.451,0.7376,0.2232,-0.02038,1,0.9825,-0.1117,0.9959,-0.1043,0.09432,-0.306,-0.3594,0.3083,0.4246,0.6156,1.34,1.374,1.781,1.45,0.7679,0.8333,1.754,0.4268,0.3119
-100,-100,-100,0.04832,-0.2332,0.1621,-0.8157,-0.5988,0.1759,0.4122,0.394,0.2352,0.8705,1.156,0.7812,0.5918,0.5396,0.07484,0.1347,0.5578,0.288,1.014,0.453,-0.2367,0.8042,0.4403,0.5923,1.288,-0.1751,0.3512,-0.297,-0.3035,0.5641,0.3043,1.193,1.986,1.605,1.679,1.025,1.005,0.826,1.212,0.09233,0.3774
-100,-100,-100,0.09093,0.0591,1.011,-0.3593,0.06081,0.03011,0.7427,0.05145,0.6425,0.6267,1.246,1.508,1.38,0.783,0.1571,0.2484,0.3375,0.1912,0.7055,0.2622,0.8424,-0.04198,-0.1951,-0.05594,1.191,-0.2138,1.024,0.3189,-0.334,0.6177,0.818,1.028,1.498,0.761,1.725,0.8409,0.8648,0.8417,0.9509,0.9467,0.4634
-100,-100,-100,-100,0.04286,-0.3238,1.637,-0.5449,0.08807,0.573,0.5313,0.897,0.8405,0.9256,1.126,1.513,1.028,0.6966,0.788,0.2025,0.3015,-0.3365,-0.6425,-0.2875,-0.7691,0.1991,-0.2555,1.076,-0.01391,0.7568,0.3032,-0.02737,0.6638,0.6148,0.9089,1.511,1.566,1.947,1.011,0.2117,0.177,0.3355,0.1326,-0.00242
-100,-100,-100,-100,0.6745,-0.9848,0.5012,0.6232,-0.1478,0.31,-0.02528,0.3479,0.3218,1.26,1.518,1.613,1.639,1.072,0.9663,0.5355,-0.05677,0.06129,-0.3725,-0.6665,-0.6864,0.7308,-0.03897,0.4972,0.5253,0.302,0.1119,0.1412,0.6478,0.4694,0.8448,1.457,1.478,2.31,1.488,0.4816,-0.4445,0.08786,0.2003,-0.8156
-100,-100,-100,-100,-100,-1.047,0.4189,0.01138,0.49,0.5367,-0.2808,0.17,0.07506,1.228,0.8705,1.347,1.866,1.296,0.9782,0.1993,-0.3608,0.2667,-0.2075,0.03264,-0.5647,0.703,-0.4585,0.2978,0.461,0.4461,0.09925,0.9498,0.9123,0.9255,1.516,1.801,1.722,2.051,1.36,-0.2187,-0.2615,-0.04556,0.1562,-100
-100,-100,-100,-100,-100,-0.9157,-0.8048,-0.5615,0.6475,0.42,1.186,-0.38,-0.01352,0.9731,1.211,0.4296,1.149,1.099,0.3328,0.00791,-0.1403,0.2067,-0.2006,-0.0554,-0.4245,0.3373,-0.5058,0.5453,0.8072,0.3357,-0.2381,0.8264,1.204,1.382,1.331,2.095,1.393,1.682,1.594,0.3448,0.2503,0.1071,0.2037,-100
-100,-100,-100,-100,-100,-100,-0.6271,0.1221,0.1541,0.1276,-0.2113,-0.1808,-0.6799,0.5626,1.154,0.575,1.514,0.4112,-0.2702,0.4903,0.03301,0.05305,-0.5001,-0.6655,0.3362,0.4842,-0.189,0.7791,0.7851,0.7316,0.5612,1.039,1.375,1.628,1.824,1.889,0.9247,1.379,1.069,0.4927,0.5946,-0.1309,-0.04846,-100
-100,-100,-100,-100,-100,-100,-100,0.5481,-0.2818,0.6473,-0.05163,-0.1891,-0.7299,0.04772,0.764,0.7479,0.6799,0.5172,-0.2402,0.3505,-0.6481,0.1981,-0.4395,-0.5914,0.3651,0.5637,0.3318,0.8283,0.8306,0.9018,0.603,0.8807,1.179,1.691,1.575,1.308,1.456,1.068,0.757,0.03098,0.4382,0.2476,0.2801,-100
-100,-100,-100,-100,-100,-100,-100,0.5587,0.4151,0.6729,-1.316,-0.3088,-0.6525,-0.1547,-0.1188,1.31,0.3012,0.6532,-0.151,-0.2198,-0.4903,0.237,0.1323,-0.1898,0.5868,0.5031,0.2056,0.7663,0.8948,1.138,0.3542,0.6761,1.318,0.704,1.133,0.9544,1.082,1.122,0.7441,0.6334,0.4372,0.1537,-0.01737,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2533,0.4423,0.03124,-0.7659,-1.374,-0.5433,0.6889,1.411,0.7427,0.8735,0.00903,0.4451,0.1859,0.6031,0.7156,0.3375,0.6635,0.9401,0,0.8437,1.042,0.9042,0.3885,0.353,1.264,0.06553,0.6222,0.7733,1.234,1.12,0.8371,0.03315,-0.07493,-0.303,-0.8885,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0221,-0.2011,-0.3192,-0.04772,-1.019,-0.483,0.5581,0.525,-0.276,0.7007,0.1878,-0.04812,-0.3011,0.6401,0.3532,0.6851,0.8333,1.416,-0.1461,1.132,0.9916,0.5416,0.3495,0.2177,0.7968,0.3585,0.431,0.3606,0.81,1.165,0.9994,-0.2888,-0.4628,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.409,-0.5658,-0.1764,0.8093,-0.4139,0.2097,0.8595,0.00519,-0.2772,0.08204,0.3987,0.09956,0.6942,0.7933,1.428,0.1811,1.288,0.8311,0.4533,0.02208,0.08524,0.08573,-0.3023,0.4644,0.1735,0.7745,1.543,0.6116,-0.02934,0.09821,-100,-100,-100
