110-13-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,5-hexanedione",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2133,-0.52,-0.56,-0.4024,-0.8083,-0.5549,-0.2269,-0.2567,-0.3252,-0.478,-0.5501,-0.2627,-0.08465,-0.4179,0.2886,0.0059,0.2349,-0.256,-0.3547,0.4428,0.3212,0.7802,0.238,0.353,-0.2348,-0.4438,-1.19,-0.0766,-1.23,-0.3506,-1.032,0.7821,-1.291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.565,-0.6282,-0.425,-0.5249,-1.151,-0.6105,-0.4942,-0.2819,-0.2817,-0.4716,-0.4535,-0.6945,-0.6547,-0.4913,-0.2625,-0.1985,-0.0218,-0.2391,-0.2138,0.1871,0.5062,0.5308,-0.1043,-0.1995,-0.03909,-0.6628,-0.9419,-0.5164,-1.03,-0.6033,-1.079,1.525,0.8454,0.9805,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4095,-0.5497,-0.1288,-0.6816,-1.199,-0.6941,-0.5078,-0.5355,-0.4197,-0.1754,-0.5138,-0.6666,-0.6923,-0.2971,0.1271,-0.1556,-0.04426,-0.1794,0.04948,-0.2241,0.04569,0.1569,-0.3446,-0.338,0.1494,-0.8502,-1.544,-0.1185,-0.4817,-0.5335,-0.9429,-0.4789,1.335,0.7529,-2.498,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1184,-0.04539,0.02458,-0.7336,-1.311,-0.8314,-0.7192,-0.8909,-0.1316,-0.07092,-0.4863,-0.5021,-0.5574,-0.5303,-0.3086,-0.3299,-0.4719,-0.5518,-0.1532,-0.01965,0.1932,0.00128,-0.2979,-0.4522,-0.07159,-0.5768,-0.9915,-0.1092,0.1504,-0.6373,-0.5669,-1.29,0.7663,0.2674,-1.302,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3225,-0.2741,0.09252,-0.6418,-1.295,-1.117,-0.7137,-0.9456,-0.1868,-0.3967,-0.4903,-0.6495,-0.3746,-0.4843,-0.2099,-0.4774,-0.4157,-0.5285,-0.5722,-0.2431,-0.1679,-0.1901,-0.4921,-0.7647,-0.4431,-1.013,-0.9865,-0.3453,0.07395,-0.4527,-0.5351,-0.3672,0.6162,0.5473,0.1859,-100,1.739,-100,-100,-100,-100,-100,-100,-100
-0.1887,-0.1651,-0.01472,-0.8746,-1.164,-1.47,-0.4373,-0.6733,-0.1922,-0.7045,-0.7172,-0.8091,-0.7114,-0.6214,-0.6422,-0.7078,-0.746,-0.6944,-0.7717,-0.7356,-0.509,-0.4775,-0.7109,-0.8583,-0.8125,-0.9182,-1.2,-0.0229,-0.07552,-0.06706,-0.7151,-0.09101,-0.07293,0.08824,0.5006,-1.658,0.9456,-100,-100,-100,-100,-100,-100,-100
-0.477,-0.4494,-0.3923,-0.6375,-0.9839,-1.354,-0.634,-1.01,-0.6104,-0.8822,-0.7284,-0.5005,-0.7595,-0.7821,-1.004,-1.095,-1.233,-0.7694,-0.8445,-0.8184,-0.5376,-0.6992,-1.004,-1.081,-0.8421,-0.6739,-0.9041,-0.1722,-0.1954,0.2867,-0.02848,0.03816,-0.3849,0.8077,-1.32,2.95,0.947,-1.322,0.1552,-100,-100,-100,-100,-100
-0.2862,-0.4052,-0.7462,-0.3163,-0.516,-0.8505,-0.2428,-0.5325,-0.8761,-1.119,-0.9347,-0.4178,-0.6349,-0.9534,-0.9,-1.388,-1.229,-1.02,-0.9134,-0.6658,-0.4337,-0.792,-1.109,-0.8425,-0.9043,-0.5805,-0.9783,-0.1106,0.279,0.3503,0.1492,-0.08892,-0.8044,-0.1902,-1.409,0.3738,0.02263,-0.8873,0.4458,-100,-100,-100,-100,-100
-0.2994,-0.3966,-0.6973,-0.269,-0.2503,-0.4497,-0.2267,-0.2453,-0.6909,-1.08,-0.4477,-0.254,-0.4527,-0.7296,-1.093,-1.32,-1.469,-1.254,-0.746,-0.5036,-0.4082,-0.6618,-1.031,-0.5104,-0.5919,-0.4669,-1.108,0.1484,-0.1268,0.374,0.2699,-0.03522,-0.8684,-0.1491,-0.9338,-1.069,-0.6113,-0.2044,1.055,-100,-100,-100,-100,-100
-0.1758,0.04674,-0.5121,-0.4768,-0.1149,-0.3481,-0.8673,-0.3985,-0.606,-0.7763,-0.5631,-0.4874,-0.5872,-0.8136,-0.9102,-1.314,-1.268,-1.243,-0.7118,-0.6687,-0.4946,-0.6521,-1.041,-0.6632,-0.8429,-0.511,-1.112,0.05772,0.08894,-0.1221,0.08421,-0.2132,-0.7705,0.1368,-0.9523,-0.4447,-0.4859,-0.04362,0.3098,-100,-100,-100,-100,-100
-0.3692,-0.1415,-0.4948,-0.588,-0.3658,-0.4869,-0.7432,-0.5529,-0.6042,-0.7741,-0.5647,-0.8322,-0.8289,-1.062,-1.06,-1.226,-1.287,-0.9101,-0.6535,-0.9815,-0.4737,-0.8299,-1.402,-1.016,-0.8583,-0.2723,-1.202,-0.04585,0.108,-0.4106,-0.3022,-0.5398,-0.7064,0.482,-0.5717,-0.2139,-0.2923,-0.2608,0.8998,0.1616,2.35,-100,-100,-100
-0.3541,-0.3091,-0.4957,-0.5111,-0.5174,-0.5791,-0.6571,-0.5638,-0.9221,-0.921,-0.6394,-0.9113,-0.6717,-1.032,-1.309,-1.039,-1.11,-0.7873,-0.4838,-0.8986,-0.1172,-0.8689,-1.417,-0.8373,-0.7992,0.1163,-1.334,-0.1324,-0.2082,-0.4093,-0.2742,-0.5494,-0.475,0.6937,-0.2276,0.08231,0.0173,0.1764,-0.2207,0.03347,0.5767,-100,-100,-100
-0.5379,-0.3522,-0.6098,-0.3291,-0.3496,-0.5238,-0.4549,-0.4991,-0.763,-0.7102,-0.6122,-0.9193,-0.5698,-0.9759,-1.511,-1.086,-1.097,-0.7614,-0.3166,-0.8149,-0.265,-0.5731,-1.07,-0.5252,-0.5732,0.2539,-1.416,-0.2265,-0.3057,-0.4046,-0.4041,-0.3016,-0.2358,0.2738,-0.03571,0.483,0.3291,0.6078,-0.6391,-1.577,-0.0881,0.3974,-1.636,-2.817
-0.1352,-0.5631,-0.5623,-0.4836,-0.1894,-0.3488,-0.6132,-0.322,-0.8574,-0.4674,-0.4302,-0.7899,-0.5317,-0.9089,-1.469,-1.254,-1.038,-0.6472,-0.6427,-0.692,-0.2909,-0.6441,-0.9202,-0.3374,-0.5727,0.04129,-1.203,-0.2278,-0.02915,0.3268,0.2011,0.01795,-0.1723,0.4038,0.03241,0.4412,0.06059,0.5768,-0.2972,-0.6777,0.01758,-0.2339,-0.4345,-1.246
-100,-0.2618,-0.4754,-0.6151,-0.1423,-0.3654,-0.5779,-0.5455,-0.7997,-0.525,-0.3334,-0.9462,-0.6979,-0.9808,-1.097,-1.099,-0.9873,-0.5623,-0.6364,-0.6748,-0.3379,-0.7224,-0.8896,-0.2085,-0.661,0.2725,-0.8975,-0.02507,0.3255,0.522,0.5225,0.3516,-0.2819,0.554,0.1061,0.3616,0.1277,0.7796,0.09078,-0.1191,-0.00593,-1.651,-0.7676,-0.5491
-100,-0.1449,-0.52,-0.6902,-0.3262,-0.4347,-0.5066,-0.6187,-0.5555,-0.3389,-0.05981,-0.7971,-0.6929,-0.8701,-1.321,-0.8361,-1.112,-0.5354,-0.2949,-0.6199,-0.2939,-0.5453,-0.8773,-0.2017,-0.5739,-0.06576,-0.9013,-0.07916,0.2688,0.5409,0.9226,1.278,0.3006,0.6526,0.09935,0.7588,0.6747,0.8165,0.3538,0.09014,-0.23,-1.738,-1.02,-1.308
-100,-0.02728,-0.4504,-0.7401,-0.4461,-0.514,-0.5224,-0.5942,-0.6714,-0.3624,-0.4802,-0.7215,-0.6521,-1.125,-1.058,-0.718,-0.6789,-0.621,-0.1111,-0.3978,-0.2669,-0.4147,-0.78,-0.3401,-0.5404,-0.2296,-1.156,-0.2479,0.143,0.3395,1.026,1.608,0.8115,1.123,0.4564,1.088,1.309,1.79,1.196,0.4313,-0.1565,-1.023,-0.8905,-1.469
-100,0.325,-0.4202,-0.588,-0.5741,-0.4616,-0.5974,-0.6609,-0.7166,-0.5952,-0.373,-0.9034,-0.6426,-1.138,-1.345,-0.9076,-0.4956,-0.4753,-0.03244,-0.2837,-0.1845,-0.4647,-0.6126,-0.3155,-0.5717,-0.3432,-1.203,-0.4843,0.05994,0.4339,0.9288,1.504,0.8122,2.196,1.565,0.8034,1.439,1.986,1.571,0.6237,0.07339,-0.4123,-0.5979,-1.315
-100,-100,-0.2005,-0.5838,-0.7562,-0.4625,-0.6932,-0.5547,-0.583,-0.2743,-0.1436,-0.6088,-0.7136,-1.055,-1.126,-1.146,-0.7938,-0.3785,-0.2199,-0.1376,-0.06828,-0.6524,-0.5527,-0.2664,-0.2424,-0.3225,-1.205,-0.6047,-0.09762,0.5627,1.221,1.192,1.309,2.462,2.079,0.924,0.9919,1.774,1.524,0.3511,0.2283,-0.6401,-1.076,-1.087
-100,-100,0.3582,-0.211,-0.6307,-0.4696,-0.8029,-0.5324,-0.6254,-0.2175,-0.1019,-0.4612,-0.5548,-0.8844,-0.8323,-0.9772,-0.9294,-0.471,-0.1212,-0.2535,-0.1569,-0.6907,-0.8429,-0.1798,-0.5455,-0.2934,-1.164,-0.3478,-0.1514,0.444,0.8926,0.9907,1.085,2.78,2.429,1.605,0.8971,1.208,1.449,0.6201,0.4519,0.1065,-0.4844,-0.7187
-100,-100,0.4282,-0.2675,-0.3948,-0.5108,-0.7265,-0.6645,-0.4258,-0.2991,-0.02687,-0.3986,-0.6063,-0.6853,-0.8863,-0.8067,-0.7727,-0.7115,0.1201,-0.2615,-0.05883,-0.5244,-0.6295,0.1536,-0.102,-0.1328,-0.9089,0.04762,-0.2445,0.2948,0.3476,0.9407,1.057,2.988,2.581,2.181,0.9997,1.098,0.937,0.83,0.3667,0.1947,-0.6981,0.01297
-100,-100,0.3595,0.1277,-0.3533,-0.6266,-0.7514,-0.4818,-0.5169,-0.05784,0.06393,-0.2451,-0.4572,-0.7549,-0.7224,-0.7756,-0.7323,-0.5118,-0.2637,-0.3513,-0.09885,-0.08642,-0.2024,0.36,0.2521,0.1768,-0.8051,-0.135,-0.2967,0.04108,-0.2406,0.9418,1.113,2.492,2.175,1.365,1.078,0.8415,0.9266,0.9713,0.5049,0.6563,-0.2692,0.3314
-100,-100,-100,-0.5092,-0.6021,-1.036,-0.5028,-0.8004,-0.2158,0.02012,0.08457,-0.4292,-0.6982,-0.7412,-0.5096,-0.77,-0.5728,-0.8117,-0.0307,-0.3499,-0.2088,0.4463,-0.0035,0.3098,0.3464,-0.07531,-0.7238,-0.1983,-0.2737,-1.068,-0.0715,0.9654,0.517,1.665,1.502,1.96,1.636,1.43,1.463,1.072,1.284,0.3101,-0.2109,0.6337
-100,-100,-100,-0.5548,-0.766,-0.5853,-0.3115,-0.7511,-0.3382,-0.1647,-0.3113,-0.4421,-0.4366,-0.8647,-0.666,-0.5569,-0.2703,-0.5151,0.01696,-0.1638,-0.2454,-0.1777,-0.3825,0.1254,0.01016,-0.06773,-0.4218,-0.3935,-0.2575,-1.19,-0.2253,0.1858,0.4445,1.26,1.471,2.578,2.472,1.389,1.334,1.174,1.273,0.9378,0.3397,-0.2788
-100,-100,-100,-0.6529,-0.7515,-0.2858,0.2762,-0.7434,-0.337,-0.1118,-0.3928,-0.558,-0.6256,-0.7741,-0.6146,-0.5106,-0.3788,-0.2939,0.00597,-0.3838,-0.4357,-0.2629,-0.3016,0.1215,0.1,-0.157,-0.3763,-0.3894,-0.5969,-1.143,-0.6398,0.09166,0.2139,0.997,1.035,2.156,1.846,1.338,1.518,0.8042,0.9498,0.8045,-0.1949,-0.3479
-100,-100,-100,-100,-0.3227,-0.7989,0.06335,-0.7219,-0.5735,-0.5772,-0.1453,-0.6684,-0.9518,-0.7336,-0.8302,-0.4763,-0.2974,-0.1871,-0.1723,-0.2862,-0.3745,-0.2454,-0.2566,0.3045,-0.00881,-0.1962,-0.4302,-0.2161,-0.3452,-0.9232,-0.792,0.04582,0.04337,1.277,0.9544,1.762,1.668,0.6807,1.255,0.5645,0.6243,0.8698,0.2776,-100
-100,-100,-100,-100,-0.2422,-1.191,-0.3668,-0.3362,-0.6393,-0.1777,0.246,-0.4767,-0.4505,-0.5249,-0.6716,-0.447,-0.3407,-0.1549,-0.07861,-0.3365,-0.2066,-0.6366,-0.5816,0.1288,-0.3716,-0.06469,-0.2223,-0.1259,0.1957,-0.7306,-0.5822,-0.07593,0.2826,1.258,0.737,1.464,1.375,0.8644,0.9945,0.1674,-0.03736,0.6274,0.4122,-100
-100,-100,-100,-100,-100,-0.9563,-0.06879,-0.93,-0.4486,-0.4548,-0.1638,-0.4735,-0.4528,-0.5783,-0.6471,-0.154,-0.5564,-0.1832,0.258,-0.08761,0.05546,-0.5839,-0.6778,0.285,0.04893,0.02656,-0.06375,-0.07478,0.2662,-0.4171,-0.468,-0.4015,0.1925,0.8507,0.8528,1.097,0.8596,0.8649,0.6113,0.08731,-0.1296,0.02221,0.05836,-100
-100,-100,-100,-100,-100,-0.5914,-0.1057,-0.6305,-0.5917,-0.8394,-0.802,-0.6141,-0.6624,-0.7141,-0.5463,-0.3803,-0.2726,-0.5181,0.09583,-0.2873,-0.1124,-0.4159,-0.3061,0.7112,0.2182,-0.132,-0.00816,0.0379,0.1001,-0.2532,-0.4179,-0.2043,0.04545,0.5611,0.5295,0.9732,0.6223,0.7288,0.5512,0.04362,0.1729,0.2592,0.325,-100
-100,-100,-100,-100,-100,-100,0.4287,-0.679,-0.4366,-1.453,-0.8203,-0.3189,-0.5515,-0.2245,-0.6311,-0.2135,-0.06831,-0.8005,-0.2025,-0.2264,0.0849,0.02621,-0.05665,0.946,0.4474,0.07338,-0.2994,0.04735,0.1708,-0.4241,-0.4055,0.1141,0.3305,0.6513,0.2995,0.892,0.7861,0.2994,0.3877,0.2905,0.4184,0.00956,0.8732,-100
-100,-100,-100,-100,-100,-100,-100,-0.2711,-0.5805,0.2829,-0.4606,-0.2401,-0.705,0.05727,-0.2946,0.2729,0.01011,-0.6642,-0.1492,0.1794,-0.2724,0.1441,0.04359,0.8215,0.463,0.4975,-0.1182,0.3304,0.00489,-0.2971,0.1324,0.394,0.2781,1.054,0.4339,0.7375,0.6151,0.3152,0.5015,0.2288,0.1534,-0.7979,-0.02253,-100
-100,-100,-100,-100,-100,-100,-100,-0.3448,-0.6777,0.07912,0.07717,-0.8642,-1.225,0.3225,-0.3314,-0.02614,-0.03251,-0.4833,0.06546,-0.05784,-0.05086,0.36,0.3723,0.7704,0.6386,0.5817,0.2461,0.4885,0.262,0.01461,0.4003,0.404,0.06478,0.9444,0.7173,0.8385,0.7667,-0.1328,0.1102,-0.3973,0.103,-1.216,-0.4373,-100
