110-43-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.4615,-0.569,-0.3982,-0.9353,0.6843,-1.4377,-1.0323,-1.6732,-1.1581,-0.6594,-0.9333,-0.0849,-0.0764,0.5185,0.6726,1.3302,1.5004,2.481,2.4795,2.9096,1.4595,0.9217,0.8561,0.6722,0.6689,0.8466,-0.0384,0.2171,0.0466,0.2642,-0.2526,-0.43,-0.3406,-0.908,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.256,-0.7245,0.099,-0.7821,0.6013,-0.4892,-0.6708,-1.0227,-0.9503,-0.723,0.1145,-0.131,-0.0512,0.6903,1.423,1.3204,1.9539,2.2182,2.4441,2.5141,1.1861,0.9807,0.8974,0.5702,0.6316,0.2824,0.0498,0.1169,-0.0781,-0.0526,-0.3957,-0.6573,-0.4691,-1.3654,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7524,-0.2116,-0.3817,-100,-0.1364,-1.4559,-0.4142,0.1137,-0.7769,-0.3129,1.2543,2.1681,1.5136,2.0246,1.7655,1.7384,1.8252,1.2942,0.437,0.7215,0.1673,0.1616,0.1313,0.0148,-0.3106,-0.203,-0.3015,-0.7975,-0.9299,-1.3327,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6203,0.0018,0.3386,0.7343,-0.0876,-100,-0.6049,-0.8714,-0.8221,-0.5265,0.7682,1.688,1.4755,1.6787,0.9909,0.9297,1.3442,0.7899,0.4462,0.5008,0.0378,-0.0968,-0.3484,-0.1548,-0.2832,-0.3092,-0.7073,-1.7473,-1.1948,-1.3894,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3296,-0.0792,0.3792,0.8793,-1.0177,-100,-1.3892,-1.6474,-0.3254,-0.9247,0.095,0.6211,1.4061,1.1913,0.7836,0.8919,1.1407,0.3026,-0.0556,0.055,-0.4115,-0.5121,-0.1996,-0.1275,-0.4224,-0.5211,-1.6283,-2.5092,-1.6328,-1.8862,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5735,0.3866,-1.4927,-100,-2.0962,-100,-0.3706,-0.8651,0.2888,1.0433,1.463,0.9783,1.0195,0.0893,0.7569,-0.0612,-0.8009,-0.1773,-0.6223,-0.4766,-0.6594,0.0033,-0.7138,-0.3191,-2.1915,-3.3391,-2.8902,-2.1544,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0398,1.1478,-1.1626,-100,-100,-100,0.9953,-1.1107,0.2488,1.8447,0.8868,1.3019,0.5732,0.5745,0.6035,-0.103,-1.1211,-0.3274,-0.7065,-0.6256,-1.4274,0.084,-0.6999,-100,-2.3515,-100,-100,-1.8685,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9556,-100,-100,0.1958,0.8242,0.1866,-100,1.2148,0.5017,1.2842,0.2001,0.7772,0.2818,-0.3168,-1.4206,-0.8942,-0.6454,-0.9702,-100,-0.3442,-1.2027,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3541,-100,-100,-0.0955,0.4424,0.3221,-100,0.8193,0.5313,1.7078,-0.2622,0.1147,-0.143,-0.0516,-100,-100,0.2448,-0.7784,-100,-100,-1.0903,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6957,0.2313,0.7398,-100,1.8565,0.6529,1.3544,0.0205,0.1885,0.0287,-0.57,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2613,0.2162,0.8426,-100,-100,1.502,1.815,-0.3948,-0.4975,-0.2852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3529,0.6081,-100,-100,1.3377,1.1473,-0.7234,-0.958,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2414,1.1576,-0.8696,-1.2563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4766,1.0594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
