590-01-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
butyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.7673,-0.7959,-0.6766,-0.9114,-0.7562,-0.8364,-1.1323,-0.9892,-1.0401,-1.2092,-1.1144,-1.1382,-1.0818,-0.7846,-0.9882,-0.6336,-0.6943,-0.4667,-0.3651,-0.815,-0.3521,-0.3663,-0.2169,-0.3225,-0.8595,-0.8162,-0.3919,-0.1481,-0.4323,-0.4636,-0.5209,-0.5492,-0.8666,-0.8886,-1.6428,-0.4966,-0.841,-100,-100,-100,-100,-100,-100,-100
-0.6977,-0.8202,-0.7244,-0.9378,-0.8897,-0.8965,-0.9442,-0.889,-1.1034,-1.2704,-1.1171,-1.3056,-1.1452,-1.0031,-0.8814,-0.6266,-0.5837,-0.2663,-0.2937,-0.6494,-0.4245,-0.4764,-0.1709,-0.2884,-0.8766,-0.4966,0.0186,-0.0274,-0.3341,-0.5804,0.8285,0.1562,-0.4261,-0.5727,-1.0513,-1.0909,-0.8546,-1.1436,-2.9746,-1.747,-100,-100,-100,-100
-0.7713,-0.9021,-0.7851,-0.8933,-0.8905,-1.2267,-0.9235,-0.8322,-1.1631,-1.1718,-1.0275,-1.3206,-1.2134,-0.9486,-0.9759,-0.7191,-0.5684,-0.2736,-0.2996,-0.2955,-0.2366,-0.2677,0.0151,-0.0423,-0.6536,-0.4485,0.1871,0.252,-0.1678,-0.318,0.3349,-0.0887,-0.3159,-0.591,-0.6086,-1.1298,-0.4278,0.095,-1.8615,-1.3465,-0.4103,-100,-100,-100
-0.807,-1.1038,-0.8439,-0.9436,-0.8482,-1.1059,-0.7105,-0.8604,-1.1931,-1.2877,-0.9326,-1.1698,-1.0743,-1.036,-0.9198,-0.736,-0.7125,-0.2946,-0.1847,-0.351,0.0663,0.0897,0.0086,0.1119,-0.2936,-0.3597,-0.0288,0.3131,-0.083,-0.2841,0.1204,-0.2325,-0.3486,-0.2194,-0.6428,-0.474,-0.4708,-0.2086,-0.7435,-0.7834,0.3048,-1.4756,-100,-100
-0.8222,-1.0519,-0.917,-1.082,-1.0079,-0.8681,-0.7562,-0.5236,-0.9349,-1.1787,-0.9126,-1.1434,-1.0598,-1.0176,-0.8903,-0.6512,-0.839,-0.5008,-0.296,-0.3646,-0.0169,0.3511,-0.0377,0.1789,-0.4785,-0.267,0.1753,0.2075,0.3146,-0.0183,0.1341,-0.0267,0.0297,0.126,0.1318,0.0903,0.0986,1.6134,1.0788,0.5065,0.6306,-1.5866,-100,-100
-0.9085,-0.9368,-0.87,-1.1249,-0.94,-0.7619,-0.7981,-0.4355,-0.8275,-1.0616,-0.7415,-1.1184,-1.085,-0.9468,-0.7707,-0.6612,-0.8012,-0.6435,-0.4075,-0.3293,-0.2896,0.189,-0.002,0.3669,-0.2183,-0.0794,0.5002,0.1466,0.3997,0.2207,0.0546,0.3293,0.083,0.8473,0.8414,1.0655,1.9917,2.2827,1.6528,1.0057,0.8279,-1.7269,-0.631,-1.3346
-1.0038,-0.8569,-0.8827,-0.9003,-0.5321,-0.7954,-0.8433,-0.5522,-0.8137,-0.9589,-0.7008,-0.986,-1.0374,-0.9699,-0.8236,-0.6068,-0.8956,-0.8264,-0.6283,-0.4878,-0.4566,0.2054,-0.0241,0.4988,0.0797,0.4666,0.4897,0.7013,0.6901,0.5016,0.6434,0.5513,0.7276,1.3026,1.2123,1.3419,1.614,1.5916,1.3583,1.1564,0.8984,-2.3689,-0.9531,-1.4211
-1.1075,-1.0337,-0.8713,-1.0005,-0.4544,-0.8124,-0.8047,-0.473,-0.8138,-0.9362,-0.823,-0.8457,-0.6981,-0.9623,-0.9112,-0.6552,-0.9443,-0.8611,-0.6875,-0.4574,-0.3547,0.2728,-0.0883,0.5238,0.4956,0.6367,0.6743,1.2608,0.924,0.5309,0.8186,0.6841,0.7571,1.1144,0.989,1.3754,1.9568,1.6858,1.7625,0.4344,0.352,-1.4901,-0.831,-0.9784
-1.0028,-0.8388,-0.8378,-0.9955,-0.5692,-0.8333,-0.7474,-0.5951,-0.9284,-0.876,-0.6549,-0.8074,-0.7833,-0.8819,-0.846,-0.6546,-0.8736,-0.8311,-0.7058,-0.3814,-0.2206,-0.1012,0.1043,0.5724,0.2848,0.8424,1.0631,1.5991,1.1548,1.0061,1.1202,1.2921,0.6771,0.8726,0.369,1.0643,1.6801,1.5407,0.9879,-0.1305,0.293,-1.5178,-0.653,-1.2334
-100,-0.8541,-0.9672,-1.0016,-0.621,-0.8335,-0.7576,-0.6648,-0.9286,-1.0094,-0.632,-0.7694,-0.6745,-0.9687,-0.9686,-0.5476,-0.7607,-0.7475,-0.5796,-0.5137,-0.3293,-0.0287,0.0925,0.3752,0.4902,0.8194,1.4657,1.735,1.6191,1.1906,1.1941,1.335,0.5651,0.9276,0.2655,1.2474,1.3024,0.7348,0.7925,-0.171,-0.0738,-0.8774,-0.9995,-1.2336
-100,-0.8368,-0.7545,-0.9903,-0.6925,-0.8702,-0.7136,-0.7032,-0.9146,-1.0424,-0.7865,-0.7189,-0.6514,-0.7994,-0.9552,-0.585,-0.7841,-0.7159,-0.6559,-0.6549,-0.335,-0.1122,0.0158,0.2738,0.7594,1.0533,1.5316,1.7289,1.8066,1.6416,1.4654,1.2919,0.8539,0.8074,0.4262,1.2684,1.1893,0.6016,0.5263,0.0816,-0.08,-0.9151,-0.8126,-1.2462
-100,-0.6287,-0.5602,-1.0647,-0.8646,-0.7426,-0.645,-0.7254,-0.8643,-0.8865,-0.8035,-0.6916,-0.7624,-0.8146,-0.8027,-0.6292,-0.863,-0.7356,-0.5792,-0.6286,-0.481,0.0332,-0.183,0.4509,0.6808,0.8833,1.5056,1.8036,1.59,1.5867,1.4567,1.3636,0.9403,0.8242,0.9488,1.6929,1.3985,1.1178,0.5332,-0.0686,0.1173,-0.7742,-0.7974,-1.4116
-100,-0.7076,-0.5538,-0.9273,-0.9697,-0.8462,-0.6627,-0.7387,-0.8454,-0.9737,-0.7135,-0.79,-0.873,-0.7372,-0.6787,-0.7278,-0.8845,-0.7106,-0.3178,-0.3454,-0.2515,0.3308,-0.1454,0.4654,0.5231,0.7736,1.2989,1.3736,1.4675,1.3892,1.366,1.1933,0.9196,0.6793,1.1214,1.7485,1.6465,1.3222,1.1105,0.6072,0.6129,-0.6659,-0.8713,-1.348
-100,-100,-0.3632,-0.8364,-1.0073,-0.9731,-0.8627,-0.7462,-0.8366,-0.8739,-0.8426,-0.7686,-0.9168,-0.7751,-0.6672,-0.7003,-0.8626,-0.8977,-0.4354,0.049,-0.0236,0.5152,-0.042,0.5763,0.3596,0.6161,1.1432,0.9125,1.2349,1.1731,1.3556,1.0368,0.8891,0.5642,1.1834,1.0066,1.6812,1.3741,1.6604,0.9936,1.0327,-0.5472,-0.8244,-1.5126
-100,-100,-0.3458,-0.6602,-0.7988,-0.9498,-0.8881,-0.9482,-0.8209,-0.886,-0.776,-0.7703,-0.8425,-0.8394,-0.7738,-0.5558,-0.9081,-0.9433,-0.6917,0.0042,0.0636,0.4446,0.2422,0.3137,0.3704,0.6012,0.7707,0.573,0.7708,0.8876,1.3438,1.063,0.7994,0.8032,1.3212,1.1156,1.7294,1.5048,2.0381,1.341,1.4944,-0.12,-0.8237,-1.2958
-100,-100,-0.4013,-0.2936,-0.6835,-0.9526,-1.0452,-0.763,-0.7079,-0.8285,-0.7719,-0.7067,-0.8422,-0.7622,-0.7738,-0.7306,-1.0247,-0.9316,-0.6424,-0.4908,-0.2148,0.1912,0.4974,0.7032,0.5673,0.4714,0.5445,0.0314,0.3346,0.7214,1.2371,1.0793,1.0123,1.1536,1.6295,1.4054,1.8642,2.06,1.8762,1.0433,1.8906,0.3927,-0.3609,-0.9953
-100,-100,-0.1599,-0.4063,-0.7765,-0.7596,-0.9547,-0.8383,-0.6185,-0.9245,-0.7416,-0.7597,-0.8043,-0.8156,-0.8173,-0.767,-1.0146,-0.909,-0.7806,-0.7984,-0.491,-0.1074,0.3669,0.8871,0.4289,0.4389,0.6257,-0.0029,-0.0935,0.3277,0.8884,1.2164,1.2358,1.3946,1.7713,1.5787,1.401,1.6797,1.6656,1.7495,2.1113,1.0771,0.0311,-1.1193
-100,-100,-100,-0.0143,-0.5926,-0.6177,-0.8914,-0.8166,-0.8252,-0.9669,-0.8,-0.7597,-0.7723,-0.7885,-0.6346,-0.7457,-0.8817,-0.8136,-0.8362,-0.6797,-0.5257,-0.0754,0.082,0.6702,0.4257,0.4448,0.2989,-0.2134,-0.4625,0.1833,0.5686,0.7865,1.0643,1.6243,1.8351,1.9242,2.2533,1.5387,1.4261,1.6707,2.0411,0.9993,0.3242,-0.8619
-100,-100,-100,-0.2165,-0.2871,-0.4726,-0.7983,-0.6492,-0.9254,-1.0001,-0.8967,-0.8128,-0.7463,-0.6862,-0.6038,-0.5896,-0.6674,-0.7776,-0.7246,-0.7874,-0.5401,-0.1798,0.0112,0.4076,0.2572,0.4079,0.2519,-0.1851,-0.3702,-0.029,0.3038,0.5612,1.0939,1.5378,2.0196,2.0445,2.6166,1.7378,1.4412,1.4884,1.6047,1.086,0.1222,-0.7887
-100,-100,-100,0.0431,0.1673,-0.266,-0.2346,-0.5671,-0.966,-0.8863,-0.7959,-0.749,-0.6156,-0.6799,-0.5318,-0.4423,-0.2854,-0.7084,-0.6077,-0.8364,-0.6953,-0.329,-0.3399,0.0926,0.0554,-0.0123,0.0951,-0.1773,-0.2826,-0.0024,0.141,0.5196,1.0939,1.8514,2.3056,2.5043,2.6203,2.1586,1.5664,0.9979,1.1516,1.1733,-0.1663,-0.4911
-100,-100,-100,-100,0.1275,0.095,-0.4774,-0.8128,-0.7718,-0.6582,-0.7569,-0.7046,-0.4692,-0.5642,-0.1035,0.0326,0.0974,-0.3992,-0.351,-0.7096,-0.6204,-0.527,-0.5334,-0.2544,-0.2322,-0.3892,0.3421,-0.2397,0.151,0.14,0.2832,0.4797,1.032,1.8279,2.7246,2.586,2.6138,1.69,1.4953,0.8326,0.9263,0.8513,-0.4476,-0.8032
-100,-100,-100,-100,0.5639,-0.2176,0.1234,-0.389,-0.5582,-1.0016,-0.5946,-0.6877,-0.5717,-0.3906,0.1712,0.3697,0.5663,-0.0568,-0.1972,-0.5258,-0.6365,-0.5506,-0.585,-0.4297,-0.3595,-0.3927,0.2438,0.0182,0.3236,0.2319,0.1003,0.4219,0.9712,1.5984,2.6556,2.6752,2.7481,1.5619,1.5464,0.7666,0.8356,0.6418,-0.3762,-1.2162
-100,-100,-100,-100,-100,-0.1187,0.295,-0.4201,-0.5395,-0.6869,-0.4492,-0.6165,-0.3319,-0.0632,0.346,0.6751,0.638,0.1276,0.0016,-0.4815,-0.7091,-0.5977,-0.5211,-0.4049,-0.2443,-0.268,-0.0479,0.2994,0.4827,0.0544,0.1523,0.585,0.9375,1.1635,1.8385,2.7109,2.3779,1.5993,1.222,0.7753,0.7042,0.4805,-0.275,-1.2495
-100,-100,-100,-100,-100,-0.6594,-0.4456,0.4016,-0.491,-0.2038,-0.5383,-0.4648,-0.438,0.0193,0.448,0.972,0.6156,0.3499,0.0181,-0.2534,-0.4219,-0.3294,-0.4994,-0.1927,-0.2346,-0.2316,-0.0346,0.5287,0.6425,0.1705,0.4239,0.4194,0.6914,1.0362,1.6646,2.4474,2.5168,1.7275,1.1573,0.8496,0.779,0.3779,-0.2904,-1.6394
-100,-100,-100,-100,-100,-100,-0.3071,-0.0935,-0.5421,-1.0919,0.6168,-0.2426,-0.4204,0.0124,0.3483,0.8836,0.3493,0.1416,-0.1467,-0.236,0.2038,0.0738,-0.1366,-0.1057,-0.132,-0.2553,0.0496,0.6071,0.5572,0.3616,0.3476,0.3892,0.7037,0.8686,1.3869,1.7853,1.8806,1.2633,0.7653,0.5918,0.675,0.1375,-0.2502,-100
-100,-100,-100,-100,-100,-100,-100,-0.1726,-0.2108,-1.1061,-0.1948,-0.1662,0.0575,0.0933,-0.0981,0.4882,0.06,-0.0885,-0.5136,-0.377,0.1013,0.3033,0.2029,0.1057,-0.1553,0.1056,0.0703,0.818,0.8404,0.3747,0.3787,0.3553,0.7818,0.8122,1.0632,1.3169,1.7136,0.9132,0.7084,0.477,0.6519,-0.0608,-1.0456,-100
-100,-100,-100,-100,-100,-100,-100,-0.6484,-0.2009,-0.9473,-0.4393,-0.2838,-0.6143,-0.3914,-0.4953,0.0086,-0.3199,-0.6485,-0.885,-0.6643,-0.1497,0.1174,0.5396,0.1546,0.4269,0.3697,0.3252,0.9257,0.9411,0.6034,0.6128,0.2318,0.763,0.4851,0.8593,1.1464,1.636,0.7024,0.4603,0.376,0.4314,-0.3495,-0.9501,-100
