111-87-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-octanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.6 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.515,-0.5242,-0.3464,-0.0904,-0.2733,0.1179,0.0336,0.1716,0.2597,-0.4215,0.1261,0.8994,0.4972,0.451,0.2004,0.1259,-0.0794,-0.9056,-1.6412,-2.9764,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2864,0.0132,-0.4754,-0.0764,0.1262,-0.0694,-0.1444,-0.5026,-0.3946,0.3539,-0.251,0.347,0.9858,0.9528,0.279,-0.2554,0.1617,-0.3316,-0.9848,-0.6525,-2.2577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.4555,0.2945,-0.1744,-0.4357,-0.1174,0.1694,-0.1519,0.4806,-0.156,-0.2175,0.5626,-0.4258,-0.3357,1.0046,0.8037,0.7057,-0.6738,0.0447,-0.0751,-0.6231,-1.2991,-1.4896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0523,0.066,-0.1756,-0.0594,9.00E-04,0.4516,0.3638,0.4401,-0.5906,-0.0466,0.5326,0.3559,0.1117,1.1164,0.5261,-0.157,0.3564,0.2027,-0.177,-0.8981,-1.5911,-1.532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.0802,-0.1991,0.1239,0.0085,-0.2055,0.4546,0.3452,0.4577,0.2516,-0.4415,0.3936,0.6459,0.4612,0.1548,0.8168,0.5728,-0.2108,-0.1,0.1344,-0.4177,-1.3436,-0.7914,-1.342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8187,-0.4128,-0.1006,0.3241,-0.0379,0.0129,0.2154,0.5686,0.7017,-0.244,-0.3712,0.5732,0.8256,0.221,0.1124,0.3994,0.3437,0.6942,0.5365,0.4698,-0.5545,-0.7144,-1.1398,0.0956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8506,-0.4719,0.0254,0.6101,-0.3202,-0.2215,0.6738,-0.0534,0.3109,0.2388,-0.3233,0.6098,1.0884,0.0819,1.2219,1.4521,0.8538,0.5855,0.8,0.2375,-0.1532,-0.3777,-0.6535,-0.8598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2446,-0.2451,0.2284,0.8651,0.3597,-0.1053,0.5718,0.0256,-0.1011,0.4176,-0.0716,0.3215,1.5798,-0.6289,0.8376,1.3598,1.484,0.4657,0.5729,0.1756,0.1699,-0.2171,-0.6373,-0.5475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3834,-0.1088,-0.1548,0.3621,0.8241,0.846,-0.1408,0.4059,-0.1249,-0.5322,0.3064,0.262,1.3221,1.5918,0.1496,0.2055,0.6033,0.4661,-0.0733,0.993,0.3451,0.2945,-0.1534,-1.2902,-0.6072,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1641,-0.1505,-0.0601,0.5359,1.2146,0.9423,0.2972,0.0418,0.2953,0.1493,0.4886,0.0544,1.0584,1.4706,0.2113,0.1854,0.323,-0.0971,-0.31,0.6121,0.192,0.209,-0.6444,-0.9244,-1.0142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5713,-0.5787,0.0877,0.2716,0.8943,1.1456,1.5543,0.5196,0.4258,0.1196,0.2098,0.8301,0.4099,1.6124,1.2821,0.1198,-0.1363,0.247,-0.2389,-0.6536,-0.2722,-0.5336,0.0416,-0.5427,-0.9683,-1.5787,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.672,-0.2645,0.5087,0.7656,1.7545,2.3504,1.2977,0.7662,0.2382,0.361,0.4627,1.2551,0.6083,1.8931,1.5483,-0.147,-0.1511,-0.1126,-0.1993,-0.4473,-0.7585,-0.4411,-0.0778,-0.3543,-1.9731,-1.21,-1.4381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5481,-0.1174,0.5847,1.3469,2.0854,3.1494,1.4991,1.3597,0.612,0.2896,0.843,0.9006,1.6886,0.9036,1.948,-0.2494,-0.1026,0.025,-0.3628,-0.7571,-0.843,-0.3177,-0.4063,-0.5492,-1.8363,-0.1427,-1.265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2497,-0.3155,0.0719,1.2766,2.237,2.5592,2.7174,1.6135,1.4822,1.3782,1.0192,1.3607,1.479,2.2192,1.4107,1.4084,-0.2096,-0.4529,0.3236,-0.3057,-0.5086,-0.8647,-0.2151,-0.3305,0.4251,-1.8301,-0.3706,-1.4146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0338,0.4453,0.8638,2.2175,2.5616,2.9242,3.3852,1.8364,1.3022,1.508,1.6243,1.5085,1.1888,1.7375,1.0035,1.2961,-0.2041,-0.2603,0.1809,-0.4086,-0.7035,-0.3392,0.1824,-0.4406,-0.1177,-1.6466,0.0447,-1.2096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0651,0.5258,2.015,2.9334,2.8317,2.2999,3.0861,1.4505,1.2655,1.2458,2.3721,2.022,1.2815,0.9276,1.0297,1.119,-0.349,-0.2379,0.0432,-0.5108,-0.619,-0.3686,-0.3856,-0.7629,-0.5601,-1.6861,-1.1434,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2079,0.794,2.6888,3.1787,2.5352,0.9862,2.951,1.2328,0.9626,1.6154,2.5291,2.1983,1.2827,0.9623,0.9187,0.9675,0.107,0.2301,-0.1652,-0.4231,-0.7933,-0.6157,-0.429,-0.6388,-0.2886,-1.0409,-0.5603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5515,1.4423,2.3947,2.7876,1.9552,0.743,1.9836,1.0803,0.8906,1.9552,1.7733,1.7636,1.0743,0.7785,1.0787,0.5182,0.091,0.0514,-0.0586,-0.2141,-0.3104,-0.6524,-0.642,-0.8279,-0.019,-1.6979,-0.7157,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1698,0.7429,0.8018,2.0369,2.2482,1.7154,0.6614,1.3357,0.7613,0.7511,1.8376,1.2025,0.9324,1.1843,1.4311,0.7618,0.727,-0.0749,0.0971,0.0831,-0.5502,-0.1827,-0.0365,-0.6607,-0.8729,-0.8176,-2.3144,-0.7495,-0.4566,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0601,0.9527,1.2135,1.7586,1.281,1.2686,0.4264,0.806,0.1736,0.8494,1.4671,0.8412,0.9298,1.3745,1.0871,0.5026,0.4276,-0.1525,-0.2597,0.0368,-0.4623,-0.2036,-0.2153,-0.8736,-0.8743,-0.6811,-1.8146,-0.1631,-0.3716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0389,0.5463,1.536,1.8451,0.6334,0.8367,0.1843,0.6389,-0.3052,1.2775,1.0054,0.8548,0.9081,0.8751,0.8677,0.2629,0.3565,-0.2156,-0.3621,0.2903,-0.4677,-0.1698,0.2117,-0.8805,-0.5664,-1.1679,-1.3529,-0.5452,-0.6599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.175,0.2211,0.9124,0.5362,0.1063,0.5363,-0.1506,0.3364,-0.1349,1.1477,0.6846,0.6418,0.5628,0.4916,0.351,0.4914,0.1586,-0.5245,-0.599,0.0577,-0.356,-0.2762,-0.1243,-0.4756,-0.6475,-1.3355,-1.2976,-0.5236,-0.9103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5952,-0.0349,0.2012,-0.0333,-0.098,0.0922,0.1553,0.2856,-0.0775,0.3909,0.5718,0.4192,0.1185,0.679,0.1995,0.4006,0.2156,-0.4407,-0.1299,-0.0647,-0.4288,-0.351,-0.3196,-0.5782,-0.6964,-1.008,-1.1273,-0.9097,-1.1666,-0.9766,-1.5901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5201,-0.0035,0.7318,0.5133,-0.4174,0.0646,0.008,0.1258,-0.276,0.1949,0.7174,0.2789,-0.0089,0.6287,0.3991,0.2179,0.2256,-0.1449,0.1684,0.1202,-0.3827,-0.5956,-0.5675,-0.4381,-0.6165,-0.66,-1.3644,-0.6071,-1.052,-0.7878,-1.8786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7681,-0.0583,1.2505,0.4257,-0.3239,-0.354,-0.1034,0.4956,-0.55,0.1601,0.3235,0.3544,0.1863,0.3868,0.2547,0.1547,-0.1107,-0.1782,0.1363,-0.0053,-0.3117,-0.5725,-0.7636,-0.8673,-0.5735,-0.4693,-0.9727,-0.6305,-1.3897,-0.5011,-1.5032,-0.0215,-1.4866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7071,0.2499,1.1199,0.4848,-0.3794,-0.61,-0.3574,0.2462,-0.5077,-0.3174,0.2415,-0.1568,0.0654,0.2048,0.1116,-0.3878,0.0923,-0.2365,-0.1491,-0.0501,-0.2075,-0.576,-0.9477,-0.8168,-0.5993,-0.719,-0.872,-0.7313,-0.6604,-1.0199,-1.1094,-0.6348,-1.1296,-2.0948,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7579,0.8657,1.2425,0.1826,-0.2534,-0.1015,-0.0139,0.0566,-0.223,-0.3916,0.247,0.0063,0.0055,-0.0741,0.1947,-0.2142,-0.0234,-0.2191,-0.2055,-0.3445,-0.4119,-0.2541,-0.7599,-0.6635,-0.3773,-0.4868,-1.1925,-0.3505,-0.5128,-0.6967,-0.6395,-0.0568,-1.3132,-1.7109,-1.4902,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6297,1.2663,0.5886,-0.0457,-0.3723,0.1785,-0.1902,0.5004,-0.2712,0.1013,0.2781,0.2844,0.3112,-0.1912,0.143,-0.0073,0.0586,-0.2966,-0.3966,-0.3503,-0.3116,-0.2625,-0.6494,-0.4739,-0.0953,-0.5746,-0.7846,-0.2862,-0.4748,-0.6362,-0.2115,-0.2999,-1.0943,-0.8746,-0.4852,-100,-1.2749,-100,-100,-100,-100,-100,-100,-100
-0.5358,0.5764,0.4876,0.3224,-0.2591,-0.0037,-0.3572,0.4065,-0.2584,-0.1517,0.2345,0.1044,-0.0498,-0.1254,0.2322,-0.1826,0.1796,-0.3787,-0.6112,-0.4536,-0.1736,-0.3913,-0.9766,-0.7333,-0.2587,-0.5495,-0.4922,-0.2644,-0.6636,-0.4548,-0.1536,-0.0591,-0.4578,-0.5322,-0.0024,-1.4362,-0.1346,-0.8087,-100,-100,-100,-100,-100,-100
-0.6866,-0.1524,0.1022,-0.0502,-0.144,-0.0291,-0.5208,0.1649,-0.1523,0.109,0.3321,0.1665,0.2225,0.353,0.1316,-0.3017,0.2102,-0.3694,-0.5876,-0.3069,-0.2577,-0.0868,-0.8696,-0.6457,5.00E-04,-0.2532,-0.0038,-0.1358,-0.5437,-0.1809,0.1125,0.2466,-0.1502,0.1324,-0.1534,-1.362,-1.1214,-1.758,-0.627,-100,-100,-100,-100,-100
-0.7335,-0.2441,-0.3823,0.3096,-0.5907,-0.1607,-0.5057,0.4286,0.278,0.1691,0.1862,0.1454,-0.0245,0.2172,0.2216,-0.1969,0.2779,-0.2655,-0.1955,-0.1284,-0.1692,0.122,-0.2349,-0.3484,0.3716,-0.226,-0.3253,0.0501,-0.3095,-0.076,0.2672,0.3937,-0.3125,0.1222,-0.4469,-1.5355,-0.7601,-0.9141,0.0724,1.3828,-1.5631,-100,-100,-100
-0.3449,-0.2124,-0.0583,-0.2115,-0.6502,-0.0686,-0.344,0.4016,0.3314,0.1762,0.0838,0.1682,0.2493,-0.1356,0.4244,0.191,0.3682,-0.1777,0.0393,-0.2546,0.0813,-0.0286,-0.0487,0.2364,0.5195,-0.4623,-0.2911,0.268,0.2444,0.1212,-9.00E-04,0.2297,-0.2566,0.0724,0.2425,-1.2898,-0.4437,-0.2408,0.3018,4.3995,3.2208,-0.923,-100,-100
-0.2335,-0.196,-0.3503,-0.4695,-0.5544,-0.2705,-0.4007,0.2198,0.5011,-0.0307,0.195,0.3148,0.1569,0.3235,0.3117,0.1742,0.425,0.0319,0.299,-0.0627,0.4367,0.0662,0.5158,0.5648,0.8845,-0.2282,-0.1312,0.6867,0.4901,0.3279,0.4012,0.6826,-0.0606,0.1126,0.1621,-0.5979,-0.285,-0.0883,1.0407,2.1347,2.4635,-0.2551,-100,-100
-0.086,-0.3004,-0.3501,-0.5215,-0.7196,-0.3869,-0.5876,0.1284,0.2726,0.1036,-0.037,-0.0839,0.2375,0.8915,0.1832,0.2586,0.2071,0.0717,0.0956,0.1265,0.6941,-0.0034,0.4594,0.9716,1.0935,-0.0314,0.3536,1.1961,0.6836,0.3767,0.5479,0.6428,0.07,0.3679,0.2297,-0.2348,-0.3384,-0.1141,1.0254,1.5266,0.2653,1.3568,0.0738,1.689
-0.2259,-0.5101,-0.2067,-0.4148,-0.5986,-0.1806,-0.3595,0.0659,0.1212,-0.2243,0.0206,0.1525,0.4981,0.8643,0.4666,0.2798,0.1235,-0.042,-0.0337,-0.0933,0.5279,0.1001,1.0996,1.1182,1.003,0.4266,0.3063,1.0427,1.6813,0.863,0.7823,0.9118,-0.0811,0.3714,0.1146,-0.3482,-0.3597,0.1479,0.3433,1.1777,1.216,2.1658,-0.5569,0.8012
-0.2143,-0.7367,-0.3415,-0.3976,-0.6789,-0.1013,-0.2386,-0.1416,-0.1029,-0.3585,-0.408,0.4044,0.7751,1.0355,0.481,0.5794,0.0324,-0.0818,-0.0363,0.2245,0.5735,0.2437,1.2168,0.9741,1.2869,0.7947,0.3829,1.429,1.6705,2.0248,0.8577,0.7352,-0.0393,0.3302,0.0247,-0.1857,-0.3538,-0.4702,-0.0888,-0.0839,1.1357,1.3005,-0.1838,-0.5301
-0.3191,-0.4962,-0.4132,-0.4281,-0.7536,-0.3804,-0.3528,-0.0216,-0.4495,-0.3907,-0.3098,0.3792,0.4656,1.094,0.6608,0.7626,0.1854,0.1314,0.0699,0.1702,0.3535,0.2383,0.8833,0.5973,1.4213,1.1229,1.0775,2.0553,1.8779,1.6545,1.4227,1.0047,0.298,0.307,0.1463,-0.4657,-0.0603,-0.1649,-0.709,-0.6636,0.2901,0.5732,-0.1151,0.0892
-100,-0.1576,-0.5676,-0.7812,-0.9779,-0.5076,-0.6066,-0.5006,-0.4615,-0.6581,-0.4627,0.1539,0.2903,0.9275,0.417,0.6769,0.5799,0.395,0.3531,0.515,0.0172,0.2905,0.6098,0.6891,1.9019,1.7217,1.1552,1.7221,2.1184,1.4014,1.4304,1.0156,0.5032,0.2743,0.2609,-0.2779,-0.1849,-0.229,-0.302,-0.2328,-0.3102,-0.6794,-0.9725,0.0192
-100,-0.294,-0.714,-0.4906,-0.8941,-0.821,-0.8093,-0.3104,-0.5452,-0.479,-0.6202,-0.3563,-0.2745,0.5799,0.5471,0.9314,0.7153,0.9869,0.5991,0.6194,0.7996,0.2164,0.4457,0.0112,1.9497,1.9596,1.3116,1.2804,1.6027,1.0698,1.9105,1.8931,0.6674,0.4676,0.472,-0.5558,-0.1286,-0.0572,0.2537,-0.3376,0.1078,-0.8355,-1.2905,-0.2321
-100,-0.4505,-0.6669,-0.8693,-0.9828,-0.8076,-1.0838,-0.4417,-0.5495,-0.458,-0.6646,-0.1612,-0.2531,0.1426,0.1046,0.4552,0.9321,0.5815,0.3636,0.7505,0.8098,0.3469,0.8143,0.0317,1.5269,1.6535,1.0694,1.8434,1.0968,0.48,1.4097,2.3476,1.0105,0.5476,0.3641,-0.2509,-0.1032,0.7349,0.4275,-0.5595,0.0381,-0.641,-1.1663,-1.1717
-100,-0.1596,-0.2852,-0.5356,-0.993,-1.041,-1.0192,-0.5991,-0.8322,-0.7548,-0.6799,-0.3836,-0.6795,-0.2506,-0.1234,-0.2115,0.4137,0.5361,0.4756,0.6032,1.3446,0.4609,0.7961,0.7576,1.4082,1.875,1.3922,1.3279,0.8984,0.5474,1.4568,1.4439,1.3187,0.8946,1.269,-0.1274,0.1269,0.6143,0.1773,-0.0104,0.183,-0.1057,-1.059,-1.1826
-100,-100,-0.3648,-0.3425,-0.7908,-1.057,-0.8432,-0.7143,-1.2076,-0.8524,-0.8838,-0.5708,-0.614,-0.4975,-0.3404,-0.3636,-0.449,-0.1571,0.4159,1.1855,1.8419,0.6849,1.337,1.5069,1.0176,1.8283,1.4678,0.6959,0.7604,0.5263,1.0377,1.1985,1.3982,1.2428,1.5903,0.6566,0.1073,1.217,0.6268,-0.2104,0.3104,-0.1441,-0.4758,-0.7406
-100,-100,-0.2586,-0.2695,-0.6645,-0.8155,-0.655,-0.6243,-0.8816,-0.5516,-0.8096,-0.4371,-0.7856,-0.447,-0.4238,-0.4969,-0.2523,-0.0102,0.3334,1.0822,2.0014,1.2266,1.5312,1.6933,2.0747,1.8421,1.0708,0.3186,0.9136,0.5574,0.7043,1.2914,1.7723,2.1881,2.2786,0.463,0.3649,0.745,0.9504,-0.4213,-0.342,-0.6504,-0.852,-0.2274
-100,-100,-0.3066,-0.2002,-0.8743,-0.7436,-0.599,-0.3767,-0.793,-0.6632,-0.7343,-0.3616,-0.8145,-0.4849,-0.301,-0.4722,-0.5072,-0.2063,-0.1504,0.6585,1.0446,1.2651,0.8057,2.131,2.0985,1.1016,1.288,0.4655,0.4001,0.2171,0.3902,1.1995,1.451,1.2991,1.5067,0.3922,0.4633,1.4376,1.0378,-0.5232,-0.0751,-0.4091,-0.7719,-0.7505
-100,-100,-0.6152,-0.922,-1.0639,-0.5152,-0.2689,-0.3953,-0.9381,-0.8396,-0.8122,-0.3144,-1.0837,-0.6446,-0.4021,-0.3656,-0.6416,-0.1265,0.096,0.4865,1.4793,1.6542,1.5183,2.9901,2.2709,1.6506,1.0436,0.5704,0.5861,-0.1438,0.1465,0.6618,0.9747,0.9505,1.1361,0.1111,0.5147,1.4686,0.5532,-0.2141,-0.193,-0.6339,-0.4655,-0.4738
-100,-100,-100,-1.274,-0.597,-0.557,-0.1708,-0.1301,-0.8131,-0.6623,-0.5423,-0.6727,-0.9007,-0.5341,-0.2464,-0.62,-0.4243,-0.0594,0.2818,0.2003,0.9207,1.5516,1.4479,3.1804,1.1824,2.031,1.132,0.2735,0.3347,-0.0164,0.2477,0.3231,1.0094,0.6834,0.7704,0.5834,0.4244,1.329,0.4247,0.1441,-0.0621,-0.9136,-0.4251,0.3831
-100,-100,-100,-0.6016,-0.79,-0.3145,-0.0548,0.4543,-0.6311,-0.386,-0.8698,-0.6985,-0.6789,-0.3308,-0.2891,-0.5582,-0.6835,-0.3516,0.0372,0.4134,0.5815,1.2576,1.668,2.0291,1.8207,3.1332,1.5054,0.4442,0.1316,0.0472,0.0096,0.2367,0.5201,0.126,0.8459,0.5987,0.0184,1.1352,0.1831,-0.1126,-0.1098,-0.7529,-0.358,-0.1846
-100,-100,-100,-0.0994,-0.3298,-0.3449,0.001,0.2351,-0.8329,-0.2834,-0.6666,-0.5846,-0.7552,-0.8259,-0.1025,-0.7207,-0.5265,-0.4193,-0.2256,0.0915,0.0623,0.7294,1.1343,1.4974,1.3205,1.7278,1.1627,0.362,-0.0149,0.1416,0.2753,0.2298,0.2946,0.0621,0.8866,0.4137,0.6036,1.2311,0.2079,0.4663,-0.2755,-0.4458,-0.3192,-0.8239
-100,-100,-100,-100,-0.3876,-0.1104,-0.2731,0.4135,-0.4021,-0.3903,-0.5356,-0.3861,-0.5668,-1.0224,-0.189,-0.4958,-0.5396,-0.2904,0.0084,-0.411,-0.1357,-0.2339,0.2872,0.907,0.906,1.4573,0.4866,0.2156,-0.1291,0.0501,0.226,0.3562,-0.1641,0.0749,0.8956,0.9354,0.8031,1.1858,0.422,0.1703,-0.0046,-0.3912,-0.3503,-100
-100,-100,-100,-100,-0.9233,-0.298,0.0224,-0.3364,-0.4406,-0.5057,-0.3635,-0.6455,-0.5939,-0.8924,-0.2865,-0.7211,-0.6793,-0.6997,-0.2584,-0.4289,-0.678,-0.3931,-0.0766,0.3448,0.6066,0.77,0.0145,0.5436,-0.416,-0.334,0.0035,-0.0984,-0.0528,-0.302,0.3435,0.7573,0.6248,0.3122,0.6728,-0.0708,-0.024,-0.423,-0.5472,-100
-100,-100,-100,-100,-100,-0.9036,-0.4662,-0.4868,0.1461,-0.9596,-0.2465,0.0537,-0.2847,-0.7603,-0.5521,-0.8959,-0.5456,-0.579,-0.0278,-0.5837,-0.7623,-0.48,-0.1387,0.4849,-0.1276,0.2105,0.1418,0.1299,-0.5191,-0.3404,-0.3795,-0.2542,0.3278,-0.3066,0.1256,0.1726,0.3012,0.2786,0.4117,-0.0285,-0.2107,-0.1648,-0.17,-100
-100,-100,-100,-100,-100,-0.7092,-1.2306,0.2565,-0.1298,-0.4976,0.1379,-0.103,-0.6582,-0.5936,-0.2887,-0.7471,-0.8487,-0.7035,0.115,0.2379,-0.8793,-0.6776,-0.609,-0.0225,-0.4043,-0.4795,0.0446,4.00E-04,-0.1972,-0.1868,-0.5324,-0.4913,-0.3668,-0.2878,0.1394,-0.1209,0.0237,-0.0487,0.0528,0.056,-0.298,-0.5861,-0.4621,-100
-100,-100,-100,-100,-100,-100,-0.6105,0.0859,-0.7076,-0.559,-0.428,-0.2131,-0.5043,-0.6473,0,-1.0386,-0.9172,-0.5854,-0.1484,-0.1981,-0.8558,-0.6777,-1.1204,-0.4479,-0.3401,-0.9972,-0.0761,-0.2153,-0.2036,-0.0615,-0.2358,-0.3447,-0.2552,-0.1865,0.0141,-0.2933,-0.0774,-0.3075,-0.1227,-0.0586,-0.2216,-0.9983,-0.542,-100
-100,-100,-100,-100,-100,-100,-100,-0.5001,-0.6545,-0.7623,-0.4369,-0.5376,-0.4885,-0.0901,-0.056,-0.9776,-0.7174,-0.391,-0.0106,-0.5608,-0.8642,-0.5273,-1.0115,-0.4397,-0.255,-0.9734,-0.4807,-0.0845,-0.2008,-0.3081,-0.3202,-0.1985,-0.1512,-0.636,-0.0473,-0.3796,-0.1859,-0.1075,-0.1823,-0.3722,-0.4579,-0.5575,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1262,-0.649,-0.6655,-0.3429,-0.3601,-0.0526,-0.3856,-0.1222,-0.7466,-0.6706,-0.8026,0.0172,-0.3835,-0.7071,-0.7656,-0.7853,-0.9579,-0.4495,-0.7323,-0.3886,-0.3897,-0.1827,-0.4311,-0.314,-0.1546,-0.346,-0.4917,-0.457,-0.4253,-0.4132,-0.1244,0.0793,-0.2753,0.154,-100,-100,-100
