2216-51-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
L-menthol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-0.1101,0.1426,-0.0517,-0.0297,-0.0701,0.2883,0.6205,1.0959,-0.5204,0.1669,0.2442,-0.0201,0.2039,-0.2428,0.2621,-0.4876,0.1315,0.3358,1.4543,0.4859,0.6128,1.3241,-0.1681,-0.4911,1.4456,-0.5155,-0.5907,0.9478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3255,-0.2283,0.0819,0.1586,-0.0286,0.1549,0.2138,0.6976,-0.5162,0.033,0.4238,0.1462,-0.2019,-0.4016,0.1406,-0.5656,0.1687,0.1948,0.798,1.0826,0.4758,1.0598,0.5928,0.1208,1.1868,-0.5205,-0.6111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0511,-0.5895,-0.1467,0.0414,0.1626,0.2042,-0.1078,0.1908,0.3166,-0.1038,0.002,0.8136,0.422,-0.3808,0.1394,-0.1641,-0.1294,0.2848,0.1785,0.768,1.3657,-0.4437,1.0382,1.0155,0.2637,-0.1195,0.6364,0.8713,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8618,-0.5608,0.021,0.0331,-0.0584,0.4077,0.0358,0.0428,0.4073,0.2701,0.4866,0.5287,0.2289,-0.2862,-0.3608,-0.5404,-0.0651,-0.1654,0.4073,0.3881,0.9605,-0.015,0.9319,1.1673,0.1178,-0.2805,0.201,1.2997,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5391,-0.0255,0.1971,0.5056,0.1842,0.2873,0.0094,0.1803,0.3487,0.1338,0.2746,0.4609,-0.0568,-0.4212,-0.5973,-0.227,-0.2143,0.1076,0.2244,0.5455,0.5258,0.4183,0.7304,0.5597,0.0982,1.2401,-1.0882,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0277,-0.6223,0.045,0.0961,0.2432,0.1284,0.0356,0.3336,0.3418,0.1379,-0.1354,-0.1445,0.4015,-0.2192,-0.1739,-0.6683,-0.0159,-0.2153,0.1976,-0.027,-0.2488,0.343,0.7088,1.0334,0.7018,-0.0934,0.5202,-1.1025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1173,-0.2945,0.1827,0.2688,0.0658,0.4768,0.0563,-0.0682,0.247,0.1523,-0.4764,-0.3699,-0.0553,-0.4545,-0.2458,-0.2079,0.1884,0.1896,0.4357,-0.421,0.1016,-0.359,0.0682,1.5525,0.8659,0.2002,-0.098,-0.2585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0712,-0.3307,0.1858,0.36,0.1524,0.3717,0.4006,-0.0947,-5.9422,0.0485,-0.2637,-0.1803,-0.3808,-0.5206,-0.2209,-0.0518,0.2277,0.4081,0.1207,0.013,0.7427,0.0785,-0.1868,0.7904,0.6537,-0.5901,-0.4511,-0.8914,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.632,-0.2733,-0.1116,0.2053,0.3411,0.3762,0.0424,0.1766,-0.2517,0.243,-0.3142,-0.2759,-0.4449,-0.2531,-0.2306,-0.309,0.1279,-0.0705,0.006,-0.0609,0.5252,0.1197,-0.5514,0.6722,1.0028,-1.0945,-0.2053,0.0223,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6057,-0.1724,0.1538,0.3954,0.3962,0.2592,0.3245,0.1314,0.013,-0.0163,-0.251,-0.242,-0.4892,-0.0909,-0.2077,-0.5875,-0.1532,0.1974,-0.3696,-0.2005,0.4101,-0.1982,-0.3466,0.348,0.4131,-1.4413,0.433,0.5272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0364,-1.105,-0.0972,0.3752,0.4649,0.1778,0.2554,0.0371,0.143,-0.4163,0.1302,-0.1884,-0.4404,-0.2266,-0.4626,-0.4628,0.3568,-0.1554,0.3009,-0.5208,-0.9255,0.4712,0.0037,-0.2756,0.3845,0.0024,-2.3606,0.3793,-0.298,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4201,-0.9328,-0.1616,0.2802,0.2068,-0.1883,0.2008,0.1224,0.0631,-0.4476,0.3014,-0.2388,-0.3022,-0.3687,-0.5582,-0.5969,-0.2187,-0.0416,0.001,-0.4784,-0.4371,0.2656,-0.1351,0.086,0.5831,0.1409,-1.9416,0.6172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1146,-0.9254,-0.2436,0.0091,-0.2286,-0.0343,0.0425,-0.4876,0.0115,-0.2323,-0.0375,-0.1242,-0.0496,-0.1667,-0.4681,-0.3324,-0.5146,0.2933,-0.4403,-0.1598,-0.0417,0.6659,-0.1578,-0.1596,-0.0272,0.5924,-2.5984,-0.4894,-1.9205,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1378,-1.045,-0.2205,-0.4915,-0.1268,-0.1076,-0.0091,-0.7361,-0.1632,-0.4897,0.1092,-0.2507,-0.011,-0.3424,-0.3457,0.198,0.3771,0.5978,-0.4898,-0.4648,-0.154,1.0752,-0.0889,0.1465,0.115,0.618,-2.2116,-0.202,2.00E-04,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2128,-1.0056,-0.6779,-0.2011,-0.0304,0.1298,-0.0082,-0.685,-0.0826,-0.2532,-0.1401,-0.2541,0.2351,-0.6698,-0.9896,-0.2871,0.3758,0.6072,-0.4426,-0.5632,-0.583,1.141,0.1834,-0.078,1.1812,0.5649,-0.8103,0.1624,0.794,1.1562,0.4901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0054,-0.6998,-0.7528,-0.6166,-0.0909,0.1511,-0.6562,-1.1316,-0.2755,-0.371,0.0272,-0.5451,0.0278,-0.4247,-0.5295,-0.3384,0.2728,0.7243,-0.3066,-0.6577,0.1156,0.9824,0.303,-0.0426,0.682,0.3453,-0.058,-0.0429,-0.1082,0.6663,-0.1622,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0827,-0.7431,-0.5914,-0.9339,-0.3173,-0.4965,-0.8752,-1.2638,-0.8447,-0.2921,-0.3515,-0.1841,-0.1308,-0.3614,-0.3281,-0.0774,0.7723,1.0281,-0.4613,-0.3588,0.0954,0.8587,0.6211,-0.195,0.8323,0.0725,-0.9849,0.6784,-0.1,0.7054,1.5564,0.042,-0.8135,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0278,-0.0133,-0.6671,-0.6368,-0.5219,-0.4486,-0.4089,-0.9385,-0.6459,-0.6861,-0.4609,-0.1546,0.0189,-0.3607,-0.3096,0.0576,0.5552,0.6392,-0.4946,0.4453,-0.1913,0.9872,0.1927,0.3134,0.5321,0.4006,-0.1649,0.3588,0.3028,1.2516,0.1496,0.3591,-0.5844,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0078,0.0701,0.0269,-0.0106,-0.5366,-0.8016,-0.7077,-0.501,-0.5778,-0.9948,-0.6604,-0.1103,0.1087,-0.4206,-0.5073,-0.2356,-0.0937,0.9127,-0.5749,0.1216,-0.0198,0.7585,0.3553,0.3929,1.0616,0.4141,0.0669,0.4256,-0.4659,-0.0613,-0.2144,0.0864,-0.3769,-1.0016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1123,-0.0255,-0.0556,0.367,-0.4753,-0.5954,-0.8967,-0.7866,-0.5952,-1.2956,0.2032,-0.1961,-0.2308,-0.5593,-0.5266,-0.2229,0.1019,0.3578,-0.8246,-0.0036,0.006,0.6583,0.0852,0.3314,-0.3856,0.1117,-0.0844,0.5649,-0.3289,0.5611,0.6298,-0.2513,-0.2251,-0.3088,-0.3922,0.4856,0.4219,-0.5002,1.9192,-100,-100,-100,-100,-100
0.1349,-0.3171,0.0242,0.6178,-0.6357,-0.6812,-0.5968,-0.7592,-0.8768,-0.8922,-0.3806,-0.1996,-0.2081,-0.5386,-0.5601,-0.6629,-0.185,0.4646,-0.6526,-0.225,-0.3918,0.6093,0.3665,0.2053,-0.5089,-0.0528,-0.4247,0.3654,-0.1984,-0.2967,-0.0826,0.19,-0.0879,-0.0327,-0.8145,0.4981,-0.292,1.3482,1.788,-100,-100,-100,-100,-100
-0.3316,-0.1727,-0.0118,0.643,-0.5276,0.082,-0.3928,-1.0533,-0.8526,-0.8336,-0.7177,-0.8505,-0.9135,-0.624,-0.2365,-0.8533,-0.2577,-0.174,-1.0848,-0.7142,-0.6333,0.0255,-0.1411,0.5086,-0.5205,-0.5041,-0.2861,-0.2671,-0.2278,0.0303,0.2797,0.2541,0.6674,-0.0057,-0.6821,0.9436,0.8856,0.7644,-1.2983,1.3886,-100,-8.4959,-100,-100
-0.042,-0.0011,-0.1742,0.3615,-0.1881,0.7202,-0.0265,-0.5513,-1.0256,-1.0732,-0.6488,-0.6708,-0.8608,-0.4923,-0.3158,-1.0732,0.0446,-0.369,-1.4477,-0.525,-0.5127,-0.063,0.3193,0.4159,-0.6145,-0.7641,-0.4453,-0.668,-0.3569,-0.4323,-0.1581,-0.5738,0.3234,-0.4612,-1.1808,0.3965,0.0848,0.2025,-1.5591,-0.6513,-1.117,-1.8708,-100,-100
0.1037,-0.4619,-0.3532,0.113,0.1286,0.4283,0.1172,-0.4132,-0.6709,-0.8135,-0.801,-0.8086,-0.5496,-0.6634,-0.5056,-0.5999,0.3446,-0.2809,-1.3134,-0.2648,-0.4319,-0.1426,0.049,-0.1058,-0.3564,-0.4947,-0.4397,-0.3397,-0.3886,-0.6641,-0.2453,-1.3943,-0.5794,-0.4914,-0.0851,0.2262,-0.4554,0.2618,-1.68,-1.4836,-1.8706,-1.7441,-6.512,-100
0.2416,-0.6815,-0.8411,-0.0136,0.1986,0.2717,-0.0364,-0.4265,-0.1415,-0.9504,-0.8218,-0.829,-0.3216,-0.3832,-1.0289,-0.7108,0.5032,-0.1432,-1.2201,-0.0551,0.0866,-0.0647,-0.2577,-0.4392,-0.1764,-0.6518,-0.6316,-0.2356,-0.3475,-0.8069,-0.7189,-1.1313,-0.4094,-0.0884,0.0547,-0.8366,-0.6456,-0.4515,-1.4338,-1.0318,-1.5119,0.23,-2.3927,-100
-0.0259,-0.3594,-0.552,-0.0839,-0.1084,0.2548,-0.1725,-0.6353,-0.6151,-0.4332,-1.122,-0.7376,-0.5995,-0.4757,-0.6271,-0.4085,-0.2226,-0.2508,-1.3243,-0.0899,-0.3648,0.319,-0.7988,0.0607,0.0533,-0.6967,-0.2347,-0.7779,-0.5403,-0.4763,-0.5348,-0.5573,-0.1838,-0.6506,-0.138,-1.2235,-0.7675,-0.8041,-0.6644,-2.3003,-1.944,-0.6952,-1.037,0.782
0.043,-0.5777,-0.4891,-0.3819,-0.2349,-0.1098,0.3345,-0.358,-0.2939,-0.4775,-1.3156,-1.0243,-1.0026,-0.8706,-0.8753,-0.3493,-0.2453,-0.2424,-1.104,-0.076,-0.0191,-0.1173,-0.8067,-0.1582,0.1786,-0.2067,-0.129,-0.891,-0.8478,-0.4922,-0.8128,-0.9136,-0.5169,-0.8158,-0.6596,-0.9175,-0.5177,-0.2389,-1.843,-1.1985,-1.321,-1.0963,1.5383,-0.0752
-0.0773,-0.6936,-0.1361,-0.2916,-0.3922,-0.2596,0.0329,-0.3496,-0.3626,-0.2133,-0.7316,-0.8947,-0.7927,-0.6837,-1.2455,-0.5863,-0.0368,-0.209,-1.1473,-0.0062,-0.1005,0.1886,-0.5895,-0.2743,0.2383,-0.5707,-0.4003,-0.471,-0.4871,-0.2535,-0.5952,-0.7737,-0.6983,-0.8651,-0.625,-0.3178,-0.2676,0.3794,-1.3521,-0.8263,-1.7457,-1.5228,1.4204,-2.4849
-0.1862,-1.0405,-0.403,-0.3484,-0.0363,-0.122,-0.0107,-0.1902,-0.2712,-0.3432,-0.6204,-0.8096,-0.905,-0.7237,-0.6572,-0.6939,-0.2739,-0.2019,-0.9853,0.0991,-0.3391,0.2112,-0.2234,0.0839,0.381,-0.5384,-0.2048,-0.2983,0.0383,-0.3125,-0.2924,-0.6231,-1.292,-1.271,-1.0664,-0.3998,-1.0276,-0.1669,-1.0824,-0.5684,-1.5893,-1.1684,-0.1893,-1.16
-100,-0.7122,-0.5584,0.0081,-0.2569,-0.4079,-0.0446,-0.1889,-0.0393,-0.3502,-0.5916,-0.4146,-0.2167,-0.5239,-0.7396,-0.1973,-0.4932,-0.1792,-0.6261,0.3399,-0.1114,0.3199,0.1705,0.2816,0.562,-0.3623,-0.1076,-0.1566,-0.2044,-0.3216,-0.173,-0.7029,-0.9993,-1.0051,-0.9031,-0.7626,-0.9358,-0.7951,-0.9016,-0.2479,-0.7963,-0.3795,-0.7798,0.5722
-100,-0.5114,-0.2956,-0.2612,-0.2381,-0.2506,-0.3489,-0.3265,-0.2711,-0.2664,-0.5828,-0.5629,-0.4301,-0.4562,-0.9163,-0.4749,-0.4885,-0.1578,-0.3218,0.4685,0.1923,0.3665,0.1541,0.4656,0.7935,0.0625,0.4066,-0.0675,-0.3947,-0.397,-0.5428,-0.7912,-0.598,-0.5952,-0.5289,-0.1401,-0.4082,-0.7696,-0.7726,-0.4554,-0.955,-0.6204,-1.2082,-0.2926
-100,-0.6828,-0.3608,-0.1964,-0.0903,-0.2877,0.0501,-0.5073,-0.2195,-0.2064,-0.7077,-0.2816,-0.7717,-0.3916,-0.8888,-0.2283,-0.2376,0.3267,-0.3947,0.4328,0.1047,0.4151,0.5206,0.3556,0.7774,-0.0896,0.4968,0.1595,-0.0689,-0.287,-0.2802,-0.6794,0.119,-0.2276,-0.243,-0.4515,-0.3678,-0.088,-0.3034,-0.5873,-0.4027,-0.6049,-1.2263,-1.2189
-100,-0.6919,-0.7939,-0.2962,-0.0783,-0.241,-0.1456,-0.2476,-0.0292,-0.5109,-0.604,-0.5924,-0.6543,-0.2244,-0.6312,-0.4054,-0.0687,0.3183,-0.3926,0.3194,0.2515,0.8916,0.6032,0.6506,0.6622,0.4447,0.9038,0.289,-0.154,-0.3124,-0.1962,-0.4802,0.1068,-0.6332,-0.2899,-0.3004,-0.3316,0.1958,-0.2173,-0.5725,-0.1612,-0.9966,-1.107,-0.6854
-100,-100,-0.443,0.1017,0.184,-0.4686,-0.2206,-0.249,-0.1812,-0.4236,-0.4212,-0.7161,-0.3952,-0.6764,-0.6432,-0.5356,-0.1673,-0.1695,-0.5951,-0.1004,0.4869,0.5645,0.5525,0.4837,0.6359,0.6517,0.9518,0.1676,0.0604,0.1385,0.1048,0.0046,0.3416,-0.0709,-0.1529,0.1397,-0.1475,0.313,-0.0371,-0.1896,-0.4385,-0.7978,-1.1404,-0.9401
-100,-100,-0.5402,-0.4565,-0.0672,0.13,-0.0399,-0.2696,-0.1336,-0.4403,-0.543,-0.6186,-0.6374,-0.4742,-0.5101,0.0749,-0.3908,-0.1988,-0.3295,-0.0109,0.331,0.5216,0.5686,0.4063,0.4946,0.7008,1.1733,0.4932,0.2874,0.1639,0.1286,0.712,0.6308,0.417,0.0863,-0.1243,-0.1515,0.2554,-0.0774,-0.1772,-0.2561,-0.4101,-1.3825,-0.9824
-100,-100,-0.3946,-0.2536,-0.2795,-0.1265,-0.1407,-0.3137,-0.1248,-0.6357,-0.6436,-0.562,-0.4956,-0.3869,-0.6446,-0.4792,-0.2323,-0.4886,-0.3809,0.3662,0.4713,0.3413,0.4843,0.7081,0.691,0.3524,0.7061,0.0365,-0.0688,0.0837,0.5913,0.9762,1.511,0.9386,0.2613,0.014,-0.1625,0.3889,0.3684,0.345,0.3506,-0.2712,-1.3047,-0.2345
-100,-100,-1.1168,-0.319,-0.2529,-0.7789,-0.1201,-0.437,-0.0566,-0.2674,-0.5727,-0.4006,-0.2804,-0.3746,-0.5809,-0.495,-0.0503,-0.0307,0.0369,0.5984,0.5444,0.6163,0.5786,0.5343,0.7338,0.2148,0.4374,-0.1795,0.0903,-0.1471,0.8184,1.2787,2.1792,1.4487,1.175,0.1255,-0.4143,0.4414,0.3859,0.5308,0.3087,-0.2843,-1.0367,-0.441
-100,-100,-100,-0.2614,-0.7638,-0.695,-0.1506,-0.6083,-0.508,-0.464,-0.7292,-0.4729,-0.1476,-0.0572,-0.4276,-0.2175,-0.3328,0.1477,-0.0841,0.4379,0.5159,0.7198,0.1597,0.6728,0.4487,-0.003,0.2188,-0.1907,6.00E-04,0.1284,0.5944,1.6961,2.4475,1.5163,1.3406,0.2246,-0.3394,0.3831,0.4979,0.014,-0.2089,-0.207,-0.6732,-1.0136
-100,-100,-100,-0.6017,-0.8049,-1.1385,-0.59,-0.5177,-0.4446,-0.8378,-0.8083,-0.7746,-0.5733,-0.528,-0.312,-0.6472,-0.0729,0.244,-0.0135,0.2162,0.3678,0.6853,0.3973,0.4878,0.706,-0.0954,-0.0248,-0.1577,-0.2165,0.6236,0.6446,1.5107,1.8661,1.2756,1.6459,0.8709,0.1253,0.3246,0.4621,0.2735,-0.0704,-0.1346,-0.2367,-1.4884
-100,-100,-100,-0.1635,-0.3786,-0.791,-0.3779,-0.76,-0.5865,-1.0428,-0.7766,-0.8779,-0.4846,-0.5646,-0.162,-0.4237,-0.2203,0.2007,0.2261,0.1214,0.2998,0.5276,0.5918,0.9877,1.0358,-0.2238,0.1186,-0.1448,-0.1117,0.3061,0.726,1.0264,1.2906,1.4492,1.5996,1.3349,0.0687,0.4936,-0.217,0.3403,0.3052,-0.0274,-0.0776,-0.6388
-100,-100,-100,-100,0.0896,-0.3693,0.2391,-0.9077,-0.6028,-1.0122,-1.245,-0.9502,-0.648,-0.63,-0.1288,-0.1283,-0.2356,0.2734,0.1173,-0.0809,0.029,0.3916,0.4754,1.3785,0.6428,0.0969,0.4016,0.3322,-0.1698,0.6071,1.1912,0.903,0.9807,1.5646,1.5445,1.295,0.5384,0.7616,0.1303,0.0913,-0.2348,0.1316,0.0242,-1.3679
-100,-100,-100,-100,-0.1904,-0.2496,0.9539,-0.7773,-0.9191,-0.8429,-0.6466,-1.2412,-0.7657,-0.3488,-0.3056,0.3232,-0.3204,-0.0267,-0.1823,0.1986,0.0754,0.1251,0.6483,0.7878,0.4819,0.4935,0.5705,0.1939,0.1411,0.9065,0.9126,0.7665,0.9632,1.5089,1.3354,0.8383,0.5528,0.6957,0.3087,0.0072,0.3489,-0.069,0.7193,-2.5704
-100,-100,-100,-100,-100,-0.6307,0.4384,-1.1324,-0.3163,-0.5474,-1.0877,-0.9052,-0.5736,-0.4669,-0.1944,0.174,-0.4141,-0.4239,-0.1256,-0.1624,-0.0563,-0.0084,0.4485,0.8576,0.6972,0.5466,0.3998,0.4656,0.1162,0.6139,0.9821,1.0723,1.4604,1.2162,0.9809,0.7986,0.4652,0.349,0.5544,0.0986,0.5398,0.232,0.1357,-100
-100,-100,-100,-100,-100,-0.2326,-0.2366,-1.8475,-0.5036,-0.3267,-1.9866,-0.8566,-0.617,-0.4863,-0.0771,-0.0888,-0.1766,-0.619,-0.1282,-0.159,0.2505,0.4004,0.4768,0.711,0.527,0.7235,1.0289,0.7352,-1.00E-04,0.4346,0.8755,1.0078,1.2138,0.8511,0.7944,0.8905,0.4523,0.6038,0.7144,0.3264,0.5749,0.0856,-0.3052,-100
-100,-100,-100,-100,-100,-100,-0.122,-1.4044,-0.8651,-0.0798,-0.8006,-1.2085,-0.8135,-0.824,0.5133,-0.0774,-0.0291,0.0218,-0.0378,0.1387,-0.132,0.1524,0.0406,0.7767,0.4348,0.9769,1.206,0.7264,0.0385,0.4857,0.8643,1.194,1.0562,0.5808,0.4368,0.9948,0.417,0.4578,0.3201,0.1505,0.1026,-0.3396,-0.5087,-100
-100,-100,-100,-100,-100,-100,-100,-1.1494,-0.9921,0.1532,-0.7717,-0.8006,-0.4469,-0.1574,0.0909,-0.1732,-0.0641,-0.1333,-0.41,0.1806,-0.0915,0.1406,0.2754,0.5136,0.6666,0.9923,1.0972,0.4701,0.507,0.4354,0.693,0.4984,0.3488,0.395,0.2381,0.4181,-0.1585,0.2841,0.4541,0.1646,-0.0955,-0.3295,-1.8496,-100
