142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.143,-1.013,-0.9566,-1.145,-1.081,-1.108,-1.365,-0.8028,-0.6917,-0.6428,-0.602,-0.383,0.2455,0.228,0.8078,0.723,0.5825,0.5815,0.3413,0.6911,0.4704,0.4488,0.9812,1.136,0.7909,0.38,0.5758,-0.5969,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.12,-1.14,-1.043,-1.482,-0.3189,-0.7183,-0.8129,-0.6587,-0.554,-0.301,-0.6475,-0.3814,0.07118,-0.1352,0.4135,0.6838,0.4465,0.6759,0.3946,0.5635,0.02039,0.5826,0.8457,0.9077,1.006,0.38,0.3339,-1.191,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9918,-0.7997,-0.8486,-1.357,-0.5987,-0.5494,-0.546,-0.6535,-0.5017,-0.4853,-0.4912,-0.3187,-0.1008,0.155,0.6388,0.9068,0.4083,0.6805,0.5152,0.7216,0.2059,0.3423,0.2364,-0.6169,0.8095,0.279,-0.2022,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6382,-0.6128,-0.9076,-1.065,-0.8699,-0.424,-0.4475,-0.5624,-0.6135,-0.3894,-0.4266,0.2286,0.4258,0.5558,0.5412,0.5038,0.2389,0.2933,0.3645,0.4806,-0.7629,-1.724,-0.7337,-0.5133,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6536,-0.3164,-0.4888,-0.599,-0.9036,-0.6926,-0.5914,-1.03,-0.954,-0.5701,-0.3641,0.1031,0.2588,0.2256,0.02472,0.1718,0.2915,0.2474,-0.03484,0.3893,-0.1837,-0.8993,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3787,-0.3199,-0.6222,-0.4018,-0.739,-0.9739,-1.04,-0.6572,-0.6942,-0.2717,0.1665,0.1084,-0.2293,0.3549,-0.6733,-0.3805,-0.171,-0.494,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5273,-0.7134,-0.6451,-0.5681,-0.4811,-1.27,-0.641,-0.4039,-0.7059,-0.3723,-0.2846,0.00253,-0.8243,-0.4242,-1.922,-0.3783,-1.348,-0.6411,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6947,-0.8527,-0.1938,-0.5017,-0.6332,-0.3837,-0.6268,-0.6199,-0.1207,-0.08679,-1.616,-0.7289,-100,-0.2157,-1.864,-1.982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4371,-0.2669,0.1725,-0.7231,-0.5075,-0.322,-0.5741,-0.7551,-1.395,-0.8465,-1.735,-100,-100,-1.146,-0.9577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.06907,-0.5189,-0.487,-0.623,-0.6944,-0.9261,-0.89,-0.4922,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4134,-0.9951,-0.5694,-0.7851,-0.5838,-0.4516,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7474,-0.6909,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
