101-84-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
diphenyl ether,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-1.2731,0.0086,0.3006,1.6684,1.4305,0.5074,0.2526,1.2399,-0.1247,-0.5961,0.3286,-0.0644,-0.4035,-0.2133,-0.2124,-0.5252,-0.1173,-0.8872,-1.1339,-0.4562,-0.2491,0.7179,1.7376,2.9836,2.5103,-1.0995,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.4818,-0.4234,0.3765,1.7419,2.146,1.0472,0.085,1.0773,0.1804,-0.7273,0.3715,-0.726,-0.9844,-0.4371,-0.0254,-0.5011,-0.3715,-1.0409,-0.8578,-0.1372,0.1608,0.7576,2.5344,2.6772,1.4292,0.5074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.7388,-0.0468,0.3076,0.6096,2.1856,1.2214,-0.4455,0.9775,0.2284,-0.7342,0.0984,-0.6292,-0.7724,-0.72,-0.5104,-0.6258,-0.476,-0.9855,-0.92,0.0134,-0.3456,0.1583,1.7186,2.6658,2.679,-0.0771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9017,-1.7076,-0.0503,0.4173,0.4807,2.1111,0.435,-0.1846,0.9313,-0.1368,-0.7987,-0.7478,-0.8396,-0.3626,-0.6011,-0.5054,-0.6577,-0.4741,-0.6099,-0.5646,0.5521,-0.2741,-0.4276,1.6737,1.8448,1.3988,-0.6359,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3405,-1.061,0.231,0.6646,0.1711,1.2412,0.6426,0.5088,0.4154,-0.0368,-0.6902,-0.3598,-0.5802,-0.643,-0.4112,-0.5346,-0.4369,-0.2453,-0.1226,-0.4567,0.0954,0.2065,0.8384,1.8371,1.3371,-0.0972,-2.078,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2006,-0.7671,0.4367,1.1835,0.5782,0.9246,0.0864,0.6058,0.116,0.3847,-0.751,-0.5311,-0.3448,-0.0163,-0.1167,-0.5556,-0.4838,-0.013,0.1588,-0.1392,0.7115,0.852,1.1038,1.5509,1.1796,0.3314,-2.0565,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1932,-0.7992,1.2083,0.9849,0.5191,0.3279,0.1253,-0.0543,-0.0307,0.1243,-0.1633,-0.3372,-0.3697,-0.1104,-0.0953,-0.0994,-0.2526,-0.2056,-0.1941,0.3462,0.6726,1.3359,1.0393,2.2452,2.8956,0.8968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6235,-0.9179,0.3244,1.1516,0.5096,0.554,0.3615,0.1184,0.1485,-0.5791,-0.5634,-0.2931,-0.3907,0.2296,-0.096,-0.2817,0.2369,-0.5035,-0.9204,0.4492,0.892,1.3192,1.2196,1.1097,3.2228,0.851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3621,-0.3356,-1.0699,0.4638,0.3215,0.4042,0.7725,-0.2503,0.8653,0.4427,-0.2199,-0.8283,-0.2523,-0.2586,-0.1265,0.1869,-0.4366,0.5455,0.6227,-0.9541,0.4817,1.0636,0.7778,0.7956,1.4034,3.1128,0.2842,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4371,-0.5236,-1.2389,-0.3846,0.2706,-0.086,0.1116,-0.0426,0.1504,0.2928,0.0514,-0.3795,-0.1033,-0.534,-0.2368,-0.4368,-0.2483,0.6338,0.2281,-1.2737,0.6951,1.451,0.5263,0.6509,1.1417,2.851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4513,-0.9036,-0.8741,-0.7614,0.2368,0.0091,-0.3583,-0.4294,-0.1456,0.2461,0.073,-0.8098,-0.5016,-0.7257,-0.5967,-0.1631,0.4038,0.5292,-0.0348,-0.2163,0.4057,0.954,0.8054,1.3737,0.4241,1.3664,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5433,-0.8979,-1.3359,-1.1786,-0.4558,-0.2862,-0.6107,-0.7625,-0.1877,0.4818,0.0395,-0.116,0.119,-0.7489,-0.3077,0.0227,-0.1804,0.3535,0.2611,-0.1899,0.5419,0.8259,0.58,0.5187,0.594,-0.0024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3832,-1.2794,-1.7401,-1.4365,-0.3373,-0.0236,-0.2504,-0.1118,-0.1198,0.9864,0.1273,0.2782,0.3623,-0.958,0.4509,0.0596,0.1615,0.2367,-0.2691,-0.9123,-0.1215,-0.0838,-0.1762,0.247,0.516,1.0476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7346,-1.275,-2.001,-1.792,-0.3094,-0.0968,-0.2938,-0.3039,0.392,0.6998,0.1217,-0.4588,-0.0554,-0.317,0.8766,-0.303,0.3699,0.0704,-0.4578,-1.0389,0.026,-0.0642,0.0441,1.3037,0.537,0.7731,-100,0.6254,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8949,-0.8048,-2.06,-1.0673,-0.8102,-0.0076,-0.6822,-0.563,0.0558,1.0757,-0.4075,-1.4219,-0.6892,-0.1932,0.4066,-0.0281,0.2106,-0.134,-0.6292,-0.9989,0.3639,-0.7047,0.219,0.1585,0.3154,1.0472,-0.4703,1.2173,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4518,-1.0404,-2.1144,-1.3319,-0.6498,0.132,-0.2361,-0.6249,-0.1096,0.5335,-0.1961,-1.4072,-0.8286,-0.1605,0.244,0.4279,-0.11,-0.2258,-0.323,-1.1529,0.2749,-0.4955,0.7026,-0.2202,0.5855,1.2576,-0.0555,0.6866,0.008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6788,-1.7186,-1.9596,-1.4661,-0.6669,-0.3329,-0.8375,-0.7287,-0.2677,0.0533,-0.6155,-0.8401,-0.422,-0.1749,-0.3793,0.2394,-0.4249,0.3408,-0.1017,-1.6283,0.4896,-0.6894,-0.1455,0.3845,0.593,0.9156,0.6028,1.4716,0.532,-0.2552,-0.2868,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.438,-1.0176,-2.0261,-1.5902,-0.6859,-0.4477,-0.3592,-0.7152,-0.1554,-0.1531,-0.6039,-0.7889,-0.4753,-0.2706,-0.458,0.4221,-0.3349,0.2606,-0.3733,-1.3243,0.4168,-0.1306,-0.8327,0.2074,-0.4639,0.3292,0.0547,0.3248,0.752,1.3037,-0.5196,-0.8473,0.6424,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5838,-1.1088,-2.1155,-1.8573,-0.1731,-0.4281,-0.1314,-0.6241,-0.2218,-1.2592,-0.2893,-0.9274,-0.4525,-0.3818,-0.1783,0.2731,-0.0758,1.0128,0.3068,-0.6193,0.6257,-0.1817,-0.6577,0.4366,0.0909,-0.2486,0.3004,0.1484,1.3495,1.6912,0.9191,-0.1591,0.2069,-100,-3.4493,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.43,-1.0332,-1.9051,-1.7427,0.1865,-0.6911,-0.2022,-0.8278,-0.327,-0.1277,-0.6951,-0.8935,-0.4485,-0.7431,0.2049,0.521,-0.0617,0.4935,0.1943,-1.003,0.3294,-0.5901,-0.1781,0.0726,0.3368,0.4392,-0.2853,0.2646,0.753,0.3868,0.7209,0.1826,1.8756,-0.7883,-4.1993,0.3191,-100,-100,-100,-100,-100,-100,-100,-100
-0.4199,0.4834,-1.8295,-1.8585,-0.0282,-0.4737,-0.8624,-0.5815,-0.1461,-0.5287,-0.0647,-1.0266,-0.8536,-0.6494,0.2834,0.2605,-0.1985,0.3906,0.7065,-1.0655,0.4462,0.2146,-0.7974,0.0765,0.4738,0.1799,0.18,0.1243,1.5261,0.3301,-0.2446,1.0722,1.6726,0.8708,-2.8326,-0.9144,-1.1419,-100,-100,-2.649,-100,-100,-100,-100
0.2011,-0.2783,-1.7868,-0.9634,0.1963,-0.5222,-0.0943,-0.6727,-0.1181,-1.4517,-0.5514,-0.5307,-0.3393,-1.1239,-0.0217,0.9422,-0.5692,0.3528,0.8644,0.1665,0.5624,0.0766,-1.2023,0.0944,-0.0674,0.5306,-0.0284,0.0772,1.4005,0.4222,0.6966,1.0244,1.0332,-0.1168,-2.4914,-0.0312,-0.4414,-1.7642,-100,-0.9939,-100,-100,-100,-100
-0.2142,-0.0114,-1.4517,-1.0686,-0.1531,-0.596,-0.5841,-0.9979,-0.1625,-0.7749,-0.6198,-0.6038,-0.7633,-0.5787,-0.6537,-0.1656,-0.2337,0.5586,0.8274,-0.1317,0.3119,0.6103,-0.6426,0.0155,-0.181,-0.0037,-0.2972,0.0878,0.359,0.8251,0.7276,1.3427,1.1719,0.6383,-2.1128,0.1215,0.4731,-1.3358,-0.106,-0.6911,-2.0962,-100,-100,-100
0.0738,-0.2319,-1.281,-0.8529,0.0402,-0.6248,-0.5552,-0.7717,-0.032,-0.4885,0.2831,-0.8105,-0.6093,-0.9,-0.4295,-0.1284,0.1807,-0.2305,0.0492,0.3576,0.5747,0.8399,-0.4661,0.21,0.3306,0.2817,-0.2792,0.1672,-0.0136,0.1517,-0.1683,0.8065,-0.6422,1.0916,-0.6853,-0.2536,0.341,-0.8153,-1.3467,-1.4643,-1.6426,-100,-100,-100
-0.3408,-0.4606,-1.0636,-0.7909,-0.3766,-0.4346,-0.8331,-0.3195,0.3267,-0.8519,-0.388,-0.1113,-0.5477,-0.7143,-0.6024,-0.0408,-0.6385,0.1627,-0.546,-0.1351,-0.1322,0.7732,-0.3771,-0.2429,0.1082,-0.1705,-0.4156,-0.0239,0.2479,-0.0427,-0.5098,0.5178,0.0269,0.4613,-0.5603,1.1847,0.2606,-1.8672,-0.9341,0.2495,-0.1283,-100,-100,-100
-0.007,-0.2741,-0.7876,-1.2425,-0.3554,-0.0319,-0.4949,-0.5521,-0.3316,-0.5878,-0.5317,-0.3334,-0.99,-0.545,-0.0921,-0.2446,-0.9396,-0.388,-0.6158,0.0306,0.3599,0.1792,-0.0581,0.4368,0.4329,-0.3362,-0.7163,-0.0281,-0.0891,-0.2248,-0.4856,-0.4036,0.3361,0.8776,0.3727,0.3802,0.9134,0.2986,-0.4258,1.5906,0.8385,0.5654,-100,-100
-0.0618,-0.0476,-1.2066,-1.2655,-0.5696,-0.1366,-0.7227,-0.5101,-0.6029,-0.6006,-0.4305,0.1986,-0.6708,-0.2805,-0.1742,0.2353,-0.7113,0.0613,-0.5536,0.4935,0.737,0.5238,0.3491,0.8595,0.456,0.3208,-0.2583,-0.4936,-0.5307,0.1582,-0.1887,-0.0488,0.6562,0.0281,-0.4113,0.3603,0.47,0.1711,0.4298,0.9817,0.445,-3.4385,-100,-100
-100,-0.1141,-0.757,-1.2589,-0.3796,0.2872,-0.2785,-0.5097,-0.7144,-0.7938,-0.7002,-0.1726,-0.7056,-1.0151,-0.5793,0.1507,0.0268,-0.388,0.3767,-0.1808,0.7791,0.5195,0.1796,0.5177,0.2262,-0.0223,-0.3405,-0.151,-0.295,-0.2598,-0.3504,-0.3407,0.2065,-0.2938,-0.6536,0.0524,0.6918,1.0759,0.2382,0.535,0.3897,-2.4983,-1.4086,-100
-100,0.038,-0.807,-1.5639,-0.261,0.8098,0.0162,-0.5657,-0.8912,-0.788,-0.7449,-0.7344,-1.1233,-0.8738,-0.8258,-0.0091,-0.0475,0.0538,0.9668,0.7767,0.9495,0.4588,0.6026,0.3966,0.1477,-0.2677,-0.3517,0.0353,-0.1003,0.0359,0.1481,-0.5947,-0.3353,-0.3039,-0.9266,-0.1793,0.4436,0.9255,1.0625,1.0248,0.5903,-0.3587,0.0161,-0.4094
-100,0.0661,-1.1171,-1.7853,-0.3157,0.6388,-0.5157,-0.2616,-0.5714,-0.9048,-0.3806,-0.51,-0.7882,-0.9265,-1.3448,-0.3806,-0.8315,-0.0716,0.137,0.7096,0.9485,1.0086,0.2882,0.5334,0.2734,0.1719,0.2014,0.471,-0.3137,0.6739,0.5801,-0.2817,-0.392,0.0892,-1.0716,-0.3391,0.0959,-0.0629,1.1369,0.4631,0.2438,-0.8974,-0.1781,-0.5914
-100,0.2391,-0.8669,-1.4936,-0.9519,0.0502,-0.5733,-1.0115,-0.2609,-1.0346,-0.4513,-0.796,-0.9259,-1.256,-0.1146,-0.7606,-1.292,-0.3396,0.1504,0.5241,1.5048,1.1262,0.5562,0.716,0.3991,0.3876,0.2876,0.4699,0.1644,0.7651,0.402,-0.0318,0.5044,0.8199,-0.9335,-0.3149,0.1626,-0.3618,0.8818,1.0825,0.6712,0.3434,-0.1136,-0.8452
-100,-100,-1.0065,-1.0858,-0.2893,-0.2629,-0.7096,-0.8024,-0.3614,-1.2777,-0.5573,-0.6833,-1.0081,-1.4449,-0.9445,-0.2109,-0.9052,-0.1887,0.1884,0.6486,1.5033,0.8006,0.6488,1.0689,0.502,0.1972,0.3384,0.3731,0.5597,0.3647,0.1445,0.282,0.4759,0.7879,-1.1571,-0.0343,-0.231,0.173,0.854,1.4108,0.8757,0.3577,-0.246,-0.2264
-100,-100,-1.0527,-0.4223,-0.3545,0.2942,-0.5031,-0.2427,-0.3992,-1.0377,-0.7378,-0.4791,-0.8796,-1.0144,-0.3023,-0.094,-0.7969,-0.3077,-0.1212,-0.0127,0.6326,1.5683,0.3964,1.9179,1.2146,0.2712,0.1078,0.2519,-0.1448,0.2173,0.4565,0.3591,-0.0155,-0.0967,-0.8611,0.012,0.1372,0.0871,0.4846,0.9861,0.1056,0.4167,0.001,-0.2512
-100,-100,-1.49,-0.9941,-0.2986,0.076,-0.6088,-0.922,-0.3294,-1.1296,-0.7126,-0.5076,-0.5862,-0.7574,-0.591,-0.7428,-0.7924,-0.3674,-0.11,-0.3905,0.5346,0.7452,0.6758,1.9885,0.7769,-0.0081,0.4278,0.0198,-0.4653,-0.0465,0.1527,0.4724,-0.3992,0.2925,-1.0295,-0.0525,-0.4336,0.2196,-0.094,0.845,0.2012,0.4286,0.3569,-1.8037
-100,-100,-1.9268,-1.4628,0.2703,1.0046,0.5144,-0.7407,0.5173,-0.393,-0.7701,-1.024,-1.1407,-0.7632,-1.087,-0.5471,-1.2266,0.0546,-0.4341,0.0039,0.748,0.7999,0.6384,1.0044,2.085,1.1473,0.8776,0.1261,-0.0125,0.2308,-0.0837,-0.2766,-0.0795,0.1837,-0.5987,0.2849,0.2518,0.0236,0.0228,0.342,0.252,0.8813,0.258,-0.3089
-100,-100,-100,-1.627,-0.672,0.1121,0.3214,0.2555,0.5648,-0.5188,-0.2676,-0.9231,-1.3983,-0.7705,-0.7144,-0.8288,-0.8871,-0.2165,0.0571,-0.0129,0.3446,0.7595,1.0971,0.3212,1.3563,1.9131,0.865,-0.4956,-0.0908,-0.0335,-0.2937,-0.4456,0.3044,-0.0771,-0.9011,0.7907,-0.1122,-0.4032,0.0998,0.1757,0.5134,0.9519,0.1878,-0.3756
-100,-100,-100,-0.743,-0.3953,-0.6094,1.1011,0.444,0.6346,-0.3921,-0.3976,-0.5811,-1.0778,-0.5325,0.0367,-0.9528,-0.9813,0.4851,-0.0565,-0.2228,0.1516,1.2445,0.8703,0.6529,1.215,1.2523,0.8456,-0.1814,0.1027,-6.00E-04,-0.0915,0.0861,0.6535,0.1206,-1.1409,0.5552,-0.2214,-0.1816,-0.4947,0.0726,-0.1369,0.285,-0.5457,-0.0895
-100,-100,-100,-0.4259,-0.3411,-0.1813,1.0341,0.0537,0.8152,-0.3506,-0.58,-0.5158,-0.8594,-0.3139,-0.3012,-0.3868,-0.8803,-0.0371,-0.274,-0.4398,-0.0994,0.918,0.7681,0.3307,0.7379,0.9136,0.8391,-0.3296,-0.1572,-0.0055,-0.3421,-0.1152,0.0276,-0.0598,-0.6529,0.8144,-0.2283,-0.7634,-0.2974,0.3474,-0.1549,-0.8491,-1.0738,-0.1886
-100,-100,-100,-100,-0.3059,-0.3049,0.4566,-0.0275,1.2383,-0.176,0.0066,-0.4787,-0.3851,-0.7164,-0.4147,-0.5626,-0.3132,0.1597,-0.1741,-0.4012,-0.1466,-0.1934,0.0568,0.584,0.4854,0.1614,0.0532,-0.1994,-0.0203,-0.3206,0.1903,0.0094,0.4818,-0.0109,-0.4723,0.7755,0.1226,-0.6703,-0.0216,0.049,-0.3679,-0.2564,-0.5767,-100
-100,-100,-100,-100,-0.0585,-0.7112,0.6426,-0.041,1.6486,-1.2456,0.5669,0.0975,0.0153,-0.2694,0.1359,-0.4096,-0.6434,0.051,-0.3289,-0.539,-0.4821,0.1687,0.6722,0.2292,0.505,-0.4717,-0.23,-0.1211,-0.4431,-0.3593,-0.1107,-0.2168,0.2933,0.1489,-0.1474,0.2078,0.0782,-0.0312,-0.4916,-0.0262,-0.4353,-0.1636,-0.7303,-100
-100,-100,-100,-100,-100,-0.3678,0.5071,0.1083,1.4296,-0.0094,0.2363,-0.1807,-0.4067,-0.3558,0.0343,-0.1959,-0.9067,-0.1291,0.0559,0.0833,-0.6967,-0.0366,-0.3858,-0.0327,0.3499,-0.4423,9.00E-04,-0.3945,-0.4331,-0.3411,0.1361,0.2093,0.2885,0.3347,-0.6248,-0.01,0.0776,0.0596,0.3218,0.6492,0.0214,0.132,-0.3745,-100
-100,-100,-100,-100,-100,-0.4032,0.6236,-0.5479,0.5918,0.1695,0.7255,-0.4778,-0.0446,-0.3736,0.1572,0.0069,-0.709,0.2604,0.5259,0.1805,-0.818,-0.1654,-0.9931,-0.6865,-0.3738,-0.6186,0.0308,-0.6166,0.0116,-0.5283,-0.0022,0.1194,0.3268,0.1195,-1.2308,0.3994,-0.3217,-0.3564,0.2246,0.2949,-0.1206,-0.0694,0.0225,-100
-100,-100,-100,-100,-100,-100,0.8227,-1.1239,0.6614,-0.4003,1.3794,-0.8932,-0.47,-0.3075,0.2103,-0.136,0.2178,0.2227,0.6958,0.2626,-0.8139,-0.317,-1.0783,-0.1646,-0.3065,-0.5546,-0.649,-0.155,-0.1415,-0.0792,0.6417,-0.0126,0.1203,0.2219,-0.7376,0.5271,-0.4245,-0.5015,-0.0123,1.1703,1.1922,-0.4394,0.8326,-100
-100,-100,-100,-100,-100,-100,-100,0.6434,-0.2078,-0.2272,0.9673,-1.2011,-0.6736,-0.2519,0.643,-0.1536,-0.2433,-0.2092,0.3061,0.1681,-0.312,-0.5859,-0.4548,-0.6526,-0.6311,-0.6702,-0.4657,-0.7454,0.0567,-0.1137,0.3935,0.0748,0.473,0.2343,-0.1426,0.3275,0.2696,-1.0075,-0.0595,0.6514,0.869,-0.2704,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6798,-0.1344,0.2047,0.9514,-1.0022,-0.7413,0.2569,-0.0069,-0.0914,0.1228,-0.2084,-0.2396,-0.117,-0.1922,0.0178,-0.7278,-0.328,-0.5901,-0.7776,-0.2085,-0.6243,-0.2178,0.3284,0.4534,0.4969,0.7477,0.3866,0.0976,0.4166,0.216,0.5576,-0.1376,0.2623,1.167,-0.231,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5385,-0.828,0.803,-0.5243,-0.7195,-0.9149,0.3725,0.4019,-0.1934,-0.4547,-0.2857,-0.802,-0.8429,-0.6185,-0.7511,-0.3434,-0.1515,-0.6008,-0.5254,0.0126,-0.2423,0.4897,0.5626,0.4606,1.0113,0.3081,-0.5035,0.2435,0.5938,1.162,0.6081,-0.7307,-0.8761,-0.0531,-100,-100
