71-36-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-butanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0764,0.3859,-0.3748,-0.2928,0.2,0.9705,1.1524,0.8565,1.1934,0.9212,1.1209,1.899,1.2601,0.8253,1.3583,0.2717,-0.743,0.1521,1.3425,-1.8622,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2846,-0.5101,0.9847,-0.3666,0.0728,0.1937,0.8463,1.0362,0.3537,1.1291,1.1806,1.5374,2.0448,0.7516,1.1073,1.6286,0.6605,-0.0921,0.8957,1.0102,-2.5344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6498,0.6832,0.2018,0.8868,-0.2242,0.4319,0.5788,0.4665,1.008,-0.017,1.1732,1.3388,1.1476,1.5071,0.9806,1.1462,2.3552,1.191,0.956,0.8461,0.8418,-1.836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.1946,0.1756,0.4037,-0.0682,1.2013,-0.0334,0.3166,0.3627,0.3554,0.5076,-0.452,0.5925,1.3136,2.0932,1.5319,1.1361,0.6091,1.8677,1.6507,0.8199,0.2846,0.5605,-2.2086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.302,0.5704,1.0109,0.9364,0.9656,-0.0115,-0.3636,0.3151,0.2526,0.8344,0.0103,0.5284,1.7572,1.3382,1.8526,1.3635,1.462,1.1266,1.8231,1.6218,0.1178,0.2245,-2.1945,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2494,0.4393,0.6986,1.5759,1.0416,1.7551,-0.5422,-0.1742,-0.525,0.1246,1.4155,-0.1023,0.4316,1.9583,1.973,1.4395,0.9452,1.3439,0.6926,0.9042,2.1046,0.9076,0.203,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0676,-0.8348,0.287,0.6496,1.6513,1.0167,1.8157,-0.0971,0.315,-0.4064,0.4739,0.6944,0.1257,0.5401,1.5553,1.6464,1.7254,0.6514,0.7359,0.4832,0.2866,0.6053,1.1121,0.1095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1286,-0.926,0.355,0.3489,1.7886,1.1211,0.4086,-0.3735,0.3019,-0.3002,0.1859,-0.541,0.0166,-0.2915,0.3167,1.3924,1.7386,1.0454,0.5702,1.7064,0.786,1.0901,1.2274,1.8262,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5395,-0.2855,1.4633,1.1024,1.972,0.8443,-0.0162,0.2163,0.1729,0.2889,0.3096,0.0206,0.0093,0.4601,0.4097,0.9162,1.3591,1.766,0.4438,1.76,0.6081,0.3567,0.9683,-0.2036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.2201,-0.1215,-0.2866,2.0514,0.6333,1.5878,0.2811,-0.1972,-0.1265,0.2136,-0.8339,-0.3608,-0.0888,-0.5457,0.4101,1.0407,1.6748,2.5954,1.3613,0.1023,0.44,0.7735,0.6169,0.8046,0.2012,-0.8963,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.8171,0.3481,0.6932,1.9261,0.3576,0.5297,0.0829,-0.6783,-0.0208,-0.0078,-0.743,-0.6443,-0.2069,-0.3938,-0.0034,1.6376,1.0807,2.2122,0.7758,-0.2683,0.0071,1.1393,1.569,0.159,-0.375,-3.1006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.003,0.3068,1.0296,0.6804,1.0672,0.5414,1.0156,-0.0726,-0.2757,-0.4242,-0.3834,-0.6224,-0.7382,0.5123,-0.75,0.8921,1.1826,0.7199,0.4814,-0.1509,-0.56,0.1436,0.7815,1.4758,0.1311,-1.5423,-2.748,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.0752,0.6756,0.9569,0.4822,0.8195,1.1264,0.7948,-0.129,-0.2483,-0.7633,-0.2473,-1.0439,-0.6568,0.5387,-1.0769,1.4203,1.1658,1.0113,0.2486,0.3512,0.0957,0.1418,1.3802,1.2325,0.765,-1.2451,-0.752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3851,1.294,0.4351,0.0485,0.589,0.7137,0.5017,0.4076,0.1702,-0.4959,-0.7294,-0.8311,-0.3923,0.9353,-0.542,0.9026,0.6872,1.0804,-0.209,-0.9374,0.7005,0.4505,1.015,0.5245,-0.1444,-0.9184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6232,0.0637,1.7336,0.3442,0.2742,0.0069,-0.3508,0.1126,-0.173,0.0746,-0.6779,-0.7456,-0.8802,0.1953,1.0606,-0.0061,0.5837,-0.0996,0.4616,-0.6841,0.1088,1.1669,2.4251,0.7461,-0.5413,-0.8555,-0.7595,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0956,0.1086,0.802,-0.1376,0.1638,-0.3705,-0.6633,-0.341,-0.3341,-0.5941,-0.7907,-0.9989,-1.1855,0.0238,0.8096,-0.0788,-0.3273,-0.4117,0.2674,-0.4289,-0.4336,0.4199,1.4339,0.0927,-1.3708,-0.6228,-1.4723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4276,0.2638,0.1552,-0.4455,-0.0844,-0.4525,-0.5128,-0.5688,-0.9861,-1.0811,-0.8441,-1.0762,-1.1626,0.0249,0.1632,-0.3052,0.2655,-0.3577,0.6047,-0.2526,-0.5199,-0.0671,1.1361,0.9237,-1.1262,-0.3728,-1.3914,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4173,0.3926,0.1692,-0.7733,-0.2406,-0.3905,-0.616,-0.2577,-1.154,-1.4893,-1.3748,-1.0275,-0.7278,-0.2956,0.2662,-0.1972,-0.0276,-0.1939,0.0473,-0.2136,-0.1332,0.6009,0.9024,-0.1405,-2.3747,0.546,-1.4583,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2115,0.3347,0.1573,-0.4359,-0.3815,-0.5149,-0.6079,-0.4496,-1.1352,-1.1123,-0.9897,-1.0767,-0.4625,-0.1101,-0.0896,-0.4645,-0.5311,-0.1929,0.2555,0.2204,0.0168,0.4792,0.7768,0.3898,-1.6786,0.225,-1.8675,-0.0025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4852,0.0702,0.6896,0.2942,-0.5086,-0.111,-0.5936,-0.6086,-0.5233,-1.2498,-0.9853,-0.9426,-1.1197,-0.6764,-0.4302,-0.1744,-1.0349,-1.0189,-0.6486,-0.1353,-0.1944,0.2005,0.4067,0.5041,-0.9008,-1.6215,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0956,-0.1178,0.3476,-0.1592,-0.7905,-0.5441,-0.8112,-1.103,-0.8253,-1.4303,-0.8023,-0.778,-1.1429,-0.386,-0.2141,-0.2285,-1.6927,-0.957,-0.5568,-0.0891,-0.189,0.3515,0.8863,0.822,-2.0598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3254,-0.7968,0.028,-0.4241,-0.489,-0.8056,-0.5913,-0.6998,-0.7091,-0.8822,-1.2232,-0.849,-0.9643,-1.1124,-0.2264,-0.1179,-1.2676,-0.4397,-0.7336,-0.2538,-0.2191,0.5453,0.6105,0.338,-0.3121,-1.5128,-1.204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3719,-1.0113,-0.3318,-0.5197,-0.4985,-0.6348,-0.9895,-0.6864,-0.6429,-0.7308,-1.4206,-0.8454,-0.5432,-0.9576,-0.4339,-0.2083,-0.5976,-0.5485,-1.0558,-0.3117,0.099,1.1254,0.3423,0.4199,-0.591,-2.0146,-0.2435,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0504,-0.2642,-0.4328,-0.4408,-0.7973,-0.7279,-0.8119,-0.8436,-1.155,-0.8663,-1.1029,-1.1238,-0.6945,-1.0495,-0.3333,-0.573,-0.7263,-0.4181,-1.0921,-0.2055,0.0966,0.0561,-0.5627,0.7862,-1.0698,-0.5226,-0.2692,-100,-100,-2.4818,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8492,-0.3807,-0.3762,-0.3995,-0.3653,-0.7451,-0.4666,-0.8133,-0.9419,-1.5418,-0.7737,-1.3198,-0.61,-0.9677,-0.4666,-0.4106,-0.6657,-0.3812,-0.8166,-0.5314,-0.3586,-0.4588,-0.3132,0.4646,-1.0567,-0.7761,-0.7393,-0.8708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5526,-0.7983,-0.2248,-0.403,-0.7673,-0.5542,-0.8914,-0.6938,-0.7165,-1.1099,-1.135,-1.0209,-0.7715,-1.0322,-0.5288,-0.2508,-0.623,-0.6819,-0.7597,-1.1027,-0.4714,-0.5075,-0.635,0.0842,-1.5654,-0.8679,-0.622,-1.0535,-100,-1.0167,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6568,-0.6834,-0.0571,-0.1309,-0.4496,-0.5794,-1.0014,-0.5932,-0.6402,-0.9634,-1.1819,-0.985,-0.9503,-1.141,-0.8376,-0.0487,-0.6619,-0.4814,-0.6978,-1.1659,-0.5215,-0.6986,-0.4341,-0.1499,-1.5861,-0.5058,-0.1377,-0.4652,-0.3286,-0.7052,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8931,-0.3384,0.0675,0.0947,-0.5875,-0.3787,-0.9691,-1.09,-0.6633,-1.021,-1.2442,-0.6928,-0.9795,-1.2697,-0.8537,-0.284,-0.3622,-0.3493,-0.7819,-0.9338,-0.3617,-0.725,-0.278,0.1937,-1.0193,-0.5086,-0.0427,-0.9039,-1.3343,-0.3506,0.1428,-100,-2.0662,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5873,-0.0841,-0.4084,0.1132,-0.2342,-0.2923,-0.2966,-0.5571,-0.1228,-0.9674,-1.0958,-0.9392,-1.2586,-1.0374,-0.8555,-0.8008,-0.3789,-0.8046,-0.6127,-0.6919,-0.2921,-0.5083,-0.0986,0.5051,-1.4959,-0.7098,0.0065,-0.323,-0.7435,-0.8345,-0.6878,-1.5955,-2.0108,-100,-100,-2.3223,-1.1149,-3.434,-100,-100,-100,-100,-100,-100
-0.6403,-0.3552,-0.6896,-0.2906,-0.6187,-0.2448,-0.502,-0.2637,0.0151,-0.9147,-0.8724,-1.2665,-1.4952,-1.0729,-1.1638,-0.9955,-0.8214,-1.4726,-1.2404,-0.8669,-0.694,-0.2978,0.5676,0.5175,-1.552,-0.8772,-0.1897,-0.3381,-0.2022,-0.5904,-0.1834,-1.8688,-1.1093,-100,-100,-1.529,-100,-2.4398,-100,1.2033,-100,-100,-100,-100
-0.5961,-0.194,-0.7236,-0.2696,-0.3176,-0.1495,0.0027,-0.4056,-0.3701,-0.8436,-0.8555,-1.2536,-1.5089,-1.1141,-1.1616,-1.1297,-1.1386,-1.212,-1.2907,-0.6218,-0.4086,-0.3855,0.3797,0.4579,-1.1036,-0.626,0.2032,0.2038,0.0621,0.7259,0.7696,0.2446,-0.9068,-1.1899,-2.8814,-1.3228,-1.9803,-1.6263,-100,0.1302,-100,-100,-100,-100
-0.7911,-0.1967,-0.8464,-0.324,-0.3471,-0.4187,-0.1053,-0.5496,-0.3884,-0.7826,-0.7584,-1.0531,-1.3316,-1.0019,-1.1282,-0.8976,-0.9715,-0.8618,-0.9742,-0.6656,0.0248,-0.2818,0.513,0.7558,-1.0466,-0.4916,0.3756,-0.1969,0.1302,1.7664,1.0943,0.1773,-0.2341,-1.1994,-1.5042,-1.6924,-1.4269,-0.0153,-0.2878,0.5527,-100,-100,-100,-100
-0.7637,-0.4272,-0.793,-0.6075,-0.8034,-0.6066,-0.4491,-0.3925,-0.6164,-0.4841,-1.0248,-1.1787,-1.4193,-1.2638,-1.0897,-0.6176,-0.9714,-0.8388,-0.9613,-0.5706,-0.0434,-0.8667,-0.136,0.0025,-1.3589,-0.6179,0.944,0.2133,0.3964,0.7535,0.8533,-0.0095,0.5313,0.0213,-0.212,-0.1971,0.9009,-2.0824,-0.371,-0.7417,-0.7722,-100,-100,-100
-0.6624,-0.4214,-0.6709,-0.4024,-0.9264,-0.7836,-0.3504,-0.673,-0.6849,-0.4455,-0.9928,-1.2015,-1.4406,-1.4176,-1.0583,-0.9464,-1.0055,-0.686,-0.6555,-0.4239,-0.1386,-0.6956,-0.386,0.028,-1.0044,-0.4779,0.7382,0.5255,0.1795,0.2953,0.2798,0.3145,0.1322,1.0402,1.2668,1.557,2.7711,3.843,2.1879,-0.7636,-0.1517,-100,-100,-100
-0.3659,-0.1526,-0.6461,-0.3491,-0.9727,-0.6743,-0.0467,-0.5756,-0.2715,-0.3845,-0.7626,-0.8613,-0.9551,-1.0943,-1.1625,-1.0007,-1.1286,-0.5733,-0.7933,-0.7139,-0.1098,-0.8666,-0.3524,-0.0576,-0.8826,-0.4554,0.3074,0.3836,0.4805,0.2876,-0.1278,0.3673,0.4496,1.1365,1.169,1.9555,4.1893,3.9367,3.3362,1.9245,0.0634,-1.4699,-100,-100
0.003,-0.0608,-0.6292,-0.0208,-0.7592,-0.3688,-0.2662,-0.1451,-0.1876,-0.3937,-0.7021,-0.5405,-0.6609,-1.013,-0.8606,-0.4439,-0.8966,-0.4372,-0.8984,-0.8893,-0.3753,-0.8362,-0.7279,-0.278,-1.3649,-0.1324,0.6372,0.3016,0.5288,0.7178,-0.3762,0.4772,-0.0237,0.5618,0.573,1.3725,2.1015,1.3557,3.7626,3.5048,1.0111,-1.5935,-100,-100
-0.3019,0.1182,-0.114,0.0352,-0.4866,-0.3405,-0.5836,0.014,-0.0446,-0.4753,-0.7203,-0.9092,-0.9761,-0.59,-0.8459,-0.393,-0.5944,-0.1432,-0.7828,-0.9738,-0.9108,-0.9012,-1.078,-0.2349,-1.3696,-0.3609,0.3919,-0.1499,0.2778,0.8569,0.2478,0.5259,-0.184,0.7949,0.6158,0.3581,0.56,0.4125,2.2114,2.497,0.3487,-0.8606,-100,-100
-0.4916,-0.0736,-0.2314,0.1513,-0.233,-0.6053,-0.5866,0.011,-0.3436,-0.4873,-0.8283,-1.072,-1.0778,-0.6443,-0.5957,-0.2472,-0.6363,-0.0053,-0.5976,-1.0641,-0.9624,-1.3241,-0.8332,-0.0625,-1.0418,-0.5493,-0.053,-0.4362,-0.3201,0.7375,1.3847,0.3089,1.3401,1.8656,1.5921,0.0718,0.4236,0.3979,1.7783,0.7193,-0.7438,-0.5491,-100,-100
-100,0.3279,-0.1016,-0.0856,-0.2005,-0.6828,-0.4739,-0.1625,-0.0957,-0.1892,-0.6631,-1.2923,-1.4191,-0.7362,-1.2326,-0.0952,-0.3622,-0.0713,-0.451,-0.5171,-0.9317,-0.9511,-0.9299,-0.0238,-1.3656,-0.6381,-0.0489,-0.3932,-0.3573,0.4744,0.7874,0.126,1.1387,2.0506,1.8774,0.9983,0.9248,0.7357,1.1773,0.8496,0.3548,-0.8903,-100,-100
-100,0.5013,-0.0529,-0.0074,-0.2619,-0.217,-0.2315,-0.07,-0.3708,-0.0578,-0.6716,-1.0268,-0.9166,-1.1316,-1.6959,-0.5889,-0.5569,-0.1221,-0.0294,-0.3286,-0.8266,-1.1774,-0.8586,-0.3976,-1.4548,-0.5005,0.0012,-0.0882,-0.1398,-0.1761,0.3425,0.1628,0.4738,1.3389,1.4017,1.1649,0.7236,0.93,1.1661,1.2065,0.706,-0.8441,-100,1.3692
-100,0.1208,-0.2669,0.0597,-0.2998,0.0726,0.0555,-0.2809,-0.5373,-0.08,-0.5389,-0.6165,-0.7096,-0.6713,-1.7406,-0.777,-0.7047,-0.0325,-0.4193,-0.3911,-0.6964,-0.8017,-0.5988,-0.0652,-1.1003,-0.5007,0.2738,0.2898,-0.3434,-0.0882,0.3514,0.1239,0.666,1.6008,0.9757,1.8425,1.2532,1.124,0.98,1.5941,0.6026,-0.1646,-2.2807,0.713
-100,0.4923,-0.079,0.1499,-0.3588,-0.0814,0.0015,-0.0927,-0.5133,-0.0517,-0.3904,-0.7591,-0.6686,-0.8308,-1.41,-0.5255,-0.4756,0.1033,0.0954,-0.3268,-0.5471,-0.7501,-0.647,0.0024,-1.0325,-0.657,0.0432,-0.1432,-0.57,-0.3164,-0.0089,-0.0112,0.2395,1.2821,1.3469,0.9686,0.5797,1.1411,1.2686,1.5923,0.8197,0.197,-2.3629,-1.2306
-100,-100,-0.2077,-0.379,-0.4198,-0.1416,0.0049,-0.1442,-0.4931,-0.3292,-0.1004,-0.5991,-0.2811,-0.8628,-1.2174,-0.5976,-0.4086,-0.0872,0.1125,0.0754,-0.3144,-0.5024,-0.8414,-0.0657,-0.7689,-0.6856,-0.1888,-0.482,-0.6736,0.042,0.1108,-0.1177,-0.057,1.9356,1.5246,0.6672,0.3999,0.7071,0.5056,1.4253,1.6182,0.6987,-2.1918,-1.3823
-100,-100,-1.0656,-0.2325,-0.1724,-0.4267,-0.1489,-0.2497,-0.5686,-0.191,-0.1948,-0.7098,-0.2287,-0.9196,-1.3471,-0.6709,-0.8569,-0.2127,0.1511,-0.0661,-0.7098,-0.8855,-0.6079,0.0136,-0.9047,-0.6092,-0.042,-0.2789,-0.3947,0.0687,-0.106,-0.0169,0.7097,1.5071,1.4557,0.3781,0.1971,0.4975,0.6705,1.5828,1.2494,0.8368,-2.572,1.011
-100,-100,-0.6515,0.0634,-0.3228,-0.5021,-0.0805,-0.2009,-0.4354,-0.3916,-0.207,-0.8293,-0.4228,-0.6536,-1.0578,-0.9567,-1.0668,-0.2083,0.2739,-0.1035,-0.4973,-1.1056,-0.5108,-0.1042,-0.9646,-0.5668,-0.4812,-0.4566,-0.619,-0.4654,-0.2755,0.1865,1.2795,0.6841,1.2578,1.3011,0.6289,1.1783,1.2877,1.1678,2.487,0.4716,-100,0.5484
-100,-100,-0.2301,-0.5976,0.0226,0.2159,-0.0607,-0.1855,-0.3701,-0.4691,-0.5499,-0.8097,-0.3102,-0.6287,-1.1858,-1.3673,-1.2662,-0.6709,-0.3824,0.0634,-0.3769,-0.8356,-0.2296,0.1041,-0.9205,-0.3997,-0.4845,-0.8842,-0.7189,-0.3383,-0.7129,-0.3707,1.2971,0.7537,1.4551,1.4061,1.7973,1.6388,2.0591,2.4964,3.2959,0.8394,-100,-0.5834
-100,-100,-100,-0.1672,0.0197,-0.1952,0.0822,-0.0062,0.0748,-0.1323,-0.619,-0.7787,-0.3346,-0.5866,-0.8893,-1.1185,-0.9561,-1.0653,-0.4632,-0.1564,-0.1947,-0.6391,-0.0044,-0.1675,-0.7705,-0.1833,-0.2094,-0.5094,-0.7386,-0.3781,-0.1548,-0.4995,0.8329,1.1062,0.8333,0.8436,1.8316,1.1374,1.3416,2.4796,2.1657,1.9307,1.6983,-0.8615
-100,-100,-100,0.1601,0.0674,-0.6576,0.2487,-0.0354,0.3241,-0.4568,-0.6773,-1.0316,-0.3578,-0.6001,-0.9213,-0.4151,-0.5206,-0.5587,-0.2198,-0.1786,-0.1585,-0.3428,0.0028,0.1886,0.012,0.2151,0.4186,0.0518,-0.7012,-0.6082,0.3441,0.0169,0.4638,0.8736,1.0166,0.68,0.3261,1.7613,2.1422,1.2815,1.3495,1.8461,0.8037,-0.4293
-100,-100,-100,0.5633,0.4734,-0.3613,0.0208,0.2514,0.3395,-0.5407,-0.7671,-0.9023,-0.2497,-0.514,-0.2656,-0.0718,-0.1346,0.0062,0.1416,0.1065,0.0906,-0.1216,-0.3658,0.3274,-0.0617,-0.0926,1.3094,0.0986,-0.3183,-0.0627,0.2959,0.3058,1.0804,0.2609,0.3312,0.8862,0.8301,0.6005,1.3403,1.0529,0.6469,1.4826,0.1151,-0.0173
-100,-100,-100,-100,0.3492,-0.6873,0.4219,-0.2273,0.4046,-0.4965,-0.5463,-0.8067,-0.3033,-0.1178,-0.9893,0.2916,0.8034,0.1916,0.67,0.5927,0.5658,0.1019,-0.4651,0.36,0.6483,-0.0776,1.3215,0.5596,0.3569,-0.042,0.0783,0.216,0.653,0.6585,0.874,0.8261,0.5094,0.0779,0.8836,0.6398,0.1716,1.3263,-0.2131,0.4858
-100,-100,-100,-100,0.0785,-0.633,-1.0664,-0.445,0.064,-0.9006,-0.5556,-1.086,-0.443,0.0048,-0.6387,0.4853,0.5033,0.2849,0.6675,0.6783,0.2831,0.0957,-0.5543,0.4171,0.4319,0.4097,0.897,0.4954,0.3727,0.4659,-0.1191,0.206,0.048,0.9786,1.211,1.2291,0.9298,0.1673,1.3729,0.843,0.0232,1.1807,-0.1862,0.4741
-100,-100,-100,-100,-100,-0.5745,-0.9882,-0.8455,-0.0095,-0.4275,-0.007,-1.1124,-0.3713,0.05,-0.0543,0.6306,-0.602,0.6916,0.9502,1.0656,0.3636,0.2455,-0.1748,0.1858,0.0091,0.6646,1.4313,-0.0716,0.084,0.9624,-0.0041,0.8757,-0.3216,0.5032,0.9415,0.4216,0.8646,0.6256,1.5479,0.7754,0.2327,0.6596,-0.3022,-100
-100,-100,-100,-100,-100,-0.0502,0.1356,-0.9359,0.1073,-1.5123,-0.1822,-0.8575,-0.7636,-0.3603,-0.3212,0.4025,-0.2978,0.2769,0.6477,1.1418,0.2627,0.1006,0.4114,0.3724,-0.3132,0.3199,1.4829,0.5007,-0.5266,0.7887,0.5297,0.7134,0.2977,0.5781,0.641,0.4932,0.8606,0.6585,1.2222,0.3132,0.0206,0.3138,-0.2462,-100
-100,-100,-100,-100,-100,-100,-0.3856,-1.2275,0.0885,-1.7782,-0.6431,-1.3812,-1.0829,-0.4221,-0.7188,0.7549,-0.2757,-0.0344,0.4712,0.8448,0.5742,-0.0684,0.3282,-0.0386,-0.429,0.4734,1.8286,0.7718,-0.3229,1.1417,0.9835,1.3988,0.6175,0.6323,0.2231,0.2902,0.6966,0.6561,0.4721,0.3067,0.0354,-0.1103,-0.4216,-100
-100,-100,-100,-100,-100,-100,-100,-0.8624,-0.4067,-1.5115,-0.9476,-0.3926,-0.45,-0.5483,-0.5062,0.4971,-0.4439,0.0426,0.0828,-0.2269,0.6404,0.1259,0.2437,0.2633,-0.0932,0.6398,1.9506,0.5619,0.0888,0.8455,1.3078,1.8721,0.5726,0.9606,0.1461,0.1009,0.8244,0.6329,0.1373,0.0751,-0.5069,-0.9711,-0.4574,-100
-100,-100,-100,-100,-100,-100,-100,0.1921,-0.0132,-0.9042,-0.8707,-1.31,-0.76,-0.4961,-0.3664,0.0928,-0.534,-0.4381,0.1013,-0.2067,0.0556,0.3126,0.0169,-0.0926,-0.3611,0.5466,0.9599,0.733,-0.0623,-0.09,0.4329,1.7002,1.0172,0.6451,-0.4378,-0.1957,0.776,0.3827,-0.0067,0.0444,-0.5816,-0.9246,-0.5744,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5172,-1.0676,-1.0268,-1.0543,-0.841,-0.048,0.0088,-0.5476,-1.0712,-1.0621,0.4369,-0.1926,-0.1059,0.2013,-0.0113,0.1478,0.0786,0.3556,0.6384,0.8435,0.4064,0.8229,0.475,1.3428,0.9182,0.2528,-0.3635,-0.199,0.6575,0.8024,0.1526,0.2152,-0.7914,0.933,-100,-100
