64-19-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acetic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-1.3258,-0.3,0.5318,0.5557,0.3039,0.2496,0.1099,-0.2788,-0.0128,0.4353,0.752,0.1933,-0.181,-0.7904,-0.0574,0.0128,0.2636,0.0033,-0.9031,0.1121,-0.2851,-0.176,0.1766,-0.1006,0.5894,1.5504,0.3671,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.4382,-0.1348,0.2401,0.3428,0.2125,0.2754,0.706,0.1832,0.0882,0.5124,0.179,-0.1043,-0.27,-0.7872,0.0752,-0.4722,-0.1038,-0.125,-0.0304,-0.0873,-0.1693,0.6255,0.3659,-0.4204,0.0034,0.5738,0.5911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-2.0268,-0.9239,-0.9562,0.4169,0.2813,0.3506,0.2789,0.1151,0.3183,0.0076,0.2036,0.1399,-0.1755,0.1944,-0.844,-0.7079,-0.6528,-0.2681,-0.1816,0.1932,0.2333,-0.2889,0.2895,-0.529,-0.2336,0.1595,0.3947,0.5541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-2.7714,-1.0172,-0.6268,0.0733,0.612,0.6149,0.5896,0.4562,0.3232,-0.2854,-0.4106,0.0174,0.1335,-0.2875,-0.5618,-0.3588,-0.6257,-0.5526,-0.3071,-0.9761,-0.1552,-0.3705,9.00E-04,-1.0465,-0.548,-0.5701,0.6513,1.0412,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.5605,-1.2919,0.5552,0.5064,0.6939,0.6908,0.1627,0.3081,0.0101,-0.5585,-0.2193,0.3149,-0.0841,0.4384,-0.556,0.147,-0.7693,-0.5152,-1.0846,-0.8586,-0.3437,-0.4236,-0.674,-0.6722,-0.7199,-0.1499,0.0147,3.4719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.8257,-1.4718,0.0961,0.2415,0.8438,0.8106,-0.1495,0.138,-0.0863,-0.2631,0.0525,0.0192,0.6127,-0.0133,-0.2161,-0.267,-0.8668,-0.097,-0.7072,-0.5322,-0.1048,-0.5358,-1.1143,-1.1571,-0.6414,-0.4834,0.485,5.6023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.7766,-0.4446,0.3685,-0.2872,0.536,0.4011,0.021,0.1567,0.2456,-0.377,-0.2713,-0.4574,-0.1034,-0.2576,-0.3245,-0.9066,-0.5076,-0.1431,-1.0887,-0.3359,-0.4608,-0.0368,-0.7546,-1.3511,-0.163,-0.4814,0.6343,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0593,-1.293,-0.0376,0.0102,0.4878,0.8034,-0.0764,-0.445,0.0546,-0.1406,-0.6105,-0.0226,-0.4185,-0.852,0.1805,-0.6831,-1.0144,-0.376,-0.39,-1.186,-0.756,-0.5603,-0.2926,-0.7419,-0.9396,0.5119,1.0235,-0.0304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1508,-0.132,0.3038,1.1592,0.6793,1.2818,-0.0719,-0.0709,-0.15,-0.8338,-0.796,-0.1452,-0.5457,-0.3438,-0.3497,-0.5583,-1.0866,-0.5431,-0.4393,-1.3763,-0.7109,-0.5642,-0.5,-1.0077,-0.2929,0.1282,0.7526,-1.1037,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2647,0.2086,0.3752,1.3536,0.551,1.0476,-0.0139,0.0244,-0.012,-0.2796,-1.1214,-0.2408,-0.0172,-0.6457,-0.3827,-0.5432,-0.9231,-1.1451,-0.8263,-0.8564,-0.8341,-0.5488,-1.3171,-1.1508,-0.6382,0.2057,0.4998,-0.9445,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1213,0.7732,0.5747,1.0714,-0.0214,0.5101,-0.0096,0.1428,-0.2968,-0.5058,-1.3616,-0.2924,0.2177,0.288,-0.3891,-0.1109,-0.7686,-0.6356,-0.2661,-0.706,-0.7459,-0.9745,-0.9591,-0.723,-0.7777,-0.1774,0.8139,-0.7913,-1.9246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4157,0.8806,0.1155,0.1019,-0.2254,0.8432,0.1147,0.0723,-0.0506,-0.0446,-0.5654,-0.3614,-0.1012,0.1081,-0.4681,-0.2132,-1.3337,-0.3992,-0.0819,-0.848,-0.2786,-0.4666,-0.8711,-0.3359,-1.012,-0.2916,0.058,-0.9751,-1.3672,1.3973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4659,1.257,-0.0406,0.2839,-0.8519,0.35,-0.4477,0.1012,-0.0096,-0.0318,-0.8282,0.085,-0.1175,0.5728,-0.5239,-0.5709,-1.7334,-1.4284,-0.7754,0.0822,-0.4611,-0.1269,-0.3799,-0.2904,-0.4479,-0.8361,-0.0144,-1.9292,-0.4483,1.1027,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.557,1.056,0.4185,-0.573,-1.2699,0.4174,0.1908,-0.2889,-0.209,0.1896,-1.271,-0.7026,-0.1132,0.7085,-0.7352,-0.5114,-0.8004,-1.4847,-0.862,-0.5513,-0.2183,-0.1571,-0.1832,-0.4233,-0.7675,-1.2695,-0.5656,-1.0798,0.5533,0.4456,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.325,1.0937,0.4646,-0.5743,-1.1726,0.3769,-0.4441,-0.0571,-0.3081,-0.0633,-0.1554,-0.2742,0.2592,-0.2961,0.6201,-0.31,-0.2511,-1.0316,-0.3792,-0.5614,0.1347,0.2383,-0.1404,-0.5122,-0.5296,-0.8325,0.0017,-1.0866,-0.1465,-0.2082,-1.4322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3699,0.8587,1.276,-0.0629,-0.7868,0.1233,-0.1443,0.1774,-0.1724,-0.3656,-1.278,-0.0766,0.6146,0.1663,0.2717,-0.7034,-0.11,-0.2617,-0.4232,0.1178,-0.3745,-0.417,-0.1677,-0.5522,-0.7533,-0.2665,0.0688,-0.9123,0.2226,-0.3229,0.0759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6598,0.2764,-0.1301,-0.3254,-0.1507,0.5206,0.7441,-0.1008,-0.266,-0.556,-0.7403,-0.1266,0.2617,0.589,0.3656,-0.5486,0.2666,-0.3214,0.0071,0.002,-0.1813,-0.2722,-0.4747,-0.4916,-0.4557,-0.3377,-0.2282,-0.4724,0.6752,0.1325,0.1303,-0.2208,-1.6106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0315,0.2132,0.1822,-0.2658,-0.6469,0.3662,-0.183,-0.3272,0.0735,-0.5721,-0.3651,-0.4911,0.3981,0.4702,0.0887,-0.4647,0.1064,-0.5281,0.027,0.1051,-0.0466,-0.3712,0.2826,-0.4343,-0.4474,-0.6387,0.0661,-0.617,0.1171,0.3835,-0.1754,-0.898,-0.7797,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2035,-0.0955,-0.5629,0.1028,0.0225,0.7422,0.231,-0.1518,-0.1022,-0.34,-0.6948,-1.0056,-0.0999,-0.1236,0.2473,-0.0161,-0.2863,-0.9146,-0.5087,0.436,0.449,-0.3498,0.199,-0.5137,-0.443,-1.1621,-0.2437,-0.7531,-0.127,-0.3831,-0.5526,-1.3618,-1.59,-2.0295,-0.057,-0.5076,-100,-100,-100,-100,-100,-100,-100,-100
0.3027,-0.3633,0.0835,0.1597,0.186,0.2627,0.6838,-0.0243,0.1959,-0.3925,-0.5089,-0.4679,-0.3293,-0.4763,0.4949,-0.0649,-0.0292,-0.2312,-0.2874,0.0069,-2.00E-04,-0.5647,0.4622,-0.8846,-0.1359,-0.5554,0.0753,-0.8714,-0.3198,-0.7868,0.2059,-0.719,-1.1243,-1.0715,-0.4099,-1.5628,-100,-100,-0.6226,-100,-100,-100,-100,-100
0.2961,-0.2385,0.2215,0.1969,0.0936,1.018,0.0861,-0.1348,0.4313,0.3603,-0.4674,-0.5285,-0.3464,-0.1807,0.3665,-0.2765,-0.5528,-0.7441,-0.1089,-0.2858,-0.1525,-0.5489,0.3061,-0.8421,-0.3276,-0.4626,-0.1088,-0.5778,-0.3495,-0.5845,0.1216,-0.1829,-0.1156,-0.6095,0.1821,-1.1012,-100,-0.4669,-1.5248,1.7678,-100,-100,-100,-100
0.0448,0.0683,0.0937,0.6674,0.2222,1.1846,0.4107,0.1972,0.3204,0.1187,-0.3652,-0.2594,-0.4344,0.2365,0.6752,-0.3254,-0.8415,-0.9803,-0.3045,-0.6867,-0.6968,-0.395,0.0944,-0.9162,-0.3456,-0.296,-0.2646,-0.7008,-0.7409,-0.5124,0.1481,0.0998,0.0351,-0.0801,0.6102,-0.356,-0.2942,-0.1877,-0.8957,0.3991,-100,-100,-100,-100
0.7383,0.4644,0.4712,0.3819,0.7068,0.2841,0.1392,0.2482,0.3824,0.2537,-0.4147,-0.0115,-0.3062,-0.0338,0.4458,-0.2409,-1.3305,-0.7026,-0.659,-0.9032,-1.1516,-1.1936,-0.1006,-0.9177,-0.253,-0.4844,-0.2866,0.022,-0.2048,-0.5897,-0.4874,0.1381,0.5276,0.0425,0.5414,0.6688,0.7811,0.3929,0.3206,2.1411,-2.8564,-100,-100,-100
0.3,0.5179,0.6859,0.2269,0.4948,0.3235,0.3761,-0.1221,0.6671,0.2192,-0.2776,-0.0976,-0.3624,0.0118,0.2934,0.21,-1.1938,-0.7511,-0.3436,-1.1171,-0.7498,-0.9305,-0.1036,-1.2236,-1.0156,-0.7686,0.1304,-0.0743,0.1154,-0.7949,0.13,0.1613,-0.0826,-0.3176,0.1449,-0.053,0.2251,-0.2375,-0.0277,-0.3121,-1.047,1.6866,-100,-100
0.4212,0.6106,0.8168,0.594,0.4969,0.8597,0.318,-0.1808,0.2606,0.4171,-0.5533,0.2802,-0.365,0.1038,-0.1261,-0.1238,-0.8972,-0.8656,-0.8661,-1.3313,-0.7088,0.1575,-0.5136,-0.6405,-1.1021,-0.8506,0.475,-0.6873,-0.1294,-0.8292,0.4811,0.387,0.8258,-0.2767,-0.3598,-0.2044,0.2608,-0.0116,0.1193,-0.7558,-0.5534,1.3305,-100,-100
-0.5627,0.262,0.6568,1.0144,0.8222,1.0114,0.7488,0.049,0.3332,0.7597,0.2787,0.3192,-0.1815,-0.3055,-0.1842,0.0388,-0.9445,-0.1762,-0.3407,-0.6559,-0.4282,-0.2508,-0.6389,-0.2427,-0.6524,-0.1715,0.1613,-0.6564,-0.2338,-0.4338,0.8165,-0.0376,0.8518,-0.3003,-0.2942,0.5313,0.196,-0.0756,-0.2806,-1.2183,-0.0905,-0.0605,1.5816,-1.3361
-100,0.5466,0.6918,0.7858,0.7662,1.011,0.5779,0.1381,0.6191,1.2789,1.3778,0.1441,-0.3913,-0.388,-0.2672,0.1432,-0.9322,-0.2075,0.2065,-0.4856,-0.5599,0.3141,-0.6206,0.3973,0.1408,-0.1117,0.1329,-0.7846,-0.1654,-0.4672,0.2827,0.2399,0.5322,-0.5093,-0.1215,0.8263,0.8054,-0.1606,-0.2738,0.1059,-0.0565,0.4068,1.6351,0.9678
-100,-0.6681,0.7003,0.5005,0.3485,0.9738,0.5327,0.2356,0.6245,1.3065,1.0041,0.2228,0.2148,-0.2632,-0.1533,-0.0503,-0.8,-0.21,0.0115,0.0293,-0.4542,0.399,-0.3615,0.277,0.3071,-0.5292,-0.1815,-0.043,0.1799,-0.0955,-0.6425,0.2087,0.7273,-1.0299,-0.0097,-0.0041,0.0976,-0.3391,-0.3831,-0.0635,-1.0578,0.0076,-1.0388,0.8205
-100,-0.0227,0.6155,0.5162,0.506,0.7898,0.5502,0.2664,0.4145,1.3134,0.7193,0.0981,-0.1739,0.3449,-0.1575,-0.4521,-1.3677,-0.713,0.5023,-0.0501,-0.1336,0.2495,0.0751,0.2626,-0.145,-0.5155,-0.4686,-0.2514,0.3451,0.2027,0.123,0.4062,0.0324,-0.0029,0.1315,0.0788,-0.2426,-0.4769,0.1229,0.1349,-0.8611,-0.1744,-0.9607,0.3054
-100,-0.6771,0.013,0.4862,0.8335,0.2466,0.5687,4.00E-04,0.609,0.8526,0.439,0.3255,-0.1472,0.0257,-0.0397,-0.5429,-1.5627,-0.7606,0.2098,-0.0913,0.2403,0.0035,-0.173,0.214,-0.0058,-0.3197,-0.2695,0.1156,0.0855,-0.5363,0.4031,-0.1542,-0.195,0.1983,0.2774,0.0479,-0.3835,0.2122,-0.1696,0.2218,-0.1158,0.2434,-0.2982,0.0681
-100,-100,-0.7842,0.3746,0.8697,0.7109,0.7071,0.1219,0.4512,0.8157,0.3215,0.2221,-0.2174,0.1369,-0.0107,-0.2418,-0.6975,0.5251,0.4121,0.0601,0.0854,-0.0943,-0.4339,0.0663,0.4103,-0.2088,-0.2069,0.4381,0.6541,0.1247,0.7146,0.2678,-0.2251,-0.0033,0.6808,0.3006,0.6975,-0.0311,-0.142,0.2003,-0.1657,0.4556,0.0907,0.031
-100,-100,-0.4078,-0.0476,0.9366,0.7302,1.0329,0.3925,0.5254,0.7666,0.5728,0.5069,-0.2512,0.2292,-0.4666,-0.8762,-0.8467,0.4985,0.4987,0.0322,-0.075,-0.219,-0.1549,-0.3019,0.6783,-0.1264,-0.0174,0.3722,0.3609,0.383,0.217,0.3389,0.1364,0.2207,0.3624,0.4258,0.9792,0.1222,-0.0843,0.5266,-0.0884,0.0233,0.263,0.5744
-100,-100,-0.8816,0.6618,0.5996,0.3519,1.0128,0.5211,0.4774,0.8774,-0.2623,0.1349,-0.3781,-0.3989,-1.2189,-0.9764,-1.7513,-0.2562,-0.0686,-0.3076,-0.3017,-0.4672,-0.263,-0.0957,-0.0221,0.4749,-0.0247,0.298,0.2367,-0.0267,0.0409,0.0378,0.0875,0.5987,0.9449,0.3784,0.8768,0.1897,0.0751,0.5162,-0.0958,-0.0651,0.6862,1.4227
-100,-100,-2.2262,-0.8249,0.2173,0.9808,1.0345,0.8035,0.512,0.3431,0.0192,0.3808,-0.4199,-0.7274,-1.3069,-2.5666,-2.4038,-0.5494,0.0563,-0.3629,-0.1759,-0.9177,-0.0695,-0.1184,-0.0679,0.4109,-0.0221,-0.0514,0.0328,-0.0289,-0.0434,0.1551,0.5382,0.3313,0.6947,0.7133,0.527,0.318,-0.0311,-0.0583,-0.4419,-0.0579,-0.6841,2.3377
-100,-100,-100,0.7771,0.349,0.3144,0.7508,0.474,0.1536,0.3454,-0.3001,-0.2243,-1.1867,-0.9986,-1.4915,-3.2831,-2.4641,-0.2702,0.4856,0.1503,0.3106,-0.5111,-0.2838,0.1609,0.4976,0.616,0.0502,0.3336,0.1845,-0.2177,-0.1281,0.4627,0.8006,0.4901,0.5592,0.9156,0.6336,0.2275,-0.3697,0.2345,-0.2053,0.3643,0.375,1.612
-100,-100,-100,-2.2711,0.1676,1.1053,-0.6454,0.4715,-0.1801,0.4412,-0.598,-0.1672,-1.1849,-1.3478,-1.2316,-2.8722,-2.0393,-0.4543,0.4063,0.4767,0.4511,0.0093,0.0082,-0.0073,1.195,0.4903,0.041,-0.1079,0.2954,-0.0713,-0.0516,0.868,0.6084,0.0228,0.2798,0.2912,0.1381,0.3426,-0.3088,0.5449,-0.5155,-0.4316,0.9663,0.237
-100,-100,-100,1.8814,1.0525,0.5356,1.4576,0.4157,0.3872,0.7022,-0.3123,0.0288,-1.4859,-0.9575,-0.8236,-1.8727,-1.2535,-0.765,0.3071,0.1183,0.6336,0.2037,0.0496,0.4185,0.2697,0.15,-0.0284,0.0637,0.3062,0.2792,0.4148,0.6559,0.4722,0.1957,-0.1851,0.0868,-0.0168,0.2905,0.0894,0.5578,-0.1516,-0.181,0.8254,2.002
-100,-100,-100,-100,-0.388,-0.5891,1.6393,0.0501,1.0137,1.2336,0.3086,0.2507,-1.2718,0.5726,-0.1259,-0.2438,0.3265,-0.5472,0.3465,0.2912,0.7457,0.146,0.3209,0.4407,0.6878,0.2686,-0.299,0.0208,0.5,-0.0978,0.3814,0.0552,0.2993,0.0622,-0.3633,0.0043,-0.3556,0.5352,0.3168,0.3133,0.337,0.3897,0.6543,-100
-100,-100,-100,-100,1.0892,-1.8774,2.3218,0.4668,0.9454,0.3075,-0.5791,0.8054,-0.8653,0.9334,0.4505,0.2332,0.6929,0.5276,0.9262,-0.04,0.3688,-0.4062,-0.6531,-0.4066,0.1739,0.0844,0.1834,-0.4458,0.4137,-0.1133,0.5472,0.1011,0.209,-0.2332,-0.1345,-0.0496,-0.3215,-0.4125,0.4816,0.3255,-0.109,0.9375,1.837,-100
-100,-100,-100,-100,-100,-0.7374,0.4826,-0.4396,1.4691,1.8905,1.0866,1.0219,-0.8258,0.5424,0.8686,0.168,0.619,0.7075,0.3377,0.0777,0.193,0.0967,-0.3515,-0.0056,-0.1576,0.0322,-0.1556,-0.1728,0.7462,0.167,0.5354,-0.0311,0.1369,0.0419,-0.0916,0.2405,0.073,-0.0266,0.5995,0.5646,0.1963,0.1523,0.9071,-100
-100,-100,-100,-100,-100,1.666,0.1825,0.5948,-0.173,2.2546,-0.0237,0.3606,-0.7956,-0.0909,1.3809,-0.1506,0.0912,0.0958,0.3922,0.4222,0.686,0.1823,0.0939,-0.0437,0.9776,0.3946,0.2532,0.1673,0.3752,0.0509,0.4305,0.0227,0.0337,0.056,-0.4186,0.25,0.0223,0.3027,0.3331,0.0289,-0.427,-1.4352,0.4252,-100
-100,-100,-100,-100,-100,-100,0.5825,0.5826,0.5255,1.4971,-0.3329,-0.0672,-0.712,-0.6968,0.6138,0.7894,-0.3942,0.4906,0.6377,0.9102,0.4425,0.5721,0.094,0.0817,0.4578,0.3051,0.1509,0.3314,0.4044,0.8036,0.0875,-0.2143,0.1908,0.3727,-0.1284,0.0723,-0.3328,0.4586,0.1655,0.4183,0.2022,-0.4299,1.0688,-100
-100,-100,-100,-100,-100,-100,-100,-0.455,-0.0141,-0.0274,0.8161,-0.6512,-0.5779,-0.4513,-0.3026,0.8745,0.2963,0.4735,0.4024,0.786,0.6631,0.2327,0.129,-0.3606,0.4105,0.0453,0.4349,0.3173,0.5625,0.6014,0.5846,-0.0149,0.3235,0.8536,0.2595,-0.0104,0.2751,0.38,-0.0476,0.2648,0.4888,0.3508,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.0436,-0.5016,0.1114,1.7408,0.311,-0.5876,0.3716,0.4816,0.4254,1.2088,0.1756,0.3444,0.4202,0.8038,0.3563,0.7115,0.1694,0.3836,0.3991,0.2852,0.8731,0.8425,0.4987,0.8656,0.146,0.3403,1.0106,0.6999,0.1277,0.1743,0.0693,0.2276,0.8663,1.042,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5628,-0.8185,0.6812,0.6341,-0.0612,0.3736,-100,-0.1807,0.5448,0.217,0.1255,0.3856,0.7436,0.5557,1.0493,-0.3022,0.0461,0.5886,0.514,1.1028,0.4169,0.6204,0.7655,0.0522,0.3165,0.5069,0.6436,0.5774,0.0132,0.253,0.0143,0.0516,-100,-100,-100,-100
