543-49-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.7 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3278,0.2421,0.7007,0.9366,0.8327,0.4759,0.2737,-0.0282,0.2863,0.4599,0.2661,0.7426,0.9064,0.8158,0.4066,0.0494,-0.245,-0.0663,1.6033,1.1925,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3501,0.2331,0.6246,0.7073,0.7563,0.5355,0.3221,0.1907,0.0958,0.17,0.6846,0.5112,0.9112,1.1359,0.7298,0.4821,0.7122,0.263,0.4141,1.2586,0.7988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2228,0.4981,0.5452,0.4509,0.8399,0.5492,0.7577,0.4399,0.1577,0.2205,0.9207,1.0348,0.4254,0.7627,0.9736,0.6289,0.7377,1.2107,0.4114,0.4657,2.0091,1.6001,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6782,0.5531,0.7115,0.6196,0.6292,0.7815,0.9097,0.3971,0.2131,0.1539,0.3309,0.4762,1.0868,0.8073,1.2106,1.0801,0.8694,0.9322,0.4306,0.9961,0.5588,2.0424,2.3566,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.3633,0.5164,0.4492,0.7166,0.7963,0.7366,0.8912,0.4235,0.3408,0.0799,0.7661,0.9905,0.8389,0.5857,1.3334,1.7725,1.1535,0.6963,0.9471,1.023,0.7014,1.8928,2.5322,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.0028,-0.0517,0.5753,0.5929,0.6607,0.7063,0.513,0.6934,-0.073,0.4658,0.1894,0.7876,1.2057,0.6215,0.4678,0.8255,1.6278,0.9886,1.0661,1.4242,1.2944,1.4313,0.4775,0.8721,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9696,-0.1602,0.2177,0.4713,0.7647,1.0131,0.4215,0.1676,0.4832,-0.646,-0.0431,-0.1346,0.436,0.6498,0.7591,0.7026,1.0856,0.6815,0.9686,0.6794,2.0339,1.3383,1.5616,0.5037,0.4775,0.2137,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.1728,-0.131,-0.0568,0.0875,1.2159,1.0617,0.529,-0.0699,0.6843,-0.006,0.2323,0.2808,0.5463,-0.058,0.2387,0.7546,0.8508,0.7671,1.0206,1.3903,1.8961,0.0397,2.0874,1.1315,-0.4019,0.3798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.0181,-0.3101,0.4204,0.4031,1.115,0.581,0.6804,-0.3349,0.3956,0.1813,0.2376,0.1578,0.684,0.0351,-0.1189,0.218,0.4322,0.6559,0.9523,1.3886,1.8309,0.2947,0.0524,0.7286,-0.0706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8565,-0.7225,-0.271,0.6252,0.9916,1.3374,0.6516,0.4587,-0.064,0.438,0.7916,0.0218,0.4072,0.5043,0.109,-0.3885,-0.2071,0.247,0.5691,0.6607,1.248,1.7283,1.5466,0.7651,-0.2066,-0.6143,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8807,-0.6116,0.1906,0.9412,1.7142,1.0253,0.3935,0.3776,0.0992,0.5949,0.814,0.4449,0.5889,0.5622,0.1271,-0.3426,-0.2113,0.0232,0.298,0.9026,1.387,1.2037,0.9883,0.1201,0.1981,0.7193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0603,-1.0312,-0.4514,0.7424,1.2211,1.5218,1.2396,0.4066,0.3989,0.2676,0.6063,0.1053,0.5726,0.4528,0.6063,-0.2856,-0.3096,-0.3571,-0.2928,0.1139,0.4456,1.1489,0.6302,0.8671,0.7828,-0.3862,1.3206,0.2252,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9239,-0.9374,-0.1295,0.9893,1.4108,1.7303,1.0812,0.6196,0.4766,-0.0258,-0.0908,-0.1346,0.6576,0.5822,0.8673,-0.4803,-0.4578,-0.5654,-0.2557,0.0846,0.4409,1.0561,0.7878,0.9122,0.22,-0.6734,-0.1103,0.5806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.914,-0.7446,0.1379,1.3504,1.483,1.5195,0.6636,0.7203,0.3259,0.1465,0.0516,-0.0616,0.3995,0.7535,0.6642,-0.3372,-0.3316,-0.5883,-0.2378,0.1754,0.8368,1.5906,1.4471,0.1954,-0.0685,-0.5978,-0.6514,0.1936,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0444,-0.6179,-0.2716,0.3185,1.5048,0.9688,1.0527,0.9163,0.5161,0.7812,0.2942,0.7338,0.1283,0.4767,0.6886,0.3261,-0.4756,-0.3864,-0.3864,-0.0314,0.4796,1.2217,1.4046,0.9682,0.1846,-0.3233,-0.5301,-0.3676,-0.7083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2027,-0.3457,0.1019,0.3275,0.9124,0.4486,0.1947,0.3834,0.3633,0.6151,0.4366,0.9456,0.1557,0.3481,0.1512,-0.0058,-0.6069,-0.4106,-0.6436,-0.1237,0.5995,0.8104,1.2501,0.5986,0.0178,-0.4361,-0.1104,-0.2966,-1.051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.15,-0.3906,0.4178,0.444,0.7574,-0.0363,-0.0466,0.0547,0.0859,0.4539,0.4706,0.7194,0.3155,0.3626,-0.1624,-0.1651,-0.7584,-0.8174,-0.2693,-0.1375,0.3677,0.0745,1.3967,0.6172,-0.4126,-0.2833,-0.4395,-0.7219,-1.289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7031,-0.332,0.2543,0.0946,0.5466,-0.383,-0.1869,-0.1817,-0.5138,0.4856,0.1412,0.4832,0.1267,0.1118,-0.4496,0.0966,-0.6977,-0.9246,-0.0474,0.1875,0.2478,0.2459,0.4372,0.2034,-0.6653,-0.2992,-0.0571,-0.5523,-0.7686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7276,-0.3655,-0.378,0.2532,0.1172,-0.8672,-0.6244,-0.4247,-0.7996,0.3866,-0.0618,0.0036,-0.0213,-0.1307,-0.599,-0.4285,-0.7875,-0.8323,-0.175,0.0649,-0.1364,-0.1586,0.1131,-0.2629,-0.5524,-0.4615,-0.9253,-0.2939,-1.0221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3926,-0.7999,-0.565,-0.4205,0.4715,-0.3825,-0.9947,-0.7325,-0.5949,-0.5364,-0.1376,-0.4886,-0.4465,-0.299,-0.4119,-0.6953,-0.6481,-0.9206,-0.9053,-0.275,0.3066,0.1694,-0.2535,-0.0842,-0.6182,-0.3317,-0.0354,-0.4846,-0.3677,-0.554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4784,-0.959,-0.874,-0.5344,0.1035,-0.5133,-1.1739,-0.8365,-0.5407,-0.2968,-0.4982,-0.678,-0.5464,-0.62,-0.2677,-0.7461,-1.0352,-1.103,-1.1717,-0.6619,0.1993,-0.2661,-0.2189,0.0159,-0.7267,-0.6756,-0.5215,-0.7218,-0.259,-0.4666,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4335,-1.3331,-0.9188,-0.5383,-0.6694,-0.6739,-1.2144,-1.1174,-0.9609,-0.7331,-0.4687,-0.7276,-0.586,-0.4626,-0.2588,-0.8565,-1.1527,-1.2065,-1.088,-0.4917,0.1142,-0.1923,-0.4755,-0.5884,-0.8218,-0.4988,-0.6346,-0.2381,-0.2758,-0.7239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3955,-1.3676,-0.767,-0.4416,-0.7156,-0.8928,-1.0691,-1.1021,-0.9169,-0.9392,-0.5679,-0.8632,-0.9748,-0.5169,-0.6502,-0.99,-1.0716,-1.0017,-0.7694,-0.5518,-0.282,-0.1887,-0.4634,-0.8022,-0.9018,-0.8016,-0.4513,-0.0746,-0.3372,0.1066,-0.3642,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2434,-1.2911,-0.789,-0.7418,-1.0688,-1.123,-1.288,-1.361,-1.2234,-0.7876,-0.7318,-1.0475,-0.9403,-0.9783,-0.9667,-1.2341,-1.2332,-0.9622,-0.9428,-0.5266,-0.6061,-0.1792,-0.736,-0.9827,-0.8087,-0.5545,-0.2366,-0.2673,-0.3174,0.1992,-0.1192,-1.2095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.133,-1.2944,-1.0442,-0.9009,-1.2462,-0.9765,-1.1294,-1.4382,-1.2416,-0.867,-0.7895,-1.3704,-1.2793,-1.2891,-0.8627,-1.3591,-1.3346,-0.8701,-0.7697,-0.5205,-0.5884,-0.2543,-0.5932,-0.7915,-0.8517,-0.7849,-0.108,0.053,0.1675,0.2665,0.1077,-0.1124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.334,-1.1501,-1.216,-1.0868,-1.6917,-0.7637,-1.2935,-1.5864,-1.4694,-1.0418,-0.9941,-1.2471,-1.2847,-0.9936,-0.6751,-1.1849,-0.9549,-0.772,-0.93,-0.7403,-0.5704,-0.4935,-0.8536,-0.53,-1.0544,-0.7507,-0.4467,-0.0038,0.3006,0.2201,-0.5976,0.1668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2347,-1.047,-1.0703,-1.2374,-1.4971,-0.8099,-1.3376,-1.4449,-1.235,-0.9505,-0.9899,-1.5509,-1.57,-0.9518,-1.0178,-0.8868,-0.7704,-0.7963,-1.1261,-0.9027,-0.5448,-0.4963,-0.9217,-0.6328,-0.8041,-0.9251,-0.6044,-0.0866,-0.2332,-0.2497,0.0383,-0.0389,-100,0.7821,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1873,-1.0806,-0.9797,-1.268,-1.5201,-0.9032,-1.1504,-1.2369,-1.2592,-0.8408,-0.949,-1.503,-1.5056,-1.2892,-0.8634,-0.8868,-0.8315,-1.1131,-0.5538,-0.8081,-0.349,-0.714,-0.8255,-0.5395,-0.7261,-0.7248,-0.5369,-0.8205,-0.5006,-0.2246,0.3243,0.7161,-1.0459,0.2106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8469,-1.2586,-1.2573,-1.4615,-1.593,-1.1171,-0.9948,-1.4241,-1.1291,-1.0262,-1.2805,-1.3754,-1.4153,-1.0758,-1.109,-0.971,-0.789,-1.1951,-1.0824,-0.9686,-0.2593,-0.6009,-0.8391,-0.5119,-0.4545,-0.4609,-0.5889,-1.0036,-0.4674,-0.241,0.4544,0.7592,0.4743,-0.107,-0.0583,-100,-2.1008,1.1258,-100,-2.5892,-100,-100,-100,-100
-0.833,-0.8908,-1.2329,-1.2903,-1.1046,-0.967,-1.1854,-0.9495,-0.9553,-1.1656,-1.2886,-1.1815,-1.0551,-0.7945,-1.1202,-0.8904,-0.996,-1.1183,-1.3798,-0.9396,-0.2493,-0.4366,-0.4792,-0.3708,-0.4844,-0.577,-0.6817,-0.6286,-0.1723,0.0068,0.0184,0.1958,0.675,0.089,-0.1756,-100,-0.6692,-0.6222,-0.8311,-2.8018,-100,-100,-100,-100
-0.9615,-0.6462,-1.0039,-1.0645,-0.9584,-0.856,-1.1342,-0.8158,-0.4185,-0.7629,-0.9444,-1.1604,-0.9408,-0.8001,-1.2076,-0.8758,-1.1259,-1.3485,-1.1897,-1.0853,-0.4153,-0.6354,-0.7213,-0.544,-0.7384,-0.7216,-0.5545,-0.5414,-0.0711,0.3985,0.1188,0.3216,0.6923,0.9184,0.6372,0.1217,-0.135,1.8777,-0.3171,-1.4729,1.1812,-100,-100,-100
-0.7611,-1.072,-1.0733,-0.6779,-0.7278,-0.7121,-1.1802,-0.7345,-0.1207,-0.4815,-0.6577,-1.0347,-0.8863,-0.6441,-1.1505,-0.7948,-1.027,-0.6866,-0.8954,-1.1389,-0.4181,-0.5806,-0.8642,-0.5721,-0.853,-0.4876,-0.2108,-0.2825,0.3814,0.3505,0.172,0.3176,0.5551,1.3673,1.3274,0.6089,-0.223,1.5764,0.9204,0.0992,0.7511,-100,-100,-100
-0.7741,-1.0275,-1.3159,-0.6501,-0.6835,-0.3576,-0.8671,-0.8125,-0.4304,-0.5705,-0.7689,-1.0512,-1.2023,-0.5581,-0.9518,-0.7018,-0.8855,-0.7355,-0.6721,-1.1397,-0.6469,-0.5767,-0.6566,-0.1293,-0.7634,-0.1692,-0.0959,0.0378,0.4027,0.4952,0.2983,0.441,0.1704,0.5923,1.0674,0.6648,0.5281,0.7332,1.1992,2.2624,1.2413,0.1042,-100,-1.2064
-0.8534,-1.1736,-1.33,-0.5175,-0.4309,-0.4463,-0.6745,-0.9936,-0.4415,-0.4492,-1.0266,-1.2044,-1.2198,-0.9248,-0.8896,-0.7916,-0.8518,-0.761,-0.8043,-0.915,-0.1251,-0.4142,-0.6565,-0.305,-0.6237,-0.0105,0.1086,0.6204,0.5218,0.3521,0.2268,0.6921,0.4311,0.6895,1.2295,0.9768,0.8515,0.8225,1.5378,3.0414,1.1362,0.0969,-100,-0.5205
-0.8657,-1.1192,-1.4208,-0.663,-0.6018,-0.5495,-0.7182,-0.9046,-0.3714,-0.3864,-0.9371,-1.041,-1.1016,-0.8959,-0.9477,-0.9152,-0.7331,-0.8291,-0.6216,-0.852,-0.1492,-0.3446,-0.4674,-0.4945,-0.5828,0.3489,0.4638,0.9858,0.7376,0.3678,0.5811,0.9845,0.2323,0.3351,0.9058,2.288,2.0113,1.4667,1.6924,2.4766,1.6222,0.348,-0.4619,-1.1721
-0.9189,-1.1747,-0.9436,-0.6946,-1.0044,-0.6496,-0.9,-0.7773,-0.5529,-0.4212,-0.7394,-1.3168,-1.183,-0.7451,-1.045,-0.6972,-0.9873,-1.0706,-0.9272,-1.0112,-0.3067,-0.123,-0.4163,-0.5735,0.2343,0.7648,0.6793,1.2119,0.8545,0.8716,1.0068,0.8649,0.5934,0.2305,1.0066,2.7748,2.638,1.4822,2.0105,1.343,1.496,0.0707,-0.5141,-1.1078
-1.0498,-0.699,-0.9631,-0.7825,-0.9862,-0.5626,-0.942,-0.7674,-0.3387,-0.3325,-0.4421,-1.3148,-1.2081,-0.7248,-1.1034,-0.8052,-0.8659,-1.1409,-0.897,-1.0858,-0.2426,-0.0058,-0.3964,-0.3186,0.3626,1.0531,0.776,1.4123,1.0827,1.3105,0.8741,0.8345,0.6085,-0.0456,0.9242,2.9228,2.3386,1.3521,1.5245,1.339,1.4897,0.1354,-0.7996,-0.4848
-1.0155,-0.9166,-0.8685,-0.4217,-0.8548,-0.9003,-0.9776,-0.7556,-0.3369,-0.4611,-0.7402,-1.1906,-1.1754,-0.7133,-0.9852,-0.7318,-0.7772,-0.87,-0.7085,-1.0251,-0.2876,0.2112,-0.263,-0.2818,0.3996,0.7689,0.7048,1.3358,1.4442,1.5674,0.863,1.0309,0.3101,-0.1791,0.6063,2.3639,2.0044,1.1239,1.1595,1.1818,0.983,-0.6257,-0.465,-0.6819
-100,-0.8912,-0.8344,-0.5859,-0.825,-1.1101,-0.9208,-0.7086,-0.2506,-0.5842,-0.7083,-1.1302,-0.9596,-0.8568,-1.1227,-0.8035,-0.6906,-0.9693,-0.4489,-0.854,-0.4723,-0.0305,0.0297,0.1193,0.1814,0.9103,0.4216,1.2476,1.3308,1.7453,1.0229,1.1239,0.1508,0.2776,0.87,1.3788,1.7037,1.0778,0.9367,1.538,0.7655,-0.4337,-0.201,0.1202
-100,-1.0836,-0.8917,-0.8425,-0.8075,-1.0856,-1.3442,-0.7485,-0.4607,-0.6025,-0.4952,-1.0626,-0.9665,-0.8331,-1.1712,-0.9965,-0.8424,-0.7443,-0.1913,-0.4826,0.1799,0.158,0.0766,0.5485,0.3439,0.3593,0.5531,0.8106,0.7681,1.0171,1.2579,1.1539,0.3154,0.5949,1.027,1.3873,1.9223,1.0956,0.8716,1.6946,1.5085,-0.0514,-0.4139,-0.212
-100,-1.1595,-0.736,-0.9529,-0.7643,-0.9664,-1.1623,-0.8266,-0.5069,-0.3908,-0.6593,-1.0038,-0.9358,-0.9085,-1.0302,-1.2459,-0.7118,-0.4565,0.1371,-0.3108,0.3504,0.441,-0.0038,0.9445,0.4164,0.7646,0.4038,0.6952,0.4321,0.9683,1.3432,1.2559,0.5923,0.7622,0.9023,1.5236,1.9736,1.421,1.4783,1.442,1.9004,0.1226,-0.5894,-0.9265
-100,-1.0098,-0.7313,-1.2305,-0.8008,-0.9887,-1.086,-0.7738,-0.5273,-0.4056,-0.8584,-1.1157,-1.0864,-1.0063,-1.0683,-1.323,-0.7821,-0.3214,-0.148,-0.1589,0.3559,0.2169,-0.257,1.0438,0.6644,1.1714,0.6177,0.7736,0.1099,1.238,1.1615,1.1836,0.9896,0.6137,1.1486,1.4276,1.7789,1.4278,1.1058,2.041,2.3444,0.5186,-0.5725,-0.3007
-100,-100,-0.8989,-1.1266,-0.983,-0.9584,-0.8348,-0.7129,-0.3117,-0.3314,-0.6621,-1.1719,-1.1085,-0.5535,-1.14,-1.2651,-0.7495,-0.5403,-0.3381,-0.2264,-0.0985,0.1029,0.3039,1.0223,0.8471,1.3122,0.5588,0.6428,0.2936,1.0906,0.6804,0.9747,0.6406,0.5428,1.0614,1.5583,2.0782,1.5915,1.3342,2.3931,2.4737,1.0652,-0.3483,-0.4228
-100,-100,-0.9553,-1.1468,-1.1089,-0.8997,-0.8209,-0.355,-0.3396,-0.3786,-0.7066,-1.1746,-1.0033,-0.9273,-1.2726,-1.2536,-0.8081,-0.5858,-0.4367,-0.6679,0.0646,0.1949,0.7016,1.1249,1.3235,1.3509,0.743,0.6291,0.5145,0.8205,0.8026,1.1626,0.5223,0.7626,1.0625,2.0143,2.1472,1.4708,2.125,1.7806,1.6728,1.3453,0.102,1.3723
-100,-100,-0.9648,-1.1029,-1.1077,-0.9295,-0.7327,-0.643,-0.4856,-0.4007,-0.6532,-0.9721,-1.0398,-0.978,-1.2822,-1.1914,-0.8365,-0.7149,-0.2899,-0.6997,0.3016,0.2535,0.7802,1.4114,1.687,1.1361,0.4319,0.3807,0.1037,0.1971,0.7428,1.563,1.023,1.3388,1.5974,1.7219,2.1787,1.9209,1.9628,2.3614,2.3085,1.5094,-0.1446,-0.3769
-100,-100,-0.8552,-1.3288,-1.1375,-0.841,-0.679,-0.555,-0.6354,-0.567,-0.9038,-1.0676,-1.0979,-1.1258,-0.9555,-1.0381,-0.9014,-0.7637,-0.6732,-0.0529,0.0458,0.6186,1.3767,1.4887,1.9258,1.3838,1.3357,0.93,0.1215,0.0888,0.2917,1.1268,1.1666,1.4307,1.4547,2.1747,2.3669,2.0568,1.6698,2.008,2.1372,1.3206,0.4016,1.2336
-100,-100,-100,-1.3234,-1.2033,-1.0051,-0.8422,-0.432,-0.3482,-0.5159,-0.8995,-1.158,-1.063,-1.0314,-0.9576,-1.2263,-0.8514,-0.8244,-0.6026,-0.0107,-0.1433,0.4735,1.3701,1.5616,1.8556,1.4436,1.3997,1.1027,0.508,0.0748,0.0606,0.6332,1.0968,1.0384,1.6931,2.1365,2.2148,1.5352,1.424,1.9557,1.866,1.3195,1.3676,1.0206
-100,-100,-100,-1.2075,-1.2279,-0.8828,-0.5213,-0.3308,-0.5202,-0.4995,-1.0064,-1.2074,-1.0114,-0.7716,-0.7924,-0.9346,-0.6744,-0.722,-0.6461,-0.2285,-0.0803,-0.036,1.1166,1.4778,0.9833,1.3368,1.4115,1.2655,0.8937,0.0716,-0.077,0.618,0.1864,1.5413,1.6801,2.1244,2.1166,1.2392,0.8324,0.955,1.1396,0.9038,1.3426,-0.3119
-100,-100,-100,-1.0704,-0.8845,-0.9542,-0.7371,-0.2611,-0.5582,-0.359,-0.843,-1.4027,-1.147,-0.6326,-1.0721,-0.9971,-0.4011,-0.678,-0.6914,-0.3256,-0.2971,-0.0412,0.8725,1.2213,0.7618,1.4998,1.5723,1.3818,1.1481,0.3922,0.4016,0.7264,0.847,1.1737,1.4887,2.0688,2.0458,1.304,0.7928,0.5456,0.8801,0.0121,0.9766,-0.3093
-100,-100,-100,-100,-1.0426,-0.9658,-0.7477,-0.6044,-0.4939,-0.3748,-0.8648,-1.1141,-0.9692,-0.6206,-1.053,-0.9302,-0.4068,-0.7512,-0.587,-0.1559,-0.353,-0.497,0.1578,0.4725,0.9557,1.4876,1.7507,1.2041,1.0467,1.0427,0.36,0.4036,0.6986,0.7929,1.423,1.8633,2.2002,1.2002,0.8856,0.4128,0.4982,-0.1975,0.6363,-100
-100,-100,-100,-100,-1.1921,-0.5996,-0.636,-0.8296,-0.6802,-0.5719,-1.2573,-1.1086,-1.0617,-0.7905,-0.9414,-0.6532,-0.405,-0.6067,-0.2786,0.1829,-0.3356,-0.4454,-0.2942,0.2912,0.5377,1.17,1.5245,1.0389,1.0302,0.8413,0.5238,0.3595,0.5586,0.6709,1.2472,1.4776,1.8023,1.0553,1.0183,0.17,0.1903,0.6366,0.2742,-100
-100,-100,-100,-100,-100,-1.0129,-0.6322,-1.079,-0.5882,-0.6021,-0.7936,-1.2256,-1.2377,-0.7287,-1.0639,-0.812,-0.6497,-0.5096,-0.2507,0.0091,0.0673,0.0566,-0.2678,0.4785,0.7496,1.6633,1.4525,1.0836,0.9015,0.7911,0.8807,0.4416,0.5121,0.4309,1.085,1.2239,1.4898,0.8987,0.7025,0.0846,0.2321,0.0297,0.1182,-100
-100,-100,-100,-100,-100,-0.5481,-0.8903,-1.018,-0.9521,-0.9468,-0.796,-1.1554,-1.2347,-0.7621,-1.1959,-0.6945,-0.774,-0.5342,-0.1147,-0.1736,0.2085,0.3333,-0.1156,0.7216,1.1084,1.6302,1.0514,1.3595,1.4524,1.0233,1.2746,0.5213,0.5702,0.6832,1.1611,1.2141,0.8986,0.7993,0.5046,-0.2245,-0.0196,0.0148,-0.4072,-100
-100,-100,-100,-100,-100,-100,-0.5446,-0.6435,-0.8258,-0.8233,-0.706,-0.8898,-1.0778,-0.7757,-1.2961,-0.9637,-0.83,-0.7409,-0.0817,-0.3918,-0.1239,-0.0411,0.3262,0.53,1.152,1.4272,1.2206,1.3761,1.5293,1.3458,1.3333,0.431,0.3516,0.3911,0.5411,1.0176,0.9038,0.5753,0.3313,-0.1303,0.3114,0.1681,-0.9367,-100
-100,-100,-100,-100,-100,-100,-100,-0.4312,-0.4985,-0.7034,-0.4419,-0.9102,-0.5789,-0.6553,-1.0437,-1.0155,-0.7907,-0.7311,-0.3296,-0.3789,-0.0117,0.0943,0.6213,0.904,1.2846,1.4724,1.1262,1.5369,1.3607,1.5623,1.0919,0.5743,0.4932,0.1768,0.2495,0.8261,1.0715,0.4208,0.2821,-0.1005,0.2296,0.0409,-0.6004,-100
