109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,1.5152,0.2296,-0.0503,0.2091,-0.1507,-0.1629,-0.2098,-0.2998,0.0477,-0.4457,-0.0083,0.4481,-0.59,-0.3346,0.0434,0.1285,-0.5009,0.3172,0.1823,0.3027,-0.0759,0.0282,0.2531,0.4804,-0.8014,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.5247,0.6079,0.3379,0.0541,0.0274,0.3136,-0.1594,-0.0904,-0.4415,-0.3091,-0.5111,-0.2169,0.1216,-0.6939,0.0546,0.3626,0.6332,-0.1707,0.5116,0.2428,0.1298,-0.4527,-0.3268,-0.3368,0.7836,0.6719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.4241,-0.036,-0.5241,0.0553,0.3015,0.0342,-0.0026,-0.6344,-0.7745,-0.2476,-0.1597,-0.5304,-0.145,-0.2878,0.6994,0.139,0.2072,0.0486,0.2945,0.1274,0.1172,-0.2728,-0.3595,0.485,0.6835,-0.8132,-2.2558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.3371,-0.3168,-0.3894,0.0361,0.1935,-0.2483,-0.2422,-0.4349,-0.5748,-0.1355,-0.1713,-0.1273,0.12,0.1756,0.8982,-0.2399,0.331,-0.1118,0.0937,0.3369,0.0919,-0.1626,-0.5526,0.2796,-0.0474,-1.2712,-4.0653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,3.4452,0.8856,-0.0737,0.169,0.1716,0.1463,-0.2819,-0.3967,-0.3863,-0.4485,-0.1225,-0.5748,-0.0133,0.0232,0.0647,0.1969,-0.7021,0.3,0.4763,7.00E-04,0.5444,0.4276,-0.2487,-0.6167,0.0273,-0.5201,-0.4332,-2.5652,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.9861,0.3827,-0.2631,0.1898,-0.1276,0.0918,-0.543,0.0182,-0.5594,-0.583,0.0119,-0.2087,-0.1687,0.1524,0.0505,0.1143,-0.4191,0.3292,0.1684,0.1922,0.1683,0.294,-0.5578,-0.31,-0.064,-0.3534,-0.0049,0.328,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,4.0154,2.0801,0.2768,-0.3603,0.0658,-0.6256,-0.15,-0.5141,0.0452,-0.3606,-0.3536,0.0963,0.1764,0.1119,0.2778,0.1965,0.6316,0.1456,0.3778,0.0096,0.3575,0.4197,-0.0996,-0.5623,-0.7159,-0.0304,-0.392,0.0852,-0.3282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,3.3409,1.7471,0.0732,-0.534,-0.3374,-0.1806,0.0636,-0.0636,-0.1964,-0.0662,-0.2403,-0.1556,0.1133,0.3174,0.3192,0.3806,0.5364,0.199,0.5034,0.0081,-0.0096,4.00E-04,0.4679,-0.9172,-0.2375,-0.3092,-0.1811,-0.2427,-0.1353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.7537,1.7071,-0.0178,-0.1986,-0.5121,-0.1085,0.121,0.0462,-0.044,-0.0169,-0.2135,-0.1161,0.0988,0.1883,0.8822,0.4735,0.7486,0.0834,0.3577,-0.0865,0.0399,-0.239,0.5766,-0.3693,-0.9369,-0.4323,-0.4432,-2.2047,-0.1398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.3652,2.7377,1.2941,-0.2023,-0.1292,-0.2388,0.2412,0.4994,0.2615,0.1428,-0.1686,-0.3652,0.2296,-0.0042,0.3092,0.7011,0.4371,0.678,0.3574,0.1172,-0.3116,-0.0953,-0.2244,0.4817,-0.1006,-0.9376,-0.831,-0.4944,-2.3302,-1.015,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5277,2.2784,1.0694,-0.4111,-0.1968,-0.0901,0.5562,0.5306,0.2939,0.4243,-0.3132,-0.2584,0.0177,-0.1261,0.4127,0.4106,0.3692,1.0682,0.224,0.2759,-0.1399,-0.304,-0.3459,0.382,-0.1727,-0.9745,-0.2145,-0.173,-1.7157,-1.1993,-1.2824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5073,1.8497,0.4486,-0.3392,-0.1543,-0.1468,0.5934,0.469,0.0519,0.3809,-0.2866,-0.4209,-0.2395,-0.106,0.1901,0.4142,0.4729,0.6449,0.0213,0.0301,-0.2109,-0.2218,-0.4298,0.1616,-0.4844,-0.5081,-0.0898,-0.2564,-0.6088,-0.9061,-1.0969,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.6298,1.3498,0.3012,-0.2876,-0.466,-0.2318,0.2744,0.4626,0.0191,0.2051,-0.0499,-0.2354,-0.1361,-0.0654,0.2232,0.1579,0.371,0.0379,-0.2028,-0.3554,-0.1883,-0.183,-0.1744,0.5463,-0.3853,-0.4627,-0.7663,-0.7234,-0.311,-0.4456,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.8766,0.3316,0.4514,-0.0678,-0.599,-0.2349,0.1694,0.0906,-0.1257,-0.1255,-0.289,-0.4446,-0.0963,-0.0836,0.1691,-0.2554,0.0274,-0.1111,0.2256,-0.3006,-0.1918,0.0784,0.2951,0.4103,0.1545,-0.1167,0.0506,-0.5006,-0.3475,-0.7039,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.7099,1.141,0.1861,0.233,-0.2942,-0.3698,-0.2145,0.1326,-0.2258,-0.2862,-0.1958,-0.3973,-0.5399,-0.1165,0.0946,-0.1626,0.2531,-0.0256,-0.2357,0.2513,-0.1575,-0.5371,0.1009,-0.1185,0.1485,0.3299,-0.3549,-0.3671,-0.9747,-0.0406,-0.7136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.1601,0.5073,0.0476,0.1635,-0.3079,-0.3422,-0.2728,0.0753,-0.3596,-0.2824,-0.3613,-0.227,-0.3327,0.0609,0.2456,-0.1236,0.1625,-0.2988,-0.4056,0.1978,-0.1304,-0.1035,0.4153,-0.1741,0.1654,0.2122,-0.4417,-0.4736,-0.7484,-0.3774,-1.4403,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2408,0.4496,0.3435,0.1665,-0.5196,-0.2997,-0.3078,0.0083,-0.0945,-0.0157,-0.2666,-0.3026,-0.5111,-0.3058,0.0104,-0.3217,0.3044,0.0478,-0.5508,-0.1081,-0.1369,0.063,0.3021,-0.3443,-0.106,-0.2381,-0.2836,-0.3589,-0.7474,-0.1575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7253,0.1066,0.5416,0.1122,-0.2314,-0.6154,0.0448,-0.0598,0.3008,0.2471,-0.0924,-0.2055,-0.3541,-0.2009,-0.0822,-0.2834,0.2406,-0.003,-0.3172,-0.2684,-0.0202,0.0659,-0.06,-0.3894,-0.0246,-0.3598,-0.2422,-0.509,-0.8098,-0.41,-0.7839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6383,0.2551,0.112,-0.0561,-0.1719,-0.6181,-0.2963,-0.1879,0.5006,0.3859,-0.1669,-0.1034,-0.3048,-0.259,-0.3196,-0.1746,0.4264,0.0178,-0.1161,-0.1647,0.1282,-0.3327,0.0604,-0.3947,-0.3965,-0.3133,-0.1179,-0.4554,-0.7591,0.1113,-0.6994,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.763,0.1775,0.3147,-0.0437,-0.3122,-0.7025,-0.2427,-0.2754,0.0509,0.0246,-0.1723,-0.4023,-0.3038,-0.3974,-0.2566,-0.3721,0.5409,0.0097,0.0285,-0.2714,0.0305,-0.1867,-0.2361,-0.172,-0.0525,-0.3331,-0.1281,-0.7392,-0.4815,-0.2747,-0.2924,-0.1752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6777,0.0916,-0.1584,0.0463,-0.4726,-0.8585,-0.6344,-0.1978,-0.7538,-0.2067,-0.4346,-0.2715,-0.2822,-0.187,-0.1271,-0.3356,0.0511,0.2598,-0.1564,-0.4796,-0.0494,-0.2242,0.0727,0.0815,-0.1254,-0.2043,-0.1601,-0.2861,-0.3218,-0.6346,0.2986,0.3115,-0.7687,-0.7626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4416,-0.3463,-0.3459,-0.041,-0.3029,-0.9519,-0.6056,-0.3275,-0.4902,-0.461,-0.3687,-0.4256,-0.4296,-0.2556,-0.1719,-0.4125,-0.3137,0.0766,-0.1332,-0.2203,0.032,-0.3967,0.1303,-0.07,-0.2293,0.0383,-0.4083,-0.4317,-0.2409,-0.2729,0.3188,-0.8853,-0.5313,-0.0747,-0.6507,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0639,-0.0834,-0.4966,-0.5156,-0.4263,-0.8425,-0.6541,-0.5524,-0.3771,-0.2232,-0.409,-0.1252,-0.6033,-0.1643,-0.3589,-0.4037,-0.1059,0.0735,0.1784,-0.2281,-0.1302,-0.2696,0.1066,-0.264,-0.345,0.262,-0.4693,-0.6125,-0.2855,-0.3452,0.2356,-0.5379,-0.4581,0.1893,-0.4295,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1626,-0.3365,-0.3004,-0.2486,0.2351,-0.774,-0.7915,-0.9307,-0.4013,-0.374,-0.1299,-0.208,-0.7035,-0.5669,-0.4563,-0.2575,-0.009,0.1388,0.0703,-0.3184,-0.0376,-0.2596,-0.1301,-0.1713,-0.3634,-0.0227,-0.4207,-0.629,-0.0723,0.0139,-0.1869,-0.6462,-0.4342,-0.1908,0.3006,-0.862,-1.254,-1.2606,-1.4111,-5.5093,-5.962,-100,-100,-100
-0.2601,-0.3103,-0.3121,-0.2712,0.005,-0.3019,-0.5911,-0.3515,-0.4843,-0.2601,-0.2104,0.0571,-0.5302,-0.4764,-0.3434,-0.3305,-0.037,-0.2626,0.2162,0.0027,0.0719,-0.4538,-0.0846,-0.0011,-0.2853,-0.0544,-0.4211,-0.4841,-0.4736,0.1342,0.125,-0.6393,-0.7447,0.098,-0.2319,-0.9136,-1.2744,0.9427,-2.2899,-2.9654,-3.4131,-100,-100,-100
-0.4007,-0.261,-0.3951,-0.4895,-0.2757,-0.5262,-0.4536,-0.2046,-0.7931,-0.4594,-0.4032,0.2138,-0.673,-0.9646,-0.5185,-0.0975,-0.0471,-0.2104,0.3602,-0.3291,0.1685,-0.4452,-0.1137,0.209,-0.1339,0.0402,-0.2548,-0.8332,-0.1193,-0.0695,0.2646,-0.1379,-0.2575,-0.3337,-0.4866,-0.3243,-0.4118,0.0479,0.0806,-2.1084,-2.1011,-100,-100,-100
-0.2346,-0.2828,-0.6366,-0.7385,-0.1845,-0.4447,-0.5005,-0.2844,-0.3836,-0.7697,-0.5362,-0.0979,-0.384,-0.6372,-0.4322,0.1262,0.102,0.1269,0.142,-0.3666,-0.0073,-0.7462,-0.5921,-0.15,0.0994,-0.3038,-0.2948,-0.6622,-0.0691,0.2024,0.1205,-0.3456,-0.3296,-0.1331,-0.5475,0.3926,0.2176,0.1411,-0.3782,0.4905,-2.0175,-100,-100,-100
-0.4049,0.011,-0.4999,-0.5407,-0.1417,-0.4254,-1.027,-0.2828,-0.052,-0.6545,-0.118,-0.3854,-0.5501,-0.5265,-0.251,0.1809,-0.0906,-0.1489,0.1401,-0.4157,-0.313,-0.5652,-0.5045,-0.4972,-0.2036,-0.4078,-0.2636,-0.681,-0.0799,0.366,-0.0586,-0.205,0.0463,-0.2757,0.0427,-0.1774,0.3464,-0.7859,-1.001,-0.5477,-0.9418,0.2763,-100,-100
-0.2783,0.0659,-0.6217,-0.7979,-0.0751,-0.5864,-0.6378,-0.1611,-0.4177,-0.4052,-0.361,-0.3058,-0.8758,-0.5342,-0.5707,0.0843,-0.1347,-0.0261,-0.0013,-0.3716,-0.3236,-0.6869,-0.4356,-0.3281,-0.1093,-0.2586,-0.261,-0.455,-0.1461,0.3315,0.0934,-0.0446,0.0356,-0.0914,-0.3772,-0.5791,-0.6604,-0.9301,-0.734,-0.6001,-1.1099,-1.2574,-100,-100
-0.1387,-0.1222,-0.3418,-0.7175,-0.3755,-0.3725,-0.4947,-0.4741,-0.2553,-0.3394,-0.4905,-0.692,-0.8647,-0.4931,-0.1471,0.1607,-0.3946,-0.0902,-0.1013,-0.2502,-0.4653,-0.6627,-0.2649,-0.4847,-0.0388,-0.1705,-0.4034,-0.5131,-0.0439,0.4186,-0.0864,0.1921,-0.212,-0.2176,-0.23,-0.1163,-0.5152,-0.7608,-0.7412,-0.5741,-0.6068,-0.7467,-0.605,-100
5.00E-04,-0.097,-0.2954,-0.7026,-0.4948,-0.662,-0.6215,-0.1368,-0.3216,-0.5467,-0.3373,-0.7539,-0.464,-0.6899,-0.052,0.1089,-0.1905,4.00E-04,0.1149,-0.284,-0.2497,-0.5358,-0.3042,-0.0255,0.0423,-0.1299,-0.4254,-0.3798,-0.0116,0.4642,0.4419,0.073,-0.3121,-0.4338,-0.223,-0.1292,-0.416,-0.5006,-0.3219,-0.0096,0.0291,-1.6555,-1.4209,-100
-0.0904,-0.2321,-0.5838,-0.8553,-0.4214,-0.4411,-0.6164,-0.0249,-0.2053,-0.7024,-0.3112,-0.6186,-0.4239,-0.6115,-0.4125,-0.082,-0.2422,-0.0544,0.1598,-0.4661,-0.1271,-0.4576,-0.5,-0.0928,-0.1555,-0.0805,-0.3899,-0.4315,-0.0234,0.2778,0.3799,0.7103,-0.2131,-0.4206,6.00E-04,-0.1795,-0.0586,-0.9283,0.0354,0.2184,-0.0624,-0.8435,-1.2456,-100
1.1211,-0.1648,-0.555,-0.7427,-0.43,-0.3126,-0.6123,-0.1752,-0.1404,-0.5374,-0.1355,-0.2747,-0.1167,-0.4777,0.0156,-0.144,-0.0188,-0.2156,0.1484,-0.3259,-0.0467,-0.4892,-0.3498,-0.1876,-0.0714,-0.4929,-0.3826,-0.297,-0.0867,0.2813,0.5115,0.9231,0.5171,-0.2431,0.1043,-0.006,-0.0705,-0.4494,-0.0762,0.3333,0.2246,-0.6589,0.1183,-1.643
-100,0.4126,-0.1572,-0.6032,-0.4895,-0.19,-0.5219,-0.3706,-0.3342,-0.2956,0.0662,-0.082,-0.1557,-0.4336,-0.0496,0.1782,-0.4083,-0.4989,-0.0451,-0.5537,-0.1144,-0.3762,-0.2339,-0.1122,0.0436,-0.2956,-0.3388,-0.5823,-0.1112,0.2063,0.17,0.2776,0.6472,0.0297,0.0316,0.1768,-0.1716,-0.1901,-0.0906,-0.1833,0.211,-0.415,-0.424,-1.5276
-100,0.8373,0.1388,-0.593,-0.4921,-0.4112,-0.2258,-0.4854,-0.6221,-0.3054,-0.1252,-0.1084,-0.1786,-0.1254,0.0475,0.1687,-0.3148,-0.091,-0.2813,-0.5736,-0.0762,-0.3477,-0.1936,-0.3458,-0.035,-0.1436,-0.5297,-0.5656,-0.3148,0.03,0.1613,-0.0302,0.4288,0.0612,0.1836,0.2112,0.1373,-0.057,-0.2239,-0.6272,-0.096,-0.1355,-0.2349,-0.827
-100,1.7599,-0.371,-0.3722,-0.4307,-0.4648,-0.2936,-0.2703,-0.3324,-0.4843,-0.2394,-0.2696,-0.3127,0.0887,-0.0148,0.2511,0.2582,-0.4188,0.0491,-0.6495,0.0376,-0.251,-0.2578,-0.2829,0.0445,-0.3918,-0.4715,-0.4571,-0.3244,-0.071,0.1905,-0.1403,0.2224,0.4767,0.0941,-0.1219,0.0067,-0.0259,-0.1949,-0.5493,-0.524,0.1814,0.2258,0.3003
-100,2.5618,0.0226,-0.3638,-0.3813,-0.3847,-0.3676,-0.1372,-0.1814,-0.247,-0.1174,-0.1384,-0.2008,-0.0787,-0.1466,0.1545,0.7121,-0.3644,0.5828,-0.7078,-0.1206,-0.2704,-0.1586,-0.233,0.0806,-0.1619,-0.3953,-0.3119,-0.354,-0.0787,0.0012,-0.3998,-0.0726,0.3248,0.0563,-0.1245,-0.2165,-0.0999,-0.206,-0.3095,-0.0696,0.2076,-0.033,-0.3091
-100,-100,0.4841,-0.4044,-0.1259,-0.5066,-0.4153,-0.1622,-0.3779,-0.1621,-0.2284,-0.1706,-0.34,-0.1669,0.2284,0.2088,0.498,0.1063,0.454,-0.4506,-0.2006,-0.1469,-0.081,-0.0999,-0.1004,0.0671,-0.2894,-0.2817,-0.2336,0.3066,-0.2047,-0.3934,-0.639,0.1096,-0.2305,-0.5521,-0.2518,-0.0526,-0.069,-0.0249,-0.107,-0.3418,-0.1218,-0.2532
-100,-100,1.331,-0.3756,-0.0287,-0.4517,-0.2812,-0.1617,-0.3447,-0.1206,-0.0934,-0.3152,-0.303,0.0286,0.232,0.2991,0.2483,0.1011,0.1572,-0.4495,-0.2003,-0.2626,-0.1645,0.0717,0.0044,-0.0399,-0.2755,-0.2734,-0.254,0.331,-0.2356,-0.5278,-1.0229,0.1667,0.1789,-0.0448,0.0356,0.0716,0.1611,-0.0409,-0.2425,-0.2054,-0.0099,-0.1064
-100,-100,2.335,0.187,-0.1153,-0.189,-0.2577,-0.3903,-0.491,0.0183,-0.1629,-0.3251,-0.1096,-0.1177,0.1455,0.6334,0.5888,0.1273,0.0622,-0.4049,-0.0488,-0.2929,0.0121,0.2459,0.4116,0.0491,-0.3956,-0.3916,-0.4422,-0.0268,-0.2714,-0.4898,-0.7578,0.1985,0.8458,0.2457,0.2917,-0.0142,0.0093,-0.1352,-0.0306,0.1502,-0.0936,-0.4841
-100,-100,2.995,1.0455,-0.1796,-0.4298,-0.4202,-0.0816,-0.4956,-0.1547,0.021,-0.0585,0.1733,0.1024,0.6588,0.8784,1.0951,0.4084,0.3324,-0.1025,-0.1147,-0.2862,-0.2189,0.2566,0.182,-0.0361,-0.2456,-0.479,-0.3854,-0.2763,-0.3271,-0.3545,-0.3208,-0.0502,0.3865,0.3393,0.3833,-0.0814,-0.3304,0.0083,-0.0393,-0.2403,-0.1653,0.5719
-100,-100,-100,2.0226,0.7897,-0.345,-0.3464,-0.4368,-0.2745,-0.0264,0.1255,0.0715,0.334,0.5134,1.3191,1.7033,1.9102,1.5231,1.3907,0.1049,0.0903,-0.1762,-0.2245,0.0246,0.0688,-0.1374,-0.2873,-0.3899,-0.5069,0.022,-0.5358,-0.3317,-0.0446,0.0236,0.2002,-0.1044,0.0013,0.1536,-0.3602,-0.0724,-0.0872,-0.4271,0.4884,-0.0882
-100,-100,-100,2.6436,1.3353,0.4639,-0.1856,-0.2737,-0.3339,0.1638,0.5661,0.5778,1.1454,0.9776,2.0621,2.4067,3.2081,2.6387,2.0632,0.4264,0.0386,-0.2469,-0.0658,-0.0489,0.1805,-0.0655,-0.3259,-0.5166,-0.4079,-0.0339,-0.3109,-0.3173,-0.1061,0.1883,-0.0258,-0.0814,0.0271,-0.0717,-0.1463,-0.4245,-0.0297,-0.3349,0.1537,-0.307
-100,-100,-100,3.3695,2.4206,1.1257,0.3877,-0.1301,-0.2553,0.1405,0.4348,0.8377,1.654,1.8737,3.4066,3.3324,3.0946,3.0907,2.3453,0.5813,0.0387,-0.2305,0.0233,-0.2863,-0.0287,-0.1851,-0.339,-0.5826,-0.3523,-0.1958,-0.328,-0.3658,-0.2076,-0.0911,0.1106,0.0102,0.0424,-0.1518,-0.2185,-0.1975,0.054,-0.1913,0.0192,-0.5283
-100,-100,-100,-100,3.0222,1.8938,1.241,0.5282,-0.4961,0.3066,0.8826,1.5404,2.5108,3.4641,3.791,3.8467,2.7996,3.1886,2.2217,0.5574,0.009,-0.2445,-0.2331,-0.3288,-0.0725,0.0358,-0.52,-0.5004,-0.5019,-0.3011,-0.3915,-0.2975,-0.0675,-0.091,0.1006,-0.0448,0.0336,-0.1786,-0.0887,-0.2115,0.3284,-0.0458,-0.2146,-0.584
-100,-100,-100,-100,2.8525,2.206,2.025,0.7548,-0.2879,0.9711,1.171,1.8538,2.773,4.1879,4.3176,3.5304,3.223,2.4818,1.1956,0.3918,-0.2514,-0.0536,-0.2584,-0.0541,-0.0471,-0.1309,-0.5176,-0.4718,-0.486,-0.0701,-0.0282,-0.1736,-0.0432,-0.1252,0.1676,-0.0549,-0.0055,-0.2625,-0.3036,-0.2351,0.078,0.013,0.1126,-1.2869
-100,-100,-100,-100,-100,2.2807,3.1577,0.8416,0.7393,1.4135,1.1594,1.9896,3.0462,4.2427,4.1685,3.1174,3.0752,2.0456,0.7928,-0.14,-0.3925,-0.3105,-0.3114,-0.2572,-0.1166,-0.019,-0.4496,-0.2997,-0.0452,0.2402,0.0402,-0.0614,0.0424,-0.1659,0.2114,0.0379,-0.007,0.2131,-0.2522,-0.0048,0.0646,0.3685,-0.2116,-100
-100,-100,-100,-100,-100,2.0247,2.48,1.5514,0.9442,1.4459,0.182,1.7665,3.14,4.1345,3.4862,2.4245,2.3532,1.6656,0.9239,0.1046,-0.3466,-0.6417,-0.2444,-0.1608,-0.1907,0.1694,-0.2356,-0.0014,0.0851,0.5692,-0.1189,-0.0012,0.0147,-0.3441,0.0362,-0.1942,-0.1503,0.3053,-0.223,-0.2722,0.2404,0.5268,0.4735,-100
-100,-100,-100,-100,-100,-100,0.7115,1.648,1.3562,1.4724,-0.1299,1.4231,1.9118,3.1488,2.6787,2.5203,1.9036,1.9473,0.3961,0.162,-0.1863,-0.6217,-0.2735,-0.4898,-0.3368,0.1139,-0.0652,0.1645,0.1182,0.6289,-0.0926,0.0553,-0.0789,-0.3857,-0.2112,0.0161,-0.1337,-0.0292,0.0272,-0.3644,-0.1793,0.1129,0.5038,-100
-100,-100,-100,-100,-100,-100,-100,1.3551,1.1826,1.2735,-0.0419,0.7394,0.7942,2.5167,1.5358,1.8525,1.3013,1.8469,0.0052,0.0998,-0.3556,-0.5395,-0.1792,-0.1477,-0.3385,-0.1373,-0.0093,0.0498,0.3812,0.6041,0.2849,0.5048,0.0949,-0.5357,-0.1799,0.064,-0.2046,0.2953,0.0209,-0.1778,-0.2221,0.6175,-0.1246,-100
