591-31-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
m-anisaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,1.7439,1.7901,1.8142,1.0401,0.8312,1.1902,0.36,0.2588,0.2594,0.6759,0.3357,0.0096,0.1243,-0.5411,0.141,-0.3029,-0.4175,0.1476,0.3555,0.3061,1.128,0.8403,-0.3227,-0.6946,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.7508,0.8694,2.4516,2.1667,1.0394,0.9205,1.0569,0.4995,0.4136,0.4273,0.7423,0.127,-0.4363,0.0869,-0.6474,-0.125,0.2127,-0.9096,0.2144,0.5087,0.7658,1.4953,0.8595,-0.8064,-1.1608,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.825,0.869,2.3924,1.9257,1.3192,1.2695,0.9262,0.7796,0.4538,0.175,0.0286,-0.0439,-0.4406,-0.7062,-1.1821,-0.4684,-0.1335,-0.3052,0.1939,0.4658,0.763,0.7607,0.6764,0.4154,-0.548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,2.328,1.9961,2.152,1.4571,1.0942,0.9976,0.737,0.3954,0.1885,0.072,0.0091,-0.181,-0.6416,-0.3941,-0.5456,-0.3644,-0.0832,-0.7229,-0.1594,0.3463,0.9346,0.4087,0.2517,0.6004,0.6146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.0504,2.7941,2.3822,1.5736,1.43,1.1466,0.9494,0.307,0.3126,0.4078,-0.0899,-0.2246,-0.9753,-0.6989,0.5139,-0.2038,-0.5968,0.4999,-0.8167,-0.3539,0.6378,0.8545,0.691,0.6714,0.3892,1.1062,1.7677,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.9207,3.5556,1.8639,1.206,1.3191,1.3322,0.7193,0.0228,-0.0499,0.3976,-0.0107,-0.35,-0.8145,-0.5708,-0.0757,-0.0514,-0.1137,0.5148,-0.8999,-0.0821,0.0907,1.4079,0.6401,1.0996,0.8656,1.1018,3.0066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.5956,2.132,2.7866,1.0506,0.993,0.9319,0.6318,0.6482,0.3088,0.0084,0.0541,-0.428,-0.5743,0.1076,-0.3858,-0.5441,-0.279,-0.2571,0.3102,-0.3804,0.4436,0.7307,1.4111,0.4916,0.9311,0.4106,0.0906,1.3985,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.7441,1.3206,1.5502,1.0743,0.8124,0.696,0.379,0.4928,0.1973,0.0539,-0.0847,0.008,-0.5845,0.5323,-0.0218,-0.1369,-0.3957,-0.6687,0.3872,-0.0664,0.4134,0.4679,0.7088,-0.2497,0.6466,-1.6617,-0.7128,0.1659,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.9214,1.7496,0.9643,0.8021,0.1008,0.2205,-0.0406,0.0806,0.3312,-0.0904,-0.3349,0.1613,0.3432,0.0527,0.3679,0.3626,0.0761,-0.0313,0.6248,-0.2426,0.3051,0.4881,0.3969,0.5645,0.4058,-1.0584,-0.5428,-0.8964,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0359,1.0597,1.8009,0.8576,0.0746,0.0855,0.0428,-0.2882,0.011,0.1826,-0.1944,-0.0765,-0.0874,0.3678,-0.3488,0.1033,0.2387,-0.0419,0.1027,-0.1611,-0.2612,0.469,0.2511,0.7605,-0.1321,0.6332,-0.1622,-1.347,-2.1974,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.7319,0.4786,1.045,0.8679,0.1694,0.0341,0.1051,-0.2404,-0.1094,0.1705,-0.0534,-0.2028,-0.0354,0.3979,-0.0671,0.2201,0.2193,-0.4274,-0.1899,-0.217,0.1355,0.3783,0.6068,0.4696,-0.0705,-0.3113,-0.649,-0.6587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.3891,0.5979,0.3964,0.33,-0.055,-0.2633,-0.098,-0.2722,-0.2183,-0.0944,-0.1291,-0.184,-0.2549,0.0696,0.0258,-0.1011,0.0875,-0.5711,-0.3078,-0.5066,-0.4015,0.3023,-0.3542,-0.0676,-0.8292,-0.8513,-2.311,-3.5452,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.3665,0.1974,0.1087,0.2712,0.2353,-0.404,-0.2256,-0.1943,-0.2604,-0.0827,-0.4484,-0.3598,-0.5665,-0.0565,-0.1344,-0.1366,-0.1752,-0.2841,-0.6623,-0.7274,-0.2475,-0.2226,-0.7325,0.0036,-1.0795,-1.3261,-1.345,-2.539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.0265,0.1943,-0.1902,-0.0844,-0.1618,-0.5938,-0.2059,-0.3884,-0.5199,-0.2343,-0.3576,-0.1364,-0.2261,0.06,-0.3417,-0.2542,-0.0216,-0.2019,-0.4897,-0.6589,-0.6833,-0.5078,-1.0631,-0.5896,-2.0836,-0.669,-1.1224,-3.0739,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7936,0.3327,0.1039,0.0145,0.0854,-0.0797,-0.2946,0.0176,-0.432,-0.5443,-0.0829,-0.0081,-0.1987,-0.4654,0.2573,-0.2814,-0.3774,0.3202,-0.0454,0.0929,-0.324,-0.8146,-0.2491,-0.8313,-0.5218,-1.3375,-0.6882,-0.7827,-1.3756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2948,-0.0255,-0.2257,-0.2509,-0.0716,-0.1105,-0.4231,-0.3359,-0.3725,-0.2692,0.0844,0.133,0.2296,-0.3085,-0.0946,-0.4077,-0.0551,0.2912,0.2081,0.3366,0.0082,-0.6764,-0.2564,-0.5794,-0.7228,-1.4497,-1.8439,-0.6947,-1.6377,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4918,-0.1775,0.08,-0.1126,0.1058,-0.3781,-0.7418,-0.4514,0.1125,0.1893,-0.2009,-0.2503,-0.3028,-0.4159,-0.5886,-0.3276,-0.4516,0.0735,0.4261,0.1025,-0.3428,-0.3858,-0.1282,-0.2941,-0.4403,-1.7306,-1.7604,-0.6227,-0.0235,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0287,0.0662,-0.3005,-0.3159,-0.0632,-0.6794,-0.5969,-0.3052,0.0705,0.4742,0.2714,-0.1956,-0.1004,-0.0728,-0.0491,-0.2702,-0.6152,-0.2383,0.1039,-0.0934,-0.1761,-0.2691,-0.3549,-0.366,-0.7717,-1.1004,-1.1746,0.061,0.2689,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0016,0.0985,-0.2164,-0.1802,-0.0056,-0.8604,-0.6218,-0.2526,0.1464,0.266,-0.0234,-0.1828,-0.0817,0.3345,-0.4011,-0.2237,-0.7801,-0.4624,-0.2923,-0.2422,-0.0921,-0.5128,-0.2866,-0.7742,-0.3546,-1.1365,-1.0453,-0.0149,0.1508,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0076,0.299,-0.39,-0.5126,-0.3442,-0.275,-0.3573,-0.094,0.6019,0.0411,0.1786,0.048,-0.2344,0.6634,0.0107,-0.5364,-0.8815,-0.6748,-0.218,0.1067,0.0327,-0.424,0.1178,-0.7599,-0.4061,-0.645,-1.0104,-0.8296,0.377,-0.4918,-1.814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2252,0.316,-0.3575,-0.5044,-0.16,0.1152,-0.3601,0.2976,0.1166,0.1864,0.4564,0.1023,-0.1121,0.1482,-0.0834,-0.3959,-0.644,-0.3236,-0.4552,0.2681,-0.2169,-0.5086,0.1926,-0.3799,-0.3947,-0.011,-0.6344,-0.4732,1.1451,-1.2312,0.949,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2271,0.2022,-0.3857,-0.3531,0.4463,0.5698,-0.1711,-0.2132,0.2913,-0.3551,0.2775,-0.1766,-0.2748,-0.2745,-0.1305,-0.7402,-0.2495,-0.1736,-0.2731,-0.0752,-0.6229,-0.5424,-0.3041,-0.2834,-0.3838,-0.0866,-1.1289,-0.9248,1.2466,-1.4363,-0.1699,-2.7161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6246,0.2615,-0.358,-0.1448,0.3594,0.4112,0.0043,-0.1446,0.1114,-0.8655,0.0996,-0.6216,-0.6628,-0.0326,-0.3813,-0.4186,-0.4964,-0.2421,-0.3254,-0.209,-0.3254,-0.8058,0.2364,-0.5891,-0.4695,-0.3723,-0.9713,-0.6035,0.7241,-0.7803,1.4224,-1.468,-100,-3.3546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1076,0.4106,-0.079,0.2582,0.1736,-0.0144,-0.3333,-0.8282,-0.0302,-0.9878,0.2356,-0.6948,-0.7333,-0.0277,-0.3879,-0.6009,-0.1322,0.0024,-0.0522,-0.3041,-0.3588,-0.8934,-0.3069,-1.0336,-0.2102,-0.3676,-0.7234,-0.3936,0.9331,0.0602,1.0099,-2.1108,-1.2374,-2.6391,-100,-100,-1.95,-100,-100,-100,-100,-100,-100,-100
-0.1632,0.1104,-0.5098,0.1296,-0.0841,0.5252,0.3296,-0.0457,-0.4688,-0.2827,-0.004,-0.5984,-0.875,-0.6459,-0.4669,-0.4223,-0.5656,0.1456,-0.4826,-0.449,-0.633,-0.6564,-0.2746,-1.3246,-0.7305,-0.2812,-0.6716,-0.0988,-0.1033,-0.2422,0.5127,-0.6786,-2.0602,-3.1413,-3.9427,-4.8936,-2.9988,-100,-100,-100,-100,-100,-100,-100
-0.3283,-0.3763,-0.5356,-0.3721,-0.2568,0.5772,-0.043,0.1959,-0.4463,-0.1361,-0.1581,-0.5757,-0.942,-0.6287,-0.7239,-0.6372,-0.2614,-0.2729,-0.5714,-0.4052,-0.9524,-0.6666,-0.5551,-1.2871,-0.6804,-0.6676,-0.9551,-0.724,-0.2121,-0.4256,0.1326,-0.0367,-0.161,-2.732,-0.7066,-5.0937,-3.9596,-3.5259,-100,-100,-100,-100,-100,-100
-0.2424,-0.0535,-0.4006,-0.3667,-0.2199,0.0023,-0.2255,0.2253,-0.1166,-0.0861,0.3767,-0.5393,-0.7367,-0.1472,-0.6488,-0.4426,-0.1593,0.0039,-0.1967,-0.4403,-0.8026,-0.7425,-0.4537,-1.1452,-1.1888,-0.8106,-0.9901,-1.1176,-0.9596,-0.3654,0.1056,-0.3815,-1.5494,-1.1669,-1.8671,-2.9928,-4.6809,-2.838,-4.3719,-100,-100,-100,-100,-100
-0.1759,-0.3016,-0.9258,-0.3727,-0.4317,-0.064,-0.4395,0.417,-0.2925,-0.0297,-0.1074,-0.2348,-0.566,7.00E-04,-0.1685,-0.3211,-0.2255,-0.4366,-0.3018,-0.472,-0.0408,-0.4622,-0.1213,-0.9989,-1.0661,-0.6838,-1.3106,-0.9564,-1.3743,0.0036,-0.2206,-0.5507,-0.9748,-1.1382,-1.5629,-2.6397,-3.5055,-1.9836,-2.9075,-100,-100,-100,-100,-100
0.0371,-0.3539,-0.4166,-0.589,-0.246,-0.4095,-0.4617,-0.1285,-0.036,0.0127,-0.3162,-0.2706,-0.328,0.0083,-0.1588,-0.3607,-0.184,-0.4709,-0.1042,-0.4136,-0.0776,-0.0652,-0.0606,-1.0992,-0.7562,-0.698,-0.9388,-0.7391,-1.0339,-1.1013,-0.9398,-0.4336,-0.5928,-0.888,-0.4886,-1.6656,-2.1002,-1.5791,-1.136,-100,-1.8593,-0.9331,-100,-100
-0.3696,-0.3624,-0.3695,-0.5136,-0.5436,-0.6823,-0.2906,-0.1271,-0.5356,0.063,-0.1851,-0.4709,-0.386,0.1798,-0.2036,-0.207,-0.0301,-0.4123,-0.0987,-0.0761,0.3607,-0.274,0.0655,-0.3136,-0.6894,-0.5007,-0.6642,-0.727,-1.455,-1.0838,-1.3416,-0.9601,-0.8956,-0.5374,-1.1596,-1.6931,-1.1839,-1.772,-0.7086,-2.183,-2.4366,2.0117,-100,-100
-0.1934,-0.398,-0.5225,-0.037,-0.6689,-0.3154,0.0862,-0.0949,-0.4737,0.1183,-0.0242,-0.4692,-0.6911,-0.089,-0.1755,-0.3209,-0.2339,-0.4606,-0.1759,-0.2103,-0.0768,-0.3504,-0.1561,-0.6168,-0.3015,-0.539,-0.8483,-0.6088,-1.18,-1.2094,-1.1037,-0.8809,-0.9097,-0.4112,-0.5056,-1.2882,-1.0071,-1.4736,-0.8978,-0.599,-0.8415,0.1722,-100,-100
0.2892,-0.2586,-0.3492,-0.4013,-0.4173,-0.1256,0.0086,0.2596,-0.3015,-0.0122,0.0568,-0.458,-0.3929,-0.4332,-0.3457,-0.0859,-0.5152,-0.3205,-0.2312,-0.2861,0.1356,-0.2466,-0.0587,-0.5986,-0.1782,-0.22,-0.5205,-0.4063,-0.7757,-0.8983,-1.0994,-0.7383,-0.8698,-0.7138,-0.8467,-1.1377,-0.6104,-1.1405,-0.8292,-0.1084,-0.3407,-1.4785,1.0716,2.4546
0.2526,-0.0391,-0.3152,0.2267,-0.2908,-0.2192,0.0232,0.1074,-0.2659,0.2758,0.424,-0.3015,-0.4282,-0.4917,-0.3727,-0.131,-0.551,-0.2416,-0.107,-0.367,-0.0109,-0.2231,0.0913,-0.7758,-0.4598,-0.2002,-0.7158,-0.4419,-0.4266,-0.6418,-1.0224,-0.9485,-1.024,-0.5347,-0.5198,-0.5405,-0.3617,-0.5863,-0.3392,-0.3508,-0.0082,-1.4831,-1.3042,4.1047
-100,0.0378,-0.4581,-0.113,-0.1873,-0.0686,-0.0896,-0.0817,-0.356,0.5736,0.4724,-0.1679,-0.3407,-0.3885,-0.1735,-0.3542,-0.1344,-0.3238,-0.1245,-0.28,0.1603,-0.2885,0.0556,-1.2191,-0.9846,-0.1168,-0.1159,-0.4495,-0.1214,-0.7046,-0.73,-1.3381,-1.11,-0.1506,-0.4267,-0.2769,0.1875,0.5194,0.0415,-1.346,-0.2608,-1.2152,-1.9726,1.3816
-100,0.36,-0.4741,-0.2559,-0.3167,-0.2548,-0.1309,0.0263,-0.1257,0.1892,0.4343,-0.158,-0.246,-0.4583,-0.2286,-0.346,-0.3494,-0.1823,-0.2185,-0.2787,0.2465,-0.2611,0.1321,-0.9721,-0.9774,-0.1114,0.1371,-0.3023,0.0235,-0.8866,-1.5702,-0.9133,-0.3248,-0.108,-0.3734,-0.6268,0.1943,0.3667,-0.0365,-1.0193,-0.9916,-1.0933,-1.8747,-0.5446
-100,1.2426,-0.1109,-0.2486,-0.0544,-0.1642,-0.1757,0.1797,-0.189,0.223,0.3045,-0.1103,-0.0092,-0.4357,-0.1898,-0.2524,-0.1876,-0.3937,-0.1414,0.1611,0.3654,-0.032,0.0622,-0.6111,-0.6135,-0.1539,-0.0744,-0.7691,-0.6523,-0.8805,-1.2404,-0.374,-0.0076,-0.4653,-0.348,-0.478,0.3222,0.0505,0.0723,-0.7948,-0.7588,-0.7918,-1.5104,-2.1166
-100,1.7226,-0.032,-0.0568,-0.1663,0.0353,-0.1338,-0.0436,0.1807,0.1319,0.2459,-0.1097,-0.0305,-0.1684,-0.1135,-0.309,-0.0636,-0.2533,-0.6058,-0.0807,0.1531,-0.042,0.1021,-0.5971,-0.6029,-0.1781,-0.2509,-0.325,-0.7807,-0.8269,-0.9253,-0.3952,0.147,-0.6525,-0.1766,0.2429,0.2033,0.349,1.0018,0.1552,-0.3379,-0.6645,-1.4676,-2.061
-100,-100,0.1192,0.1209,-0.2249,-0.0519,-0.1414,-0.1449,0.3087,0.3517,-0.0368,-0.044,0.0995,-0.1997,-0.1846,-0.0862,0.055,-0.3904,-0.2754,-0.4013,0.0399,-0.0335,0.3136,-0.5785,-0.5906,0.1661,0.116,-0.2843,-0.8127,-0.4167,-0.2108,-0.3571,-0.4144,-0.8585,-0.4782,-0.1717,-0.0237,-0.1153,0.538,-0.1578,0.1905,-0.1763,-0.9037,-1.3046
-100,-100,0.6494,-0.2446,-0.0376,0.1283,-0.1152,-0.1083,-0.0826,0.2054,0.3248,0.0677,-0.0061,-0.3058,-0.2276,-0.0179,0.2133,-0.2532,-0.5119,-0.3623,-0.0743,0.0826,0.1093,-0.3035,-0.3045,0.0016,-0.1402,-0.093,-0.4825,0.0588,0.3496,-0.3588,-0.9863,-0.5798,-0.8884,-0.526,-0.3211,-0.0509,0.2051,-0.0449,0.0135,-0.1244,-0.8868,-0.3733
-100,-100,1.3906,-0.0323,-0.0432,-0.2066,-0.3555,-0.0515,-0.0923,0.3713,0.5067,0.1348,0.2326,-0.058,-0.0978,-0.0946,-0.0029,-0.3035,-0.3756,-0.3318,0.2221,-0.1234,-0.0431,-0.3829,-0.0617,0.0227,-0.5159,-0.3521,-0.5072,-0.1979,-0.0504,-0.7007,-1.3001,-0.617,-1.0777,-0.8439,-0.5874,-0.2288,0.4085,-0.2602,-0.1673,-0.0039,-0.2648,-1.5399
-100,-100,2.2235,0.2458,-0.304,-0.015,-0.4352,0.1731,-0.1093,0.4018,0.3526,0.1546,0.3976,0.5722,0.5113,-0.1156,0.4186,-0.1384,-0.1371,-0.3327,0.0637,-0.2924,0.0445,-0.4562,-0.0704,0.1822,-0.4033,0.0125,-0.2234,-0.6475,-0.1838,-0.3476,-1.468,-1.1009,-1.7382,-0.5932,-0.7459,-0.3717,-0.151,-0.1363,0.5839,-0.2293,-0.1831,-1.3497
-100,-100,-100,0.7136,-0.2499,-0.1377,0.2231,-0.0336,0.2902,0.3902,-0.1008,0.1953,0.6066,0.8247,0.633,0.1166,0.486,-0.0545,0.1766,0.1187,0.1638,-0.0638,-0.0979,-0.274,0.0549,0.5357,-0.2058,-0.2348,-0.2366,-0.4877,-0.4101,-0.4913,-0.9781,-1.0818,-1.2871,-0.8617,-1.2382,-0.302,-0.27,0.5198,0.2821,0.3154,-0.0731,-0.6703
-100,-100,-100,1.0485,0.5227,-0.2568,0.113,0.1922,0.2356,0.0156,0.0019,0.4858,1.2906,1.1048,0.647,0.6996,1.2362,0.2295,0.6715,0.3511,0.4169,0.1577,-0.0417,-0.3695,0.646,0.3846,-0.2983,-0.2151,-0.0531,-0.5486,-0.3364,-0.4394,-0.6949,-0.7805,-0.6106,-0.4286,-0.9295,0.0472,-0.1635,0.2665,0.2199,-0.1976,-0.5838,-0.7314
-100,-100,-100,0.9949,0.5926,0.336,-0.3798,0.2451,0.2318,0.1303,0.0693,0.5783,1.2018,1.4762,1.0218,1.1644,1.6327,0.7723,1.1007,0.7046,0.7971,0.4964,0.3706,0.0926,1.2002,0.7914,0.0276,0.211,0.1935,-0.421,-0.202,0.1228,-0.1159,-0.4309,-0.4343,-0.7426,-0.6013,0.0556,-0.0571,-0.1769,-0.121,-0.8146,-0.6849,0.2694
-100,-100,-100,-100,1.4268,0.5585,0.2718,-0.4866,-0.022,-0.0712,0.0107,0.3843,0.9698,0.9956,1.2722,1.1642,2.0704,1.3384,1.3429,1.3837,1.907,0.9008,1.0044,0.3028,1.311,0.7644,0.3041,0.3404,-0.0695,-0.1912,-0.1978,0.1268,-0.1865,-0.3118,0.26,-0.5799,-0.5021,0.355,0.2205,-0.4192,-0.1709,-0.6979,-0.6181,-0.2288
-100,-100,-100,-100,1.716,0.8849,0.9189,-0.6533,-0.4314,0.0035,0.1515,0.713,1.2357,1.094,1.1856,1.6864,2.7724,1.3338,1.5089,1.8528,2.7626,1.9639,1.447,0.2579,0.9995,1.0498,0.6938,0.2991,0.3099,-0.3137,-0.1947,0.0376,-0.4072,-0.1939,0.2566,-0.0987,-0.4104,0.1368,-0.2176,-0.3064,-0.5814,-0.458,-0.3851,-0.9838
-100,-100,-100,-100,-100,1.6139,1.2193,-0.2061,0.1613,0.0769,-0.719,0.464,1.1915,1.2175,1.4736,1.2156,2.0992,1.3594,1.4309,1.8792,2.1631,2.0066,1.249,0.1104,0.4996,1.3332,0.5841,0.3432,0.0682,-0.1399,0.0931,0.5793,0.3387,-0.2868,0.243,0.2489,-0.3654,0.0017,-0.186,-0.62,-0.4359,-0.6393,-0.8097,-100
-100,-100,-100,-100,-100,1.3481,0.7842,0.3249,-0.1399,0.1013,-0.1516,0.7447,0.7018,1.2334,1.678,1.8145,2.0138,1.5341,1.6173,1.0826,1.4825,1.9688,1.8413,0.3962,0.0056,0.8117,0.3346,0.0077,0.0112,-0.1887,0.4889,0.7358,0.1162,0.1667,0.807,0.2797,-0.3225,-0.4444,-0.5931,-0.569,-0.3009,-0.3946,-0.724,-100
-100,-100,-100,-100,-100,-100,1.3348,0.5036,0.2117,-0.2909,-0.6713,0.8786,0.0248,1.0038,1.4056,1.3785,1.4289,1.298,1.5872,1.1083,1.2013,1.429,1.3693,0.3297,0.3529,0.5409,0.2919,-0.0484,0.0376,-0.0376,0.4498,0.6812,0.3434,0.0798,0.7552,0.1769,-0.2913,-0.1992,-0.411,-0.7025,-0.4364,-0.3172,-0.5896,-100
-100,-100,-100,-100,-100,-100,-100,1.3087,-0.0851,-0.1604,-0.5305,0.2765,-0.2626,0.7301,-0.1684,1.2438,1.2176,1.0173,1.4755,1.012,0.6936,1.258,1.2786,0.3951,0.3849,1.0631,0.5266,-0.15,-0.011,0.1808,0.6465,0.5547,0.3386,-0.063,0.3296,0.2623,0.0497,-0.1212,-0.331,-0.6652,-0.6973,-0.1413,0.0863,-100
-100,-100,-100,-100,-100,-100,-100,1.3922,-0.206,-0.4296,-0.1944,0.0937,0.0128,-0.2624,-0.7402,0.545,0.5075,1.1318,1.5989,0.4615,0.4128,1.1062,0.9015,0.8179,1.1634,1.1525,0.5961,0.0293,0.2604,0.1064,0.7333,0.3736,0.239,0.1217,0.0819,-0.1514,0.1324,-0.1529,0.1303,-0.0797,-0.3956,0.1525,0.3167,-100
