89-83-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
thymol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-0.201,-0.8896,-0.1748,-0.2284,0.5787,-0.299,0.9675,0.4111,1.4201,0.9111,0.1587,0.4078,1.1384,0.9173,0.2817,-0.5217,0.7818,0.3083,1.3682,-0.1761,0.1,0.9732,1.5187,1.7318,-0.3124,0.5548,0.2407,0.9956,1.0114,-0.0422,0.2018,0.835,0.2128,0.3294,0.83,1.1461,0.6559,0.0372,-1.2465,-100
-100,-100,-100,-100,-100,1.105,0.5222,0.2744,-0.4096,-0.0897,1.0371,0.5981,2.1929,0.9204,0.449,1.7127,1.6705,1.2526,0.284,-0.2042,0.8436,0.4413,-0.2947,-0.6344,0.1646,0.8054,1.5907,1.5189,0.1373,0.9623,0.5704,0.9135,1.136,0.2806,0.7967,0.9223,0.7169,0.5315,0.75,0.8556,0.8562,0.2358,-1.1776,-100
-100,-100,-100,-100,-100,1.0465,-0.1028,0.845,-0.039,-0.5586,0.2297,0.7859,1.8298,0.4352,-0.146,1.3644,1.4946,0.3103,-0.2924,-0.0901,1.0218,-0.7589,-1.3743,-0.1651,0.572,0.9398,1.7625,1.8225,1.1838,1.5918,0.2304,0.6151,0.8536,0.3014,0.2847,0.7757,0.6375,0.4176,0.7627,0.1657,1.3846,0.584,0.6073,-100
-100,-100,-100,-100,-100,-100,1.4554,0.3189,-0.2357,0.1147,0.5441,1.3506,1.2927,0.1832,-1.0442,1.2706,1.0301,-0.5338,0.3678,-0.1866,-0.0095,-0.9819,-0.7785,0.2676,-0.0692,1.3906,1.7565,1.2006,1.0401,0.718,0.2597,0.8195,1.1767,0.4886,-0.1941,0.3379,0.8151,-0.0421,0.7024,0.4052,1.1098,1.1375,1.0212,-100
-100,-100,-100,-100,-100,-100,-100,0.1944,-100,2.0052,1.2507,-0.2526,0.142,0.7143,0.9876,1.4159,0.8348,-0.1062,1.1388,-0.3581,-0.0491,-0.6716,0.3621,0.3866,0.7138,1.496,1.6188,0.809,0.7292,0.6224,0.2276,0.8266,1.3908,-0.1601,0.0761,0.0277,1.4474,0.0961,0.8746,0.6191,1.2696,1.0339,-0.1427,-100
-100,-100,-100,-100,-100,-100,-100,1.6642,0.0933,0.6167,-0.2803,-0.0866,0.3279,0.8642,-0.6559,1.145,0.7186,0.571,0.9481,-0.4882,-0.3208,-1.278,0.0191,-0.0385,1.1124,1.3934,1.0253,1.6655,0.6199,1.1075,0.7139,0.9876,0.9995,-0.7328,0.2398,0.0216,1.0855,0.6296,1.1551,1.004,1.6485,0.763,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.3338,2.1238,0.9433,0.545,1.8609,-100,-0.8564,0.7976,0.6573,0.8443,0.2732,-0.5892,-0.4366,-1.3334,-0.1908,0.6718,1.1297,0.9418,1.24,2.7613,0.8279,0.8575,0.8816,1.4546,0.9673,-0.4486,0.3158,0.3303,1.0107,0.2871,0.9034,1.7662,2.1352,0.394,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5259,2.6894,-100,-0.6206,-0.0655,-100,-0.5195,0.4278,0.6066,1.0168,1.3321,-1.1115,-0.3438,-2.0206,0.1929,0.083,1.2371,1.1866,1.8398,3.0358,0.5198,0.6434,1.1873,1.1928,0.8068,-0.6074,0.0028,-0.1117,0.8934,-0.0119,0.215,0.1536,0.977,-1.3242,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5138,-0.1336,-100,-0.3671,0.8926,0.5975,-0.3166,0.1668,-0.704,-1.1454,-1.6793,0.0232,0.0758,0.4216,1.3008,2.3647,2.1473,1.0895,0.0851,0.7023,0.8118,0.8528,-0.2149,0.0832,-0.2839,0.4623,0.4864,1.0871,-1.2521,-0.8506,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1676,0.0146,-100,-0.8258,0.6558,0.163,0.0048,-100,-0.4668,-0.4798,-0.7998,-0.367,-0.2713,-0.1495,1.0273,0.6297,0.9779,1.1679,-0.3394,0.9209,0.4401,0.4884,-0.4351,-0.3126,-0.3966,-0.015,0.2696,0.1607,-1.4998,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5842,1.1588,-100,-1.1567,0.9889,0.4014,1.3034,-100,0.3606,0.2728,-0.6636,0.5566,0.1878,-0.8136,1.0207,1.9621,0.1623,-0.0459,-0.5146,0.6689,0.0513,0.0391,-1.1085,-0.4654,-1.5269,-0.5103,1.2413,0.3316,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.0144,1.2492,-2.2836,0.6768,-100,0.86,-0.5419,-0.4082,-0.0574,-0.4793,-1.4414,0.2985,0.8195,0.5533,-0.3495,-0.1425,0.9358,-0.1026,0.9173,-100,-100,-0.6587,-100,-100,0.9593,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4606,2.1026,-1.7846,-100,-0.6955,-1.0339,-0.5056,-0.713,-100,-0.5632,-0.6502,0.9999,1.1159,-1.2274,-0.8084,-1.0855,-0.6883,-0.3672,-0.2931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.9846,-1.1391,1.202,-100,0.2749,-100,0.5487,-100,-100,0.2386,0.9006,0.7572,0.0836,0.2411,-100,-0.2122,-100,-1.1291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,4.1943,-0.3816,-0.4855,-100,-100,-100,1.2155,-100,-100,0.4756,1.0656,-0.1249,2.4233,1.3098,-100,-100,-100,-2.0935,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.618,-100,-100,-100,0.2847,-100,-100,1.8036,0.5575,-100,-100,2.5576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2156,-100,-100,-2.5235,-1.3149,-100,-100,0.9204,1.3697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3355,1.1594,-0.918,-100,-100,0.2009,1.2912,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7606,-100,-100,1.0786,-0.1729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6699,0.3124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
