292-64-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cyclooctane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.7707,-0.0449,0.0209,0.5628,0.7662,1.8618,1.4745,0.9565,0.7429,0.78,0.6526,1.1938,1.093,0.4238,0.9814,1.1026,0.7016,0.295,-0.3524,0.928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.9337,-0.4792,-0.1804,0.1585,0.9928,1.046,2.4758,1.5392,1.3078,0.895,1.1686,0.9624,1.4678,1.1014,0.4556,0.7664,0.8621,0.5533,0.2395,0.1531,0.7191,-1.3527,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.5419,-0.4516,-0.0986,0.2662,0.4316,1.3376,1.3702,2.1576,1.4739,1.2659,1.25,1.3532,1.3496,1.5463,1.1152,0.5127,0.948,1.2116,0.4718,0.2852,-0.0548,0.1004,-1.7612,0.0933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.1076,-0.2882,0.2823,0.3354,0.6152,1.3302,1.6077,1.974,0.9742,1.0646,1.431,1.238,1.4691,1.4414,1.4685,0.3869,1.0116,1.127,0.6644,0.6687,-0.1845,0.121,-0.5838,0.3053,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.988,-1.0236,0.4066,0.5887,0.2916,1.0191,1.6149,1.7534,1.7273,0.9509,1.1716,1.4269,1.2698,1.3208,1.9021,1.5806,0.5242,1.2306,0.9956,1.1205,1.1605,-0.2024,0.2664,0.1475,-1.7722,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.4629,-0.7638,-0.4411,0.2091,0.4586,1.0133,1.325,1.7523,1.3389,1.5466,0.7971,1.2262,1.4693,1.0623,1.0102,1.7571,1.5748,0.999,1.2177,1.3282,1.6509,1.1293,0.0905,0.4641,-0.0803,-1.924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9219,-0.8724,-0.39,0.2786,0.7996,1.3911,1.3082,1.2804,1.196,1.4115,0.7576,0.6897,1.1837,0.9838,0.8022,1.1257,1.6711,1.7498,1.4042,1.2806,1.715,1.3954,-0.0503,0.0534,-0.2982,-2.5342,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8229,-0.3264,0.3405,0.4811,1.3224,1.4509,1.3206,1.0496,1.0932,1.1766,0.8169,0.763,0.7425,0.5622,0.8864,0.703,1.2699,1.7156,1.6496,2.0174,1.8452,0.8772,-0.0972,-0.2726,-0.6146,-2.073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.9256,-0.709,0.033,0.4744,0.7417,0.8548,1.7463,1.3406,1.2159,1.1696,0.9463,0.2653,0.6646,0.789,0.2876,0.4586,0.3947,0.9886,1.2217,1.2669,1.9726,2.2232,0.4282,-0.4799,-0.5565,-1.1443,-0.9501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5938,-0.3082,0.202,0.3554,0.9163,0.9753,1.4713,1.4751,1.3632,1.1706,1.2082,0.1538,0.7288,0.3247,-0.2355,-0.1407,0.0474,0.617,0.9177,0.5284,1.4484,1.2319,0.637,-0.7745,-0.7998,-0.9729,-0.9496,-0.8905,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.0101,-0.6945,-0.2462,0.2438,0.5106,1.1119,0.9828,1.2619,1.3206,1.3025,1.1395,1.3732,0.2442,0.2203,-0.3244,-0.2691,-0.4051,-0.1197,-0.223,0.3212,0.3798,1.0255,0.6579,0.0882,-0.745,-0.8208,-0.6047,-0.7621,-0.7673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.337,-0.7591,-0.1399,0.0962,0.7969,0.7905,1.0372,0.9711,1.2042,1.1386,1.1889,1.4736,0.0433,0.0926,-0.4489,-0.5762,-0.7685,-0.3428,-0.4987,-0.0643,0.2556,0.3398,0.0172,0.1782,-0.6648,-1.0867,-0.7835,-0.224,-0.3212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2725,-0.5164,-0.0858,0.6429,0.3305,0.4441,0.5957,0.7576,1.3248,1.2142,0.9616,1.3667,8.00E-04,0.2524,-0.0555,-0.3058,-0.6415,-0.6036,-0.579,-0.6941,0.0193,-0.055,-0.0362,-0.3992,-0.7561,-0.7013,-0.973,-0.3086,-0.3963,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6456,-0.2263,-0.5979,0.1175,0.2265,-0.0681,0.1415,0.0456,0.4253,1.1523,1.1088,0.9265,0.7259,0.076,-0.2016,0.2402,-0.4546,-0.4671,-0.5805,-0.5752,-0.5704,-0.3747,-0.0635,-0.4205,-0.5497,-1.1264,-0.9136,-0.913,-0.2754,-0.7711,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7191,-0.5628,-0.5673,-0.082,0.1887,-0.1791,0.3649,0.1456,0.4878,1.0146,1.191,0.9055,0.8005,0.0948,-0.2069,0.295,-0.3672,-0.495,-0.5482,-0.4784,-0.4845,0.004,-0.3678,-0.2135,-0.7269,-1.299,-0.8458,-0.9889,0.1184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7542,-0.7151,-0.7794,0.2015,0.0581,-0.242,0.1436,-0.0105,0.2526,0.8035,0.9041,0.845,0.4785,0.18,-0.1179,0.1808,-0.2672,-0.7637,-0.3964,-0.2588,-0.2035,-0.2515,-0.5884,-0.6725,-0.6593,-1.4572,-0.8738,-1.3253,-0.0419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4205,-0.6966,-0.7769,-0.1928,0.1431,-0.4429,-0.2086,0.0211,0.268,0.4275,0.4586,0.2483,0.1686,-0.1825,-0.3479,-0.0296,-0.4792,-1.012,-0.1162,-0.1936,0.0164,-0.2644,-0.2283,-0.5048,-0.9312,-1.4745,-0.7513,-1.4241,-0.4093,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5102,-0.7392,-0.8166,-0.3336,-0.3815,-0.4256,-0.4841,-0.2368,0.3699,0.1197,-0.0498,-0.2123,-0.0481,-0.3433,-0.5232,-0.4392,-0.5968,-0.8944,-0.3956,-0.4066,-0.0792,-0.5386,0.2119,-0.2576,-1.1114,-1.3769,-1.269,-1.6352,0.1538,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4527,-0.9747,-0.8758,-0.9033,-0.5819,-0.3945,-0.5091,-0.7229,-0.5558,-0.2306,-0.0942,-0.3479,-0.5454,-0.051,-0.4867,-0.9124,-0.301,-0.6706,-0.7969,-0.411,-0.4276,-0.2629,-0.6863,0.4004,-0.1233,-1.0718,-1.3117,-1.3699,-2.0273,-0.9981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5678,-0.8554,-0.8205,-0.9363,-0.834,-0.6127,-0.6705,-0.7312,-0.7112,-0.7363,-0.2993,-0.3009,-0.2331,-0.121,-0.6607,-0.8731,-0.2018,-0.3304,-0.7404,-0.0612,-0.6908,-0.4302,-0.6239,-0.1664,-0.1908,-0.7914,-1.2308,-1.0206,-1.9598,-1.2654,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5952,-0.9878,-0.9095,-0.5811,-0.8982,-0.6149,-1.0418,-0.897,-0.6756,-0.6624,-0.481,-0.3282,-0.3632,-0.4356,-0.6739,-0.4887,-0.0581,-0.4659,-0.7131,-0.1313,-0.4711,-0.7023,-0.7852,-0.1279,-0.0254,-0.7183,-1.0022,-0.9888,-1.3642,-1.8665,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0539,-1.143,-0.7076,-0.913,-0.8314,-0.8052,-1.2105,-0.9482,-0.7021,-0.8744,-0.7781,-0.5419,-0.4642,-0.7045,-0.614,-0.5978,-0.3358,-0.6034,-0.7746,-0.2113,-0.1776,-0.7682,-0.6699,-0.0017,-0.1768,-0.5022,-0.9486,-0.5221,-0.8322,-0.8025,-0.8656,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4124,-1.3461,-0.974,-1.0277,-1.2057,-1.0566,-1.2873,-0.8035,-0.8985,-0.8289,-0.7204,-0.86,-0.9493,-0.456,-0.6491,-0.4592,-0.3061,-0.5849,-0.9966,-0.1555,-0.2358,-0.8381,-0.491,0.0999,-0.3447,-0.3507,-0.7497,0.013,-0.7136,-0.8069,-1.581,-0.3101,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3217,-1.4256,-1.0883,-1.2459,-1.1998,-1.038,-1.2107,-0.7619,-0.9802,-0.6615,-1.0019,-0.8568,-0.9124,-0.2798,-0.7572,-0.2488,-0.2441,-0.5646,-0.9944,0.0781,-0.234,-0.5748,-0.3646,0.2196,-0.1328,-0.02,-0.6098,-0.3984,-0.8485,-0.6083,-0.8937,-0.478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4922,-1.017,-1.1795,-1.6183,-1.2767,-0.9507,-0.9906,-0.5802,-0.7927,-0.7071,-1.112,-0.9071,-0.6114,0.0783,-0.6014,-0.3296,-0.419,-0.348,-0.8113,0.011,-0.0263,-0.0958,0.0227,0.2178,-0.0363,-0.0136,-0.6675,-0.3047,-0.3736,-0.5166,-0.7181,-0.9165,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5723,-0.8415,-1.122,-1.5289,-1.2677,-0.7403,-0.8805,-0.7152,-0.8685,-0.7457,-1.2803,-0.7862,-0.4779,0.1919,-0.8825,-0.4688,-0.5021,-0.5029,-0.6176,-0.0787,-0.0863,0.0246,0.1526,0.1015,-0.0119,0.2686,-0.3232,-0.0699,-0.1199,-0.4161,-0.5574,-1.0299,-0.1261,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9742,-0.4579,-0.9032,-1.5285,-0.7646,-0.7985,-1.2006,-0.9719,-1.086,-0.9448,-1.0249,-0.7755,-0.4884,-0.2201,-1.043,-0.3417,-0.5844,-0.5457,-0.7829,-0.1096,-0.2836,-0.2607,0.0846,0.067,-0.038,0.3418,-0.0188,-0.3544,-0.4246,-0.1697,-0.3498,-0.3516,-0.5972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6686,-0.2041,-0.2886,-1.2292,-0.4151,-0.2228,-1.0637,-0.6433,-0.9599,-1.1764,-0.3662,-1.1099,-1.0951,-0.3516,-1.3349,-0.3529,-0.6788,-0.3173,-0.2496,-0.1076,-0.102,-0.4436,0.154,0.2009,-0.0196,0.1363,-0.1606,-0.2106,-0.7297,0.2019,-0.7646,0.1766,-0.7699,-100,-1.0069,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.329,-0.113,-0.2224,-0.907,-0.11,0.0786,-0.5576,-0.3961,-0.9366,-1.28,-0.5753,-1.1076,-1.1692,-0.4999,-1.361,-0.459,-0.646,-0.5147,-0.4277,-0.2821,-0.2348,-0.4187,0.1576,0.0531,-0.0491,0.1682,-0.0447,-0.0271,-0.7497,-0.162,-0.5733,0.505,-0.24,-0.5308,-1.4048,-0.5324,-100,-100,-100,-100,-0.5874,-100,-100,-100
-0.4413,-0.0416,-0.2552,-0.5242,-0.1183,0.1729,-0.1156,-0.2769,-1.2207,-1.5452,-0.8854,-1.3072,-1.3937,-0.6821,-1.3612,-0.9177,-0.8506,-0.6943,-0.5871,-0.3321,-0.1839,-0.6006,-0.0471,-0.0572,-0.179,0.3006,0.1165,0.2187,-0.8105,-0.0674,-0.0692,-0.1711,-0.8329,-0.7143,-1.4878,-1.1299,-2.0329,-0.6671,-100,-1.2506,-0.4037,-100,-100,-100
-0.4815,0.1304,-0.0986,-0.5203,-0.1876,-0.006,-0.1146,-0.0169,-0.7571,-0.9278,-0.6148,-1.1819,-1.2478,-0.7707,-1.0082,-0.8126,-0.775,-0.6822,-0.5134,-0.7436,-0.2402,-0.5806,-0.1391,-0.1983,-0.2001,0.4304,0.0375,0.5767,-0.5216,0.1198,0.3366,-0.0347,-0.9961,-0.2279,-0.6827,-0.7547,-1.2101,-0.9921,-0.5259,-1.1595,-0.4985,-100,-100,-100
-0.2834,-0.1424,-0.1368,-0.5787,-0.033,0.0502,0.4696,0.4187,-0.3891,-0.7734,-0.333,-1.0916,-1.1685,-0.8245,-1.2301,-0.7924,-1.0912,-1.0666,-0.837,-0.8885,-0.5183,-0.8178,-0.3507,-0.2021,-0.2056,0.108,-0.3705,0.4995,-0.1463,0.2884,0.4876,0.8726,-0.1068,-0.1002,-0.6523,-0.567,-1.1969,-0.7208,-0.7307,-1.0756,-1.6427,-100,-0.7259,-100
-0.0757,-0.205,0.0339,-0.3345,-0.0591,0.2204,0.4241,0.3504,-0.1395,-0.3314,-0.2284,-0.6332,-0.9646,-0.6917,-1.3722,-0.963,-1.1686,-1.164,-0.8878,-0.8657,-0.9843,-0.9906,-0.5652,-0.4642,-0.3187,-0.1883,-0.6083,0.0503,0.0108,0.1372,0.4766,1.276,0.7283,0.1833,-0.4669,-0.2746,-1.0903,-0.9223,-0.2001,-0.3451,0.4522,-100,-0.8248,-100
-0.4169,-0.228,-0.0161,-0.4419,-0.1783,0.2235,0.3056,0.2589,-0.0466,-9.00E-04,-0.0239,-0.7224,-0.8198,-0.6349,-1.3974,-1.2287,-1.2218,-1.1912,-1.0705,-0.8759,-0.9495,-0.8104,-0.8379,-0.4864,-0.4948,-0.1253,-0.6967,0.0467,-0.234,0.1119,0.5415,1.2128,0.6681,0.5464,0.1737,-0.5657,-0.8417,-0.8161,-0.5287,0.2776,0.3921,-0.3223,-0.3741,-100
-0.4268,-0.21,0.1051,-0.6743,-0.3304,-0.1473,0.0823,0.0796,-0.183,-0.0026,0.1603,-0.3436,-0.8454,-0.7033,-1.1675,-1.1002,-1.3475,-1.0148,-0.964,-0.874,-0.7569,-0.9768,-0.7524,-0.5172,-0.587,-0.2617,-0.6776,0.0497,-0.2659,0.338,0.5139,0.8044,0.3627,0.2991,-0.2087,-0.8358,-0.925,-0.818,-0.6393,-0.0383,-0.3401,-0.3587,-1.2355,-100
-0.8192,0.0471,-0.0427,-0.767,-0.6227,-0.4207,-0.214,-0.0426,-0.1434,-0.1731,0.266,-0.4258,-0.7177,-0.6602,-1.163,-1.0444,-1.652,-1.1443,-0.9391,-0.8922,-1.109,-0.9337,-0.6978,-0.5005,-0.5238,-0.1554,-0.6637,-0.0966,-0.2401,0.3516,0.4199,0.6089,0.1769,-0.0787,-0.4665,-0.8718,-0.9027,-0.8206,-0.4192,0.0237,-0.5469,-0.7792,-0.9921,-100
-0.7652,-0.1746,-0.1331,-0.6779,-0.5983,-0.2631,-0.1581,-0.2763,-0.1747,-0.2437,0.2701,-0.1221,-0.4532,-0.5943,-1.1659,-1.0521,-1.4441,-1.2384,-1.0259,-1.0627,-1.2489,-0.9494,-0.6751,-0.3328,-0.1396,0.0466,-0.5489,0.1848,-0.0544,0.1886,0.4853,0.4205,0.0364,-0.0116,-0.2317,-1.1009,-0.9319,-0.3921,0.1605,-0.0188,-0.9553,-0.5432,-0.9367,-100
-100,-0.3226,0.2332,-0.851,-0.4404,-0.2978,-0.4712,-0.4144,-0.2526,-0.2277,0.2817,4.00E-04,-0.3938,-0.7176,-1.165,-0.8571,-1.3325,-1.2895,-0.9911,-1.2834,-1.1919,-0.9516,-0.4892,-0.6148,0.1281,0.0772,-0.3131,0.1716,0.055,0.1902,0.4328,0.2736,-0.0825,-0.001,-0.2646,-0.5498,-0.5813,0.3334,0.2935,-0.1412,-0.4992,-0.6176,-1.6396,-0.8595
-100,-0.3282,0.1759,-0.5986,-0.4216,-0.3495,-0.6002,-0.3999,-0.2189,-0.3155,0.0808,-0.1885,-0.5927,-0.5888,-1.0353,-1.0304,-1.2324,-0.9383,-1.0058,-0.9429,-1.3296,-0.9268,-0.3555,-0.3512,0.6096,0.3596,-0.0754,0.2724,-0.0619,0.1274,0.3058,0.1918,0.054,-0.1607,0.1647,-0.0321,0.227,0.8855,0.588,0.1438,-0.4086,-0.4239,-1.4003,-0.2472
-100,-0.2989,0.1946,-0.4334,-0.4264,-0.3844,-0.6002,-0.4378,-0.326,-0.2194,0.0284,-0.2513,-0.7046,-0.7903,-1.1831,-0.8969,-1.2124,-1.0803,-0.9688,-1.0325,-1.1811,-1.0571,-0.3204,-0.0502,0.5089,0.7552,0.1585,0.5671,-0.1795,0.295,0.395,0.2337,0.1536,0.0697,0.1881,0.6746,1.0005,1.3459,0.9536,0.4884,-0.145,-0.3268,-1.0427,-1.2763
-100,-0.6102,-0.2483,-0.4646,-0.5004,-0.3403,-0.7074,-0.4886,-0.3776,-0.2686,0.0654,-0.435,-0.6915,-0.8994,-1.174,-1.0299,-1.4107,-1.0932,-1.139,-0.9138,-0.9984,-1.0146,-0.3515,-0.1318,0.496,0.9159,0.6542,0.71,0.1858,0.5646,0.5706,0.5002,0.3668,0.8279,0.6866,1.5704,1.6898,1.3008,1.0239,0.5942,0.1442,0.0461,-0.9554,-0.8755
-100,-100,-0.2046,-0.4488,-0.4173,-0.5376,-0.6696,-0.2975,-0.474,-0.2527,0.0537,-0.406,-0.6045,-0.9064,-1.1296,-1.2181,-1.2969,-1.2519,-1.0935,-0.9916,-0.9982,-0.8327,-0.475,-0.0792,0.3405,1.0452,0.7087,0.7636,0.4438,0.8924,1.0901,0.5185,0.973,1.5864,1.2104,1.9637,2.1771,1.2862,1.0231,1.1312,0.0976,0.1058,-0.5643,-0.4524
-100,-100,-0.2444,-0.6783,-0.5446,-0.4803,-0.535,-0.2253,-0.6996,-0.3209,-0.2064,-0.5426,-0.8032,-0.894,-1.1437,-1.1762,-1.2794,-0.955,-0.82,-0.9722,-1.0415,-0.8064,-0.4186,0.0224,0.1056,0.7407,0.5434,0.9825,0.268,0.743,0.8832,0.7832,1.0417,2.1873,1.8907,1.9967,1.9731,1.4828,1.2062,0.8868,0.2017,0.14,-0.3979,-0.2819
-100,-100,-0.3425,-0.6477,-0.5153,-0.4663,-0.9201,-0.5204,-0.5407,-0.4385,-0.4945,-0.6927,-1.0442,-0.7502,-1.1921,-1.1194,-1.1897,-0.9908,-0.7295,-0.8856,-0.9637,-0.8012,-0.6046,-0.0258,-0.1241,0.7784,0.4114,0.9493,0.3781,0.483,0.6632,0.8226,0.9547,2.0554,1.9664,2.2407,1.5007,1.3725,1.6886,0.9176,0.3296,0.3527,0.0743,-0.3156
-100,-100,-0.6229,-0.733,-0.2095,-0.4646,-1.1192,-0.7,-0.7606,-0.4309,-0.8706,-0.5753,-0.9592,-0.6496,-1.0482,-1.0824,-1.0215,-1.2897,-1.0197,-0.6956,-0.8726,-0.7318,-0.4371,0.2482,0.0644,0.3944,0.1635,0.7224,0.4001,0.4222,0.4471,0.785,0.8549,1.9077,1.9253,1.8763,1.0256,1.262,1.5496,0.8338,0.4393,0.3848,0.421,-0.4998
-100,-100,-100,-0.5756,-0.896,-0.153,-0.8493,-0.4923,-0.8652,-0.6534,-0.7429,-0.9478,-0.9176,-0.5494,-0.8195,-0.9204,-0.9656,-1.1498,-1.0795,-1.0258,-0.6618,-0.498,-0.2716,0.3563,0.1704,0.4248,0.2183,0.8968,0.384,0.4036,0.28,0.9687,1.1056,2.2004,1.843,1.5116,1.0141,1.059,1.1153,0.4713,0.3691,0.6942,0.2632,-0.7744
-100,-100,-100,-0.6621,-0.5255,-0.203,-0.7315,-0.4452,-0.7348,-0.6977,-0.4955,-0.8938,-0.9647,-0.1776,-0.9367,-0.8556,-0.7281,-0.9597,-0.9356,-0.8701,-0.5868,-0.3537,-0.0908,0.3737,0.5034,1.0262,0.8354,0.7079,0.4015,0.5145,0.4302,1.0857,1.2852,2.264,1.9076,1.2049,0.5692,0.7054,1.1635,0.537,0.2851,1.0256,0.1946,-0.7323
-100,-100,-100,-1.0109,-1.2101,-0.8956,-1.2107,-0.2011,-0.6756,-0.4908,-0.5014,-0.8688,-1.0192,-0.0249,-0.7511,-0.6942,-1.052,-0.8447,-0.7714,-0.6844,-0.6756,-0.5215,-0.2588,0.567,0.9436,1.3947,0.8961,0.5456,0.8181,0.5991,0.8306,0.9212,1.2961,2.1106,2.1402,1.2046,0.6206,0.999,0.847,0.6007,0.2516,1.1128,0.3206,-0.5979
-100,-100,-100,-100,-1.557,-1.2726,-1.6046,-0.4895,-0.9545,-0.2917,-0.4674,-0.7026,-0.9126,0.1207,-1.014,-0.8576,-1.1084,-0.7067,-0.535,-0.8586,-0.6869,-0.267,-0.4442,0.6275,0.885,1.3849,0.884,0.9769,0.8251,0.7925,0.9894,0.7046,1.284,2.1984,2.1428,1.3615,0.9137,1.2298,1.1915,0.8794,0.3376,0.798,0.074,-0.9981
-100,-100,-100,-100,-1.2643,-1.279,-1.7256,-0.7711,-0.5737,-0.4798,-0.3698,-0.7146,-0.6784,0.1295,-0.9835,-0.9527,-1.1213,-0.8677,-0.4247,-0.8974,-0.5629,-0.4334,-0.3354,0.4832,0.5869,1.3589,0.8189,1.2129,1.1282,1.3198,1.5055,1.2616,1.2453,1.9399,1.6681,1.2497,1.0392,0.7846,1.4223,1.1864,0.3692,0.5475,-0.291,-1.3229
-100,-100,-100,-100,-100,-0.8486,-1.9325,-1.0976,-0.6229,-0.2754,-0.0885,-1.0848,-0.4556,0.2352,-0.9941,-1.1651,-1.1328,-0.7242,-0.4167,-0.7547,-0.5598,-0.3645,0.0703,0.6648,0.5474,0.9554,0.778,1.3718,1.0521,1.7933,1.7684,1.4732,1.3259,1.7598,1.5186,1.1428,0.9678,0.64,1.601,1.2441,0.4041,0.4138,-0.1367,-1.921
-100,-100,-100,-100,-100,-1.0586,-1.8935,-1.5203,-1.5276,0.0144,0.3137,-0.8256,-0.3972,-0.0097,-1.0279,-1.2333,-1.1717,-0.7103,-0.6444,-0.8651,-0.5727,0.1148,0.1963,0.7421,0.8061,0.7651,0.7828,1.1962,1.0812,2.164,1.8124,1.5704,1.0789,1.7727,1.4124,1.1787,0.9102,0.9092,1.7034,1.1496,0.5453,0.3587,0.0214,-0.3913
-100,-100,-100,-100,-100,-100,-1.5014,-1.2853,-1.2174,-0.3516,-0.6501,-0.4541,-0.1123,-0.1397,-0.8232,-1.0856,-1.2116,-0.9011,-0.9268,-1.0464,-0.5716,-0.0064,0.6781,1.1481,1.1408,1.0439,1.069,1.4656,1.0804,2.1058,1.7129,1.596,1.42,1.6796,1.6383,1.6181,0.9603,0.9418,1.3198,0.9872,0.58,0.468,-0.0266,-100
-100,-100,-100,-100,-100,-100,-100,-1.458,-0.9942,-0.4709,-0.8876,-0.3751,-0.2426,0.0564,-0.8736,-0.8549,-1.2951,-1.1366,-1.1894,-0.7841,-0.5805,0.1527,0.5901,0.924,1.1814,1.2602,1.2153,1.5428,0.7271,1.8194,1.6046,1.7811,1.3049,1.8275,1.6717,1.7375,0.9775,0.889,1.038,0.7407,1.6894,-0.0823,0.1973,-100
