109-60-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.5581,-0.1983,-1.7003,-0.9674,-0.6876,-0.6004,-0.8377,-0.3795,-0.7882,-0.2281,-0.8219,-0.6033,-0.3813,-0.4705,-0.0323,0.0611,-0.0261,-0.3348,-0.0336,0.2622,-0.0227,0.0091,-0.1052,0.0602,-0.0813,0.1975,0.6021,0.7087,0.9598,0.0604,-0.2368,-0.3095,-0.4468,-0.9183,-1.3578,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2727,-0.1425,-0.9866,-0.6521,-0.2722,-0.8606,-0.9346,-0.3252,-0.2939,-0.7007,-0.593,-0.7166,-0.5926,-0.5448,-0.4422,0.1418,-0.1372,-0.1929,-0.121,0.2062,0.0275,-0.3081,-0.2566,0.0722,-0.2461,0.3418,0.4796,0.5195,0.4146,-0.3143,-0.361,-1.0102,0.0753,-1.3438,-0.6642,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.859,-0.9701,-0.6038,-0.8832,0.0751,-0.3607,-0.5315,-0.6424,-0.9996,-0.7482,-0.5696,-0.4122,0.0142,-0.0793,-0.4136,-0.1176,0.2108,0.152,-0.4092,-0.2496,-0.1395,-0.1011,-0.0333,0.071,0.2828,0.0129,-0.4934,-0.3116,-0.0462,0.3173,-0.9712,-1.7179,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1545,-0.2625,-0.5768,-0.869,-0.3901,-0.4227,-0.6385,-0.5496,-0.9394,-0.4743,-0.8317,-0.3424,-0.1951,-0.401,-0.4337,0.028,0.1798,0.2423,-0.5244,-0.2419,-0.5406,-0.2286,-0.1934,-0.0668,0.1921,-0.2131,-0.4249,-0.3036,-0.7556,1.6548,-1.6933,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1252,-0.3143,-0.7432,-0.8647,-0.4529,-1.0619,-1.0069,-0.6409,-0.9465,-0.4085,-0.8813,-0.2201,-0.4328,-0.3174,-0.2657,-0.1005,0.3036,0.1984,-0.2506,-0.2052,-0.5977,-0.2373,0.2059,-0.4811,0.1856,-0.6729,-0.4023,-0.2845,-100,-100,-1.817,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6418,-0.9177,-0.109,-0.7898,-1.3575,-1.2036,-0.8439,-0.599,-1.0924,-0.5991,-0.4674,-0.141,-0.5431,-0.3071,0.3436,0.3212,-0.2873,-0.2039,-0.627,-0.3639,-0.0476,-0.1313,-0.1928,-0.036,-0.5614,-2.2685,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5426,-0.7886,-0.7782,-0.6088,-1.1428,-0.7567,-1.305,-0.8326,-0.9127,-0.8026,-0.418,0.0609,-0.4479,-0.372,0.2683,-0.1037,-0.3036,-0.1666,-0.7206,-0.7221,0.215,-0.5808,-0.0022,0.5805,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0795,-0.6889,-1.2806,-0.44,-1.0832,-0.2949,-0.8669,-1.1056,-0.2416,-0.8467,-0.3803,-0.3746,0.1972,-0.1404,-0.264,-0.2515,-0.4263,-0.361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4596,-0.4608,-0.4043,-0.4794,-1.1659,-0.9876,-1.0537,-0.4382,0.1056,-0.111,-0.9984,0.0481,0.1854,-0.4752,-100,0.0349,-100,-0.625,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1361,-0.4233,0.31,-1.8822,-1.1026,-0.8025,-0.3133,-0.522,-0.8111,-0.379,-0.664,-0.5126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0482,-0.8323,0.221,-0.5887,-1.4131,-1.0387,-0.515,-1.0426,-0.2293,-0.2221,-1.4236,-0.6412,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2294,-0.4388,-1.1741,-0.5993,-0.4126,-0.8524,0.0486,-0.3396,-5.3469,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0295,-0.7003,-0.4954,-1.1883,-0.3672,-0.1515,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1468,-0.6479,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
