7367-81-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl trans-2-octenoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9074,-0.927,-1.127,-0.7922,-0.6438,-0.5922,-0.9651,-0.9242,-0.8708,-1.19,-1.163,-0.6174,-1.022,-0.2969,-0.5823,-1.224,-0.6203,-0.8209,-1.422,-0.8105,-1.014,-0.8798,-1.116,-0.7706,-0.88,-1.05,-0.4939,-1.268,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3211,-0.6758,-0.6806,-0.7125,-0.8754,-0.6074,-1.269,-0.5579,-1.247,-0.957,-0.924,-0.833,-0.8438,-0.3183,-0.7048,-1.081,-0.5884,-0.801,-1.43,-1.401,-1.197,-0.8025,-1.375,-0.9143,-0.9063,-0.9378,-0.6634,-0.8284,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5841,-0.7003,-0.7715,-0.4889,-0.7913,-0.6157,-1.177,-0.7462,-0.7181,-1.052,-0.3085,-0.5562,-0.5742,-0.7499,-0.9853,-0.9864,-1.332,-1.198,-1.254,-0.9869,-1.295,-1.502,-2.234,-1.465,-1.323,-0.8575,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6654,-0.5635,-0.5366,-0.4472,-0.7379,-0.7996,-1.014,-0.9537,-1.388,-0.7971,-0.3931,-0.5758,-0.5766,-0.9984,-0.3791,-1.064,-0.6536,-0.8528,-0.9799,-1.189,-2.26,-0.9614,-2.199,-1.742,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1056,-0.4019,-1.082,-1.196,-0.8622,-1.122,-1.072,-0.6612,-0.5141,-0.8458,-0.1911,-0.8831,-1.249,-1.501,-1.157,-0.4282,-1.229,-1.972,-1.767,-1.358,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5004,-0.8119,-0.692,-0.7637,-1.371,-0.9184,-0.8162,-0.8149,-0.9078,-1.008,-0.5331,-1.497,-1.386,-0.9108,-0.5332,-0.7989,-1.075,-2.41,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6241,-0.8262,-1.119,-0.6927,-0.8445,-0.4628,-0.7613,-0.901,-0.7513,-0.5888,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9087,-0.987,-1.276,-0.9542,-0.6478,-0.7632,-0.8617,-1.027,-0.413,-0.4634,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.209,-1.222,-0.9247,-0.7531,-0.6031,-0.6887,-0.1752,-0.9395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6723,-0.3032,-0.4804,-0.4615,-0.06663,-1.488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7354,-0.5116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
