123-96-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-octanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.5283,-0.996,-0.7358,-0.6689,-0.7382,-0.899,-0.3985,-1.6947,-0.8409,-1.3396,-1.3556,-1.1982,-0.9401,-0.5316,-0.1526,0.4295,0.3117,0.6653,0.5001,0.3215,0.4952,0.4398,0.2953,-0.2119,-0.0501,-0.2698,-0.248,-0.3682,0.1343,0.3185,0.1199,-0.1096,-0.7274,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8277,-0.9557,-0.3785,-0.5931,-0.8504,-0.5896,-0.1272,-0.913,-0.7214,-1.3773,-0.8607,-1.1649,-0.9851,-0.5619,-0.1053,-0.0569,0.5061,0.8316,0.9838,0.5869,0.6678,-0.0428,-0.1663,-0.1253,-0.2363,-0.3096,-0.4626,-0.4229,-0.1846,0.2262,0.0649,0.0915,-1.4151,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6733,-0.7366,-0.2374,-0.4425,-0.681,-0.2653,-1.0691,-0.5558,-0.5193,-0.558,-0.4285,-0.1429,-0.0066,1.0324,0.8195,0.5578,0.4186,0.0359,0.0282,-0.1442,-0.2647,-0.2359,-0.3119,-0.321,-0.3453,-0.4083,-0.1517,-0.2121,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9582,-0.6606,-0.2816,-0.6618,-0.7705,-0.1662,-0.0951,0.2624,-0.3207,-0.3436,-0.7899,-0.09,0.2368,0.3594,0.605,0.4179,0.1602,-0.0716,0.0219,-0.1677,-0.384,-0.3621,-0.401,-0.4793,-0.3046,-0.3703,-0.0199,-0.8191,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7402,-0.429,-0.4138,-0.7463,-0.7079,-0.4924,0.3127,0.1254,-0.3638,-0.449,-0.9205,-0.3606,-0.2426,-0.0362,0.4275,0.4614,-0.0454,-0.2002,-0.2422,-0.543,-0.5963,-0.3899,-0.9631,-0.9614,-0.4999,-0.2691,-100,0.1372,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6749,-0.4231,-0.9654,-0.5248,-0.2294,0.1076,-0.2499,-0.0834,-0.2294,-0.3467,-0.1989,0.2121,0.2556,0.5318,-0.4144,-0.4371,-0.3124,-0.255,-0.6602,-0.6041,-0.4568,-1.01,-1.1126,-0.2029,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1331,-0.2225,-0.5011,-0.054,-0.1444,-0.1945,0.1033,0.4442,-0.0259,-0.0355,-0.0723,0.309,0.1535,6.00E-04,-0.3126,-0.6438,-0.6741,-0.4138,-0.2617,-0.3201,-100,-100,-100,-0.0068,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5636,0.2724,-0.2432,-0.5923,0.1586,0.467,-0.1722,-0.5192,-0.123,0.0238,0.1136,0.2141,-0.7816,-1.1995,-1.1192,-0.8976,-0.9448,-0.7566,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2356,0.576,-0.3148,-0.3409,0.2212,-0.0866,-0.0201,-0.2435,-0.2246,0.0956,-0.0664,-0.5256,-1.3228,0.0034,-0.5698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0631,0.1508,0.2559,0.0539,0.0311,-0.4548,-0.4217,-0.2924,-0.1416,-0.9811,-0.7934,0.0654,0.0844,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1748,-0.0398,0.2044,-0.1662,-0.0744,-0.3309,-0.674,0.1523,0.3146,-1.1024,-0.7736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.00E-04,-0.4818,-0.3415,-0.5278,-0.0809,-0.1772,-0.3893,-1.3956,-1.1054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3805,-0.8646,-0.1698,-0.6212,-1.015,-1.4186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7856,-0.9152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
