1670-46-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-acetylcyclopentanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0968,0.0039,0.3913,0.6195,1.0831,0.8244,0.2303,0.6465,0.4264,0.6276,-0.2419,0.4813,-0.1004,0.0875,0.5269,0.694,-0.3506,-0.3981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5114,0.6424,0.0806,0.7152,0.8036,0.6235,1.336,0.3897,0.4519,0.3431,0.5486,0.5928,0.6751,0.2847,0.4283,0.56,1.0667,-0.5016,-0.3302,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.4359,-0.8739,0.3276,0.2562,1.0429,1.2913,0.2935,1.3534,0.4045,0.4342,0.6835,0.7408,0.7217,0.3045,0.1944,0.7271,0.8827,1.1061,-0.0576,0.0221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.3881,0.1398,-0.0142,0.089,0.2042,1.1081,1.1453,0.4017,0.9906,0.4884,0.4168,1.2499,0.9238,0.5185,-0.6505,0.1623,0.612,1.0349,1.2195,0.2238,1.9112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5169,0.1618,-0.1277,0.2681,0.3528,0.5074,0.4594,0.6804,0.6552,0.2988,0.4056,1.1005,0.5305,0.4781,0.1368,-0.011,0.8452,1.6831,1.0702,0.3027,2.6984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.0296,0.8142,0.6066,-0.1856,0.1085,0.3056,0.3836,0.498,0.4385,0.2855,0.3649,0.6714,0.8472,0.633,0.8255,0.9879,0.3268,-0.0533,1.6493,-0.219,0.2775,2.4472,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1106,-0.2984,1.3838,0.8962,-0.1814,0.4267,0.2581,0.6445,0.8441,0.7006,0.2717,0.2263,0.921,0.5296,1.5086,1.3677,1.0476,0.6174,0.9848,0.8787,0.4163,0.0064,1.0044,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5661,0.2538,1.4538,0.9358,0.0093,0.9814,0.2622,0.486,0.8348,0.8311,0.759,-0.1492,0.2973,1.3852,2.3874,1.266,1.0757,0.5972,1.5869,0.2259,1.1799,0.7727,1.1759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3662,0.5142,0.5306,1.0941,0.7421,0.8871,0.1528,0.1414,0.5734,0.5676,0.6742,0.2165,-0.0143,1.045,1.7167,1.3474,1.8458,1.4748,1.2761,0.6516,1.6832,0.8642,1.3135,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3248,-0.0223,0.5999,0.403,0.7208,1.8032,0.6206,-0.0509,-0.2711,0.116,0.6662,-0.1397,-0.1802,0.0026,0.9406,1.6472,1.9513,2.1742,1.5072,0.8486,0.9337,1.4176,0.1606,0.9095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.0134,-0.1721,0.2639,0.2555,0.8066,1.6464,0.386,-0.1949,-0.2676,-0.0777,0.3574,0.0532,0.545,0.9101,0.6948,1.2028,1.567,1.8207,1.9604,2.0551,0.8068,0.8277,-0.2234,0.9527,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3024,-0.1724,-0.2491,0.1635,0.3148,1.098,1.2654,0.3401,-0.1387,-0.6257,-0.4836,-0.1283,-0.0483,0.2883,0.5147,0.3372,0.8836,0.8999,0.981,1.9293,2.3259,0.791,0.5881,-0.8678,-0.9928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1556,-0.4518,0.0023,-0.3221,0.3545,1.0409,0.7506,-0.3256,-0.1152,-0.6556,-0.6135,-0.1638,0.0574,-0.117,0.1996,0.187,1.0065,0.8894,0.9016,0.7214,1.021,0.8492,-0.3671,-0.9409,-0.7877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2451,-0.2852,-0.1789,-0.3337,0.216,0.2952,0.0607,-0.7685,-0.4852,-0.8239,-0.9102,-0.5068,-0.0016,-0.4733,0.1021,0.1792,0.6387,1.0305,0.5968,0.1629,0.2819,0.8293,0.0686,-0.3622,-0.5796,-1.2726,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9866,-0.0646,-0.4274,-0.1232,-0.235,0.054,0.0287,-0.1972,-1.1813,-1.0356,-1.116,-0.8747,-0.8992,-0.0655,-0.6696,-0.0816,0.5636,0.6303,1.2244,0.679,0.3198,0.2986,0.9257,0.4964,-0.6704,-0.983,0.2471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0002,-0.2532,-0.3344,-0.2381,-0.5278,-0.3388,-0.4261,-0.1972,-1.2249,-1.5207,-1.2905,-1.3523,-0.7522,-0.5568,-0.9186,0.0052,0.3642,0.8216,0.9781,0.4493,0.2629,0.8709,0.967,-0.1768,-0.6172,0.5038,0.3702,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5354,-0.3203,-0.4499,-0.4447,-0.7004,-0.2327,-0.5138,-0.5722,-1.1631,-1.6185,-1.1967,-0.958,-1.1816,-0.4222,-0.692,0.0849,0.3125,0.91,0.8571,0.3528,0.596,0.5478,0.5987,-0.2855,-0.1286,-0.3052,-0.2062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5948,-0.2936,-0.3916,-0.9405,-0.5862,-0.1353,-0.5048,-0.4366,-1.0874,-1.3356,-0.9426,-0.8543,-1.3196,-0.1388,-0.5502,0.1358,0.416,0.6365,0.7329,0.6782,0.7161,0.5009,0.3825,-0.4671,0.2581,-1.3734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7864,-0.3045,-0.6684,-0.9039,-0.6811,-0.3445,-0.4818,-0.6866,-1.2743,-1.3919,-1.2096,-0.9959,-1.1502,-0.3046,-0.1125,0.3124,0.2817,0.4011,0.677,0.5652,0.4451,0.354,0.2455,0.4175,0.7154,-1.5227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4298,-1.056,-0.419,-1.067,-0.8965,-0.5676,-0.3923,-0.5738,-0.9711,-1.4453,-1.5059,-1.0953,-1.0573,-0.9933,-0.3953,-0.1891,0.3938,0.0926,0.3466,0.4532,0.4597,0.7486,0.4981,0.4416,0.4343,0.0656,-1.6531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8343,-1.0683,-0.575,-0.9165,-0.8925,-0.7625,-0.6171,-0.4137,-0.7564,-1.4636,-1.4886,-1.0317,-1.247,-0.7058,-0.1786,-0.0736,0.275,0.2397,0.3943,0.1653,0.4622,1.0588,1.0005,1.3995,0.5773,-0.6635,-1.5058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5341,-1.2783,-0.3776,-0.992,-1.0226,-0.8398,-1.0796,-0.4248,-0.7148,-1.4728,-1.4357,-1.1184,-1.2244,-0.3854,-0.2193,-0.0748,0.2365,0.4935,0.4893,0.1616,1.2734,0.5706,0.561,0.7764,-0.1265,-0.1622,-1.457,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3332,-1.3034,-0.5719,-0.8208,-0.828,-1.3002,-1.0746,-0.8633,-0.7864,-1.6646,-1.4191,-0.5329,-0.7024,-0.0838,-0.1512,0.0404,0.1999,0.6013,1.4417,-0.2022,-0.0628,-0.4661,-0.4831,-0.0845,-0.9461,0.1705,-0.9676,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4629,-1.157,-0.5665,-0.8078,-1.124,-1.471,-1.2424,-0.8976,-0.9458,-1.538,-1.5416,-0.7426,-0.8696,0.1752,-0.5571,-0.3109,0.2947,0.0551,0.5639,-0.7234,-0.3836,-0.5577,-0.9298,-0.0626,-0.8198,0.1331,-0.9369,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6233,-1.4332,-0.4766,-1.0197,-1.2185,-1.7899,-1.2799,-0.9522,-1.2124,-2.1066,-1.7371,-1.2849,-0.5844,-0.5059,-0.5216,-0.8727,0.2203,-0.3835,0.2421,-0.7289,-0.8079,-0.9478,-1.1551,-0.8415,-1.1612,-0.1412,-1.1495,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0001,-1.506,-0.1293,-0.9498,-1.336,-1.6526,-1.0378,-0.7187,-0.6165,-1.3557,-1.9152,-1.3834,-0.9639,-0.7465,-0.2975,-0.7477,-0.5449,-0.7599,-0.3771,-0.6527,-0.6619,-0.6955,-0.6684,-0.8576,-0.3784,0.1012,-1.1067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0066,-1.2767,-0.2408,-0.5266,-0.9711,-1.5078,-1.007,-1.0801,-0.5449,-1.4052,-1.5063,-1.5688,-1.1786,-1.0026,-0.5469,-0.8796,-0.782,-1.0549,-0.5681,-0.315,-0.5968,-0.5696,-0.8935,-1.0995,-0.7979,-0.6161,-1.0674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1499,-1.0327,0.068,-0.3594,-0.6623,-1.3799,-0.9823,-0.9954,-0.7361,-1.7157,-1.1998,-1.1435,-1.24,-0.7965,-1.127,-1.3023,-1.0177,-0.8787,-0.451,-0.2726,-0.7607,-0.3466,-0.7042,-0.8539,-1.3019,-0.1317,-1.038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8765,-0.7254,0.3015,-0.2965,-0.4892,-1.3366,-0.6397,-0.8364,-0.7526,-1.3837,-1.2105,-0.7368,-0.5798,-0.6212,-0.9691,-0.6274,-0.9478,-0.9323,-0.6679,0.0914,-0.5534,-0.1403,-0.3761,-0.672,-1.0204,0.1693,-1.3485,-0.332,-0.5213,0.672,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2541,-0.5372,0.1862,-0.1644,-0.3604,-1.4469,-1.0563,-0.6526,-0.6118,-1.037,-1.2766,-1.317,-1.165,-0.9208,-0.4574,-0.5972,-0.5401,-0.6891,-0.7495,0.0164,-0.7071,-0.4777,0.0278,-0.7917,-0.4019,0.2569,-0.2169,0.2749,0.7487,1.4765,0.2506,0.9055,0.0564,1.4463,-100,1.4483,-100,-100,-100,-100,-100,-100,-100,-100
-0.323,-0.7893,-0.1637,-0.3063,-0.2048,-1.451,-1.3861,-0.7782,-0.9244,-0.8264,-0.8046,-1.4658,-1.0901,-1.3377,-0.4197,-0.6074,-0.4594,-0.8185,-0.6762,-0.0909,-0.9215,-0.6164,-0.4677,-0.6782,-0.3116,0.2483,0.289,0.6371,0.6005,1.0964,0.3738,0.7584,0.3583,0.2996,0.1515,0.54,-1.405,-100,-100,-100,-100,-100,-100,-100
-0.393,-0.5778,-0.0973,-0.3602,-0.3685,-1.2142,-1.049,-0.9362,-0.954,-1.3404,-1.0096,-1.1252,-1.0003,-0.4215,-0.2818,-0.915,0.1689,-1.1697,-0.893,-0.3555,-0.9839,-0.7828,-0.9343,-0.8186,-0.473,0.1507,0.0783,0.6178,0.8051,0.714,0.8358,1.6371,1.0608,0.6589,1.1774,1.0752,-0.3767,-100,-100,-100,-100,-100,-100,-100
-0.3446,-0.6718,-0.3215,-0.4263,-0.4974,-0.8947,-0.7752,-0.5427,-0.7579,-1.1633,-0.7474,-1.141,-1.0545,-0.5327,-0.2219,-0.9893,-0.0575,-0.6146,-0.515,-0.5887,-1.537,-0.6317,-0.9034,-1.0907,-0.5566,-0.2317,-0.5429,0.4287,0.6802,0.5049,0.4734,1.3627,1.0351,0.5001,0.9781,0.6952,-0.1544,0.3442,-100,-100,-100,-100,-100,-100
-0.0816,-0.7078,-0.3818,-0.3735,-0.4052,-1.2366,-0.9929,-0.4446,-0.8344,-0.8952,-0.8655,-1.2061,-0.8867,-0.5994,-0.1312,-0.7163,-0.3357,-0.9898,-0.469,-0.7536,-1.2614,-0.7368,-1.1189,-1.1369,-0.7215,-0.4871,-0.2402,0.1418,0.7104,0.6611,0.3956,0.9601,0.5652,0.4858,1.3401,0.6942,-0.3568,-0.5479,-0.6397,-100,-100,-100,-100,-100
-0.3053,-0.9006,-0.3776,-0.5438,-0.4431,-1.1078,-0.848,-0.1099,-0.9581,-0.851,-0.967,-1.0589,-0.8452,-0.523,-0.2193,-0.3398,-0.4486,-1.1587,-0.7422,-0.5408,-0.8381,-0.6218,-0.7947,-0.9336,-0.9666,-0.4188,-0.0378,0.1046,0.7827,0.5937,0.2508,0.5421,0.3798,0.6743,1.2187,0.8797,0.1846,0.7521,0.8143,-0.941,-100,-100,-100,-100
-0.6279,-0.7807,-0.3694,-0.2716,-0.7251,-0.9628,-0.9045,-0.3293,-0.6396,-0.6205,-0.973,-0.66,-0.4336,-0.3784,-0.3072,-0.5309,-0.8189,-1.1359,-1.0394,-0.3296,-1.0182,-0.6959,-0.9597,-1.1738,-1.3017,-0.9404,-0.681,0.3275,0.6926,0.7095,0.4491,0.4459,0.1559,0.6058,0.717,0.4824,-0.0146,1.6095,1.1293,-0.0103,-100,-100,-100,-100
-0.8126,-0.5604,-0.5548,-0.3748,-0.6308,-0.7101,-0.917,-0.4656,-0.4766,-0.5109,-0.9167,-1.0973,-0.7644,-0.1777,-0.5647,-0.7303,-0.8013,-0.9535,-0.7279,-0.2063,-0.8216,-0.5423,-1.1017,-1.1085,-1.4521,-1.091,-0.7695,-0.0195,0.3736,0.5034,0.4393,0.6592,0.1877,0.6159,0.2408,-0.188,-0.1936,1.3917,0.7896,0.5785,-0.5576,-100,-100,-100
-0.7139,-0.7679,-0.2411,-0.4438,-0.5449,-0.7489,-0.7604,-0.7122,-0.4931,-0.501,-0.554,-0.9673,-0.7019,-0.3593,-0.5795,-0.582,-0.6515,-0.8184,-0.5139,-0.2704,-0.5262,-0.4532,-1.0909,-1.3388,-1.397,-0.9842,-0.8443,-0.4206,0.0236,0.1874,0.3831,0.5911,0.2193,0.5711,0.1474,-0.317,-0.1958,1.1172,0.6665,0.471,-0.7917,-100,-100,1.2332
-100,-0.5848,-0.2569,-0.5914,-0.4818,-0.6528,-0.3976,-0.7858,-0.4413,-0.1156,-0.3229,-0.7822,-0.5551,-0.2702,-0.4811,-0.644,-0.7553,-0.7075,-0.4562,-0.4781,-0.6087,-0.6408,-1.0264,-1.453,-1.2326,-0.9521,-0.7263,-0.8898,-0.1672,0.076,-0.1488,0.2463,0.2258,0.2382,0.3454,0.0877,-0.0876,0.5325,0.2796,0.1165,-1.1185,-0.1237,0.3908,0.8196
-100,-0.9157,-0.1647,-0.6907,-0.4759,-0.6158,-0.4742,-0.7146,-0.4205,-0.1407,-0.168,-0.7309,-0.5517,-0.5324,-0.4648,-0.7346,-0.6639,-0.6485,-0.5504,-0.4133,-0.6435,-0.4865,-0.96,-1.1643,-1.3414,-0.9316,-0.4891,-0.643,-0.0171,0.0805,-0.2388,0.1002,0.2165,0.265,0.5777,0.7078,0.7942,0.729,0.5668,0.9003,-0.2846,-0.1008,-1.1849,0.8183
-100,-0.8075,-0.1011,-0.8079,-0.673,-0.8158,-0.8188,-0.5593,-0.1953,-0.1194,-0.3268,-0.5006,-0.1812,-0.1235,-0.356,-0.6912,-0.8159,-0.8781,-0.4436,-0.4519,-0.3939,-0.2749,-0.5944,-1.2141,-1.3875,-0.6474,-0.2079,-0.5144,0.3435,-0.1691,0.0035,-0.2073,0.3331,0.4347,0.3436,0.7014,0.9435,1.1056,1.2239,0.8446,0.1552,-0.4126,-0.4916,-0.0784
-100,-1.094,-0.1293,-0.7763,-0.8115,-0.6479,-0.4832,-0.4743,-0.2752,0.0068,-0.3102,-0.557,-0.387,-0.0474,-0.3433,-0.619,-0.6458,-1.1909,-0.2568,-0.3869,-0.4746,-0.451,-0.3191,-1.3219,-1.2626,-0.4202,-0.1083,-0.2487,0.196,-0.0422,0.0666,-0.0634,0.464,0.0373,0.8086,0.7181,0.7133,0.9397,1.4827,1.1945,0.5514,-0.0814,-0.8067,-0.8449
-100,-100,-0.2968,-0.6324,-0.8119,-0.7919,-0.6109,-0.373,-0.1844,-0.0253,-0.1063,-0.5499,-0.3956,-0.3838,0.1031,-0.216,-0.4579,-1.0704,-0.7678,-0.2228,-0.4439,-0.2348,-0.3948,-0.8031,-0.7993,-0.3728,-0.06,0.1026,0.3676,-0.1968,0.1836,0.3499,0.3164,0.0929,1.0908,1.205,0.6588,0.5514,1.5469,1.327,1.4693,0.149,-0.4797,-0.2198
-100,-100,-0.5225,-0.9144,-0.9916,-0.5347,-0.4007,-0.5108,-0.0427,-0.3284,-0.1613,-0.4917,-0.379,-0.4552,0.0394,-0.5826,-0.4821,-0.8349,-0.7251,0.0756,-0.6213,-0.4281,-0.1245,-0.3972,-0.5369,-0.2785,-0.1923,0.2899,0.1736,0.3095,0.0474,1.0598,0.7304,0.707,1.5918,2.0061,1.8051,0.6209,1.4864,1.8805,1.3697,0.754,-0.6076,0.045
-100,-100,-0.5019,-0.9552,-0.4645,-0.594,-0.5476,-0.2491,0.075,-0.4929,-0.5315,-0.607,-0.4947,-0.1681,-0.0962,-0.6391,-0.4799,-0.5653,-0.0102,0.0849,-0.1101,-0.2179,-0.4023,-0.4916,-0.6041,-0.4251,0.4106,0.2818,-0.0543,0.1509,0.391,1.246,1.2272,1.4247,2.0931,2.536,1.8021,1.2973,1.1331,1.887,1.2626,1.5613,-0.0278,-0.2668
-100,-100,-0.8903,-1.0951,-0.6902,-0.822,-0.3115,0.0031,-0.1431,-0.5094,-0.6551,-0.8059,-0.7243,-0.4823,-0.2917,-0.6387,-0.6227,-0.6342,-0.4495,0.242,-0.2028,-0.0222,-0.2436,-0.5254,-0.7802,-0.759,-0.0339,-0.0586,0.2755,0.5616,0.6717,1.0597,1.0882,1.3811,2.0702,1.7626,1.7803,1.1174,1.8191,1.2275,2.1878,1.1139,-0.0283,-0.8874
-100,-100,-100,-1.3355,-0.6796,-0.319,-0.4246,0.2864,0.0643,-0.5693,-0.6448,-0.6675,-0.6292,-0.4998,0.0616,-0.5582,-0.2022,-0.867,-0.6,-0.044,-0.0533,-0.1846,-0.5318,-0.5995,-0.5538,-0.4116,0.4667,0.2094,0.8703,0.5343,0.6527,1.1565,1.0829,0.8666,1.4825,1.2696,0.8578,1.2983,1.1738,2.4083,2.3004,1.493,0.3754,-0.9712
-100,-100,-100,-1.1064,-0.7186,-0.654,-0.2821,-0.1058,-0.0562,-0.6195,-0.632,-0.6226,-0.587,-0.5716,-0.1307,-0.574,-0.5567,-0.4385,-0.5992,-0.1803,0.5736,0.1008,-0.1146,-0.162,0.0135,0.1841,0.9021,0.9283,1.2326,0.7511,0.6304,0.8954,0.8939,0.9669,1.0346,0.8802,1.2621,-0.2907,0.947,2.5174,1.807,2.0002,0.6345,-100
-100,-100,-100,-0.6192,-0.5982,-1.1617,-0.6087,-0.1457,-0.2599,-0.6748,-0.7293,-0.6565,-0.4809,-0.5271,-0.4451,-0.5231,-0.4426,-0.3146,-0.4078,0.0422,0.989,0.0288,0.1162,0.2888,0.384,0.8085,1.5096,1.3545,1.1047,1.2206,0.3862,0.9626,0.6713,0.6734,0.8292,0.4776,0.7346,-0.1103,0.4853,2.1552,1.427,1.5315,0.6815,-100
-100,-100,-100,-100,-0.206,-0.5527,0.0356,-0.5812,-0.7654,-0.6662,-0.8175,-0.5052,-0.546,-0.6205,-0.2895,-0.2245,-0.2516,-0.1947,-0.3162,0.1879,0.5043,0.2294,0.2936,-0.0592,0.4226,0.5591,1.6865,1.6935,1.1371,1.7569,0.7119,0.9392,0.7065,0.3257,0.8605,0.4761,0.7085,-0.1586,0.275,1.773,2.015,1.9687,0.8062,-100
-100,-100,-100,-100,-0.2801,0.2096,0.8254,-0.5968,-0.445,-0.5008,-0.787,-0.4697,-0.5232,-0.3752,-0.0158,-0.5458,-0.5879,0.1032,-0.3479,0.2726,0.4605,0.4193,0.2418,0.1291,0.1936,0.2735,1.2263,1.9173,1.5555,2.0357,1.494,1.1354,0.8974,0.8919,0.8337,0.4057,0.5734,-0.0638,0.5919,0.9836,1.633,1.318,0.0744,-100
-100,-100,-100,-100,-100,-0.0478,0.912,-0.0982,-0.2204,-0.9943,-1.046,-0.5904,-0.6051,-0.3063,0.0771,-0.2026,-0.4134,-0.2563,-0.0676,0.1244,0.054,0.0936,0.097,0.2254,0.2272,0.4906,1.2516,1.744,1.7945,2.1359,1.8947,0.9724,0.8425,1.0691,1.0885,0.6154,0.3665,-0.0291,0.738,0.7467,0.9864,0.9969,-0.7023,-100
-100,-100,-100,-100,-100,-0.4726,0.7567,-0.3715,-1.2552,-1,-1.2082,-0.5646,-0.698,-0.2009,0.2921,0.371,-0.3114,-0.7038,0.1156,0.1218,0.1555,0.9556,0.391,0.8596,0.4526,0.5041,1.3783,1.9695,1.9215,1.5091,1.7394,1.0986,0.9825,0.6573,0.726,0.9295,0.6484,0.4482,0.8846,0.8212,0.2918,0.8223,-0.025,-100
-100,-100,-100,-100,-100,-100,0.8264,-0.6011,-0.933,-0.5202,-1.4988,-0.8009,-0.756,0.0021,0.3636,0.2047,-0.1058,-0.4295,-0.2355,0.1309,0.347,1.0642,0.4238,1.3194,1.3462,0.8092,1.5683,2.1213,1.8926,1.4361,1.1967,0.9436,0.6668,0.5125,0.5347,0.6267,0.5246,0.7138,1.1087,0.2238,0.0936,0.5992,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.149,-0.8924,-0.2647,-1.4699,-1.0977,-0.9674,0.04,-0.2107,-0.4359,-0.0964,-0.0762,-0.2974,0.0193,0.4424,0.6458,0.6228,1.297,1.5389,1.2484,1.7448,2.6278,2.2492,1.5858,1.1148,0.4847,0.3526,0.2266,0.5143,0.5646,0.4278,0.9036,0.9096,-0.0915,0.317,0.3667,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.2382,-0.3364,-0.7781,-0.5711,-0.3333,-0.6984,-0.2623,-0.8528,-0.3221,-0.2136,0.2215,-0.1693,0.1082,0.5865,0.4498,0.5988,0.6875,1.0977,1.1882,1.7625,3.2418,2.8622,1.545,1.0985,0.5165,0.6726,0.5868,0.7471,0.1892,0.2235,0.7474,0.471,-0.0528,0.0399,-0.1483,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.487,-0.7312,-0.3358,-0.3502,-0.9031,-0.7936,-0.0253,-0.5562,-0.2388,0.0366,-0.1233,0.4754,0.469,0.6912,0.731,0.9515,1.347,1.376,2.367,2.5419,2.6249,1.5117,0.9794,0.6191,0.3207,0.3169,0.3285,0.1616,0.3919,0.6416,-0.0151,0.3503,0.0976,-100,-100,-100
