112-12-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-undecanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

0.1225,0.6429,0.9795,0.0118,-0.2499,0.23,0.2827,-0.0198,0.7715,0.321,0.9772,0.0338,-0.329,-0.2415,-0.3097,-0.0272,-0.0868,0.2782,0.2521,0.1092,1.6257,1.3429,0.868,1.3557,1.2662,0.9603,1.2264,0.9523,1.4093,0.3101,0.5626,0.363,0.4692,0.7631,0.2706,0.0363,-0.4384,-0.5756,0.173,-0.6171,-0.6971,-0.1387,0.4277,-0.6544
-100,-0.3235,0.9757,0.0987,-0.2789,0.1682,-0.2839,-1.0022,0.6427,0.2859,0.3444,-0.0286,-0.4531,-0.4759,-0.6076,-0.2959,-0.5472,0.2341,0.0971,0.8063,1.9006,1.8237,1.4304,1.1586,1.438,1.2658,0.8192,0.5247,1.1902,0.5072,0.9806,0.8666,1.1756,0.3142,0.7677,0.1058,-0.0353,-0.4896,-0.0499,-0.1424,0.7744,-0.0061,0.4426,-0.9632
-100,-0.0178,0.636,-0.1203,-0.415,0.0946,0.0847,-0.7428,0.8734,0.0535,0.1061,-0.0192,-0.6749,-0.0396,-0.1654,0.1496,-0.2355,0.192,0.0322,1.1331,1.2506,2.0661,1.4408,1.1989,1.4524,1.6457,1.2408,0.4305,0.567,0.8617,1.0671,1.0844,0.8927,0.2029,0.7007,0.4653,-0.0246,-0.133,-0.2042,-0.3768,0.0045,-0.1367,-0.0048,-0.2903
-100,-0.9135,0.6925,-0.2264,-0.0901,0.1009,0.1669,-0.6858,0.4087,0.0089,0.01,-0.081,-0.5388,-0.3288,-0.471,0.4317,-0.4417,0.3218,0.3386,1.0477,1.5825,2.1141,1.2484,0.7917,1.44,1.4066,1.0508,0.5511,0.9365,0.4947,0.94,1.7232,0.6456,0.027,0.9797,1.0335,0.2378,-0.1198,-0.6072,-0.4712,-0.1076,0.1182,-0.1097,-0.7913
-100,-0.7063,0.1266,-0.476,0.0097,0.1216,-0.0563,-0.3827,0.067,0.1573,0.0394,-0.2579,-0.3445,-0.5173,-0.8801,0.1995,-0.1554,0.4186,0.88,1.1956,1.7413,2.5174,1.8585,1.1466,2.1657,0.7087,0.7085,0.1826,0.4527,0.1164,0.3419,0.6976,0.2938,0.6456,1.756,1.2355,0.8052,-0.4574,-0.5455,-0.1301,-0.0156,-0.1149,-0.3698,-0.7967
-100,-100,-0.9231,-0.4559,-0.253,0.216,-0.1137,0.1751,0.1911,0.5489,-0.2974,-0.1518,-0.5963,-0.7988,-0.6636,-0.5702,-0.1684,-0.0298,0.5172,0.7472,1.3048,1.6895,2.1907,1.1254,1.6534,0.5208,0.793,-0.1008,0.1334,0.0914,0.2966,0.5346,0.2679,0.9239,1.9037,1.6585,1.4816,0.1034,-0.3454,-0.2014,-0.0057,-0.7252,-0.3066,0.081
-100,-100,-0.359,-0.6253,-0.2855,-0.0748,-0.3507,0.3196,-0.2695,-0.0552,-0.067,-0.0262,-0.3163,-0.3518,-0.676,-0.5124,-0.7231,-0.3799,-0.3568,0.686,0.8297,0.7609,1.521,1.7715,0.4516,0.0834,0.1826,-0.4557,-0.2721,-0.5512,-0.2071,-0.0363,-0.0465,0.0402,2.318,2.3225,2.1783,0.4695,0.0652,-0.131,-0.4114,-0.3798,-0.5155,0.6504
-100,-100,-0.0215,-0.2781,-0.7147,0.2056,-0.0089,-0.1468,0.167,0.1594,-0.0639,0.0426,-0.5193,-0.2509,-0.8517,-0.461,-0.2598,-0.2965,0.0237,0.2082,0.4149,0.5732,1.1113,0.8075,0.069,-0.2355,-0.2645,-0.5003,-0.3026,-0.5062,-0.4144,-0.4681,-0.3306,0.1052,2.1469,2.894,2.08,0.6108,0.3594,-0.3922,-0.3034,0.1288,-0.3357,0.7645
-100,-100,-0.5692,-0.7842,-0.8304,0.3343,-0.2516,-0.5891,0.3733,0.0352,-0.0988,-0.0486,-0.7522,-0.1784,-0.6343,-0.702,-0.2908,-0.2851,0.2275,0.517,-0.1576,0.9771,1.1621,0.4636,-0.0454,-0.3106,-0.4898,-0.5759,-0.4534,-0.6915,-0.3319,-0.4874,-0.2896,-0.0501,1.3519,1.5411,0.6202,-0.067,-0.0758,-0.3323,0.0554,0.0429,-0.4716,0.5033
-100,-100,-100,-0.6604,-0.7752,0.0165,-0.4236,0.0292,0.4386,-0.1326,0.0814,-0.11,-0.737,0.1954,-0.2912,-0.411,-0.5415,-0.2507,-0.1616,0.729,0.0364,0.8969,0.9152,-0.0399,-0.7033,-0.6862,-0.4254,-0.2235,-0.3347,-0.699,-0.7693,-0.6374,-0.2266,0.0056,1.1695,0.7887,0.5319,-0.3606,0.1166,-0.2703,0.1737,-0.0705,-0.1492,0.2701
-100,-100,-100,-1.0526,-0.3802,-0.1567,-0.573,0.5752,-0.446,0.4605,-0.1191,0.1371,-0.3226,0.0379,-0.3281,-0.4885,-0.1684,-0.0653,-0.1405,0.7529,0.3983,1.007,0.578,-0.5434,-1.2986,-0.7633,0.2718,0.215,0.1304,-0.6823,-0.7134,-0.4297,-0.1188,-0.2007,0.4418,0.3046,0.3996,-0.5461,-0.0905,0.0738,0.0493,0.4502,0.455,0.9043
-100,-100,-100,-0.5987,-0.8216,0.0294,-0.6921,0.5355,-0.2996,0.2988,-0.2635,0.1628,-0.337,-0.1876,-0.2037,-0.5052,-0.4936,-0.3897,-0.3223,0.4694,-0.0336,0.171,0.3306,-0.7854,-1.4672,-0.6235,0.3058,-0.3155,-0.4702,-0.9293,-0.4927,-0.5413,-0.3212,-0.2206,0.5596,-0.2104,-6.00E-04,-0.3414,-0.3494,0.0298,0.0326,0.4208,0.13,0.9676
-100,-100,-100,-100,0.1311,-0.6929,-1.1578,-0.5936,-0.2817,0.4579,-0.085,-0.2084,-0.3414,-0.2041,-0.4456,-0.4086,-0.525,-0.4044,0.1664,-0.1602,0.3456,-0.3468,0.0534,-0.4565,-0.8829,-0.6311,0.1422,-0.6077,-0.171,-0.7566,-0.6745,-0.6771,-0.3173,0.0105,0.3583,-0.1505,-0.5974,-0.3398,-0.3973,-0.2076,-0.1282,0.321,0.1412,1.4228
-100,-100,-100,-100,-0.1086,-1.3799,-0.5385,-0.4135,-0.3672,0.7171,1.0748,-0.0081,-0.3406,-0.2051,0.0149,-0.4341,-0.0347,-0.4361,-0.3577,-0.1804,-0.0672,-0.5886,0.115,-0.2022,-0.4605,-0.6597,-0.2866,-0.264,0.0222,-0.4842,-0.2461,-0.512,-0.0799,0.1886,-0.0629,-0.3041,-0.5497,-0.2197,-0.4273,-0.377,-0.2949,-0.0733,0.009,-100
-100,-100,-100,-100,-100,-1.9379,-1.1163,-0.0406,-0.2156,0.5199,0.72,0.6055,-0.113,-0.2309,-0.0923,-0.3006,-0.2662,-0.6241,0.3747,-0.1486,-0.416,-0.3724,-0.3077,-0.3194,-0.6817,-0.4091,-0.7252,-0.4248,-0.1306,-0.1891,-0.4494,0.0619,-0.4983,-0.1484,0.1036,-0.2446,-0.3971,-0.6007,-0.5106,-0.0775,-0.2894,-0.0216,-0.3317,-100
-100,-100,-100,-100,-100,-2.1133,-1.5237,-1.549,-1.3166,0.0335,0.3804,0.1341,-0.4142,0.087,-0.1939,-0.2945,0.088,-0.7732,0.4706,-0.059,-0.3331,-0.318,-0.5272,-0.3074,-1.1191,-0.6715,-0.7159,-0.3869,-0.2097,-0.5402,-0.3353,0.038,-0.2008,-0.2363,0.2238,-0.4507,-0.2126,-0.3672,-0.4113,-0.6137,-0.3713,-0.4768,-0.9627,-100
-100,-100,-100,-100,-100,-100,-1.4317,-0.9416,-1.1066,0.0112,0.5938,0.3753,0.0795,0.2078,-0.6078,-0.4497,-0.248,-1.037,0.3215,0.0464,0.3447,-0.0247,-0.7169,0.1828,-0.7733,-0.2616,-0.6312,-0.4928,-0.6336,-0.2389,0.0696,-0.1904,-0.0105,0.0258,0.1866,-0.5061,-0.2205,-0.1039,-0.2106,-0.3711,-0.2331,0.0203,0.1524,-100
-100,-100,-100,-100,-100,-100,-100,-1.1478,-2.0141,0.2953,0.515,0.1768,-0.4127,-0.2853,-0.0949,0.2354,0.2258,-0.7938,0.497,0.4304,0.1797,-0.1344,-1.1217,-0.1004,-1.1681,-0.5024,-0.6418,-0.7232,-0.4766,-0.2678,0.1006,-0.6015,-0.2124,0.1124,0.0276,-0.7956,-0.1431,-0.496,-0.5031,-0.0148,-0.2419,-0.1009,-0.0303,-100
-100,-100,-100,-100,-100,-100,-100,-2.1808,-1.9041,0.1296,0.0638,-0.3534,-0.5522,-0.6245,-0.5518,0.0914,0.3768,-1.0167,0.197,0.0963,-0.0202,-0.5757,-0.5982,-0.2288,-1.2134,-0.632,-0.7208,-1.006,-0.1512,0.1318,0.1774,-0.7801,-0.5235,0.1862,0.0688,-0.8206,-0.0757,-0.2308,-0.6519,-0.2407,-0.4989,-1.2496,-0.3544,-100
