91-20-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
naphthalene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-1.2025,-0.415,-0.4397,-0.65,-0.3049,-0.1731,-0.4087,-0.6423,-1.0523,-0.0013,-0.1607,-0.5055,-0.1756,-0.9726,-0.7473,-0.7233,-0.2119,0.1593,-0.6107,0.7815,0.2433,-0.1567,0.3118,0.7175,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.5914,-0.4342,-0.8912,-0.5335,0.2333,0.1473,-0.6116,-0.6791,-1.173,-0.6173,0.1807,0.0054,-0.6559,-0.9666,-0.3058,-1.4403,-0.3906,0.1706,-0.5944,0.9,0.6257,-0.0436,-1.0653,0.3867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9144,-1.2436,-0.2029,-0.9318,-0.0286,0.5249,-0.4016,-0.2442,-0.2856,-0.5114,-0.7745,-0.2208,-0.2685,-0.5718,-0.4202,-0.2165,-0.7948,0.1004,0.1879,-0.2285,0.6012,-0.1386,-0.1116,-1.3261,-1.4573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9742,-0.3729,-0.345,-1.06,-0.1173,0.3469,-0.0806,0.0466,-0.3299,0.1591,-0.1841,-0.0536,0.0689,-0.48,0.0682,-0.5651,-0.3016,0.5557,-0.2631,-0.2792,0.5524,0.2361,0.4046,0.188,-0.1283,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7797,-0.1363,-0.4566,-0.8872,-0.4226,-0.1244,-0.0771,-0.2258,-0.4187,-0.3211,-0.6528,-0.0867,-0.1959,0.0815,-0.2165,-0.7184,-0.5763,1.5149,-0.5506,0.2694,-0.102,-0.1703,0.1324,1.0189,-1.0379,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1805,-0.7574,0.1411,-0.4173,-0.7088,-0.8142,0.0729,0.8228,-0.7281,-0.5363,-0.8339,-0.7952,-0.1729,-0.4308,-0.0596,-0.3813,-0.8174,-0.522,-0.4717,-0.2694,0.6432,0.3688,-0.8126,-0.0177,0.4357,-1.1696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.287,0.0821,-0.4172,-0.0186,-0.9871,-0.5887,-0.0511,0.4659,-0.2704,-0.3293,0.0585,0.1742,0.0281,0.1143,0.0493,0.2258,-0.7487,-0.6782,-0.3579,0.7024,1.4845,0.863,0.1652,0.3257,-1.7517,-0.413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1839,0.6081,-0.2771,0.094,-0.8496,0.2544,0.335,0.351,0.3377,-0.3335,0.1947,0.4824,0.4263,-0.107,0.1386,0.2428,-0.6161,0.08,0.4735,1.9676,1.0818,0.5119,0.2968,1.4186,-0.6938,-0.6938,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6826,0.9861,-0.1386,-0.2684,-0.9561,-0.0105,-0.0348,0.0963,0.5972,-0.1054,0.15,0.7598,-7.0263,0.1396,0.6791,-0.249,-0.6649,-0.1774,-0.0401,0.8449,0.479,0.3072,-0.2136,0.7178,0.9952,-1.041,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3886,0.6039,-0.0586,-0.2435,-1.0785,0.2846,0.1311,-0.0101,0.5099,0.0248,0.1268,0.0492,-0.0496,-0.1745,0.5294,-0.7007,-0.4312,-0.6609,0.0741,0.3562,-0.0858,-0.3692,0.0029,1.145,-0.5401,0.7127,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3852,0.7924,0.4917,0.4817,0.0154,-0.4406,0.3791,-0.1971,-0.5291,-1.1419,-0.2443,-0.1925,0.157,-0.1134,-0.5066,0.0167,-0.4873,-1.103,-0.3477,-0.644,-0.3652,-0.4844,1.4171,-0.0057,1.0652,0.5564,1.3506,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.051,0.8497,0.4904,0.4166,0.2429,0.1936,0.1221,-0.4843,-1.0741,-0.7696,-0.0812,-0.0104,0.1619,0.1588,0.2685,0.2325,-0.3825,-0.5866,0.0061,-0.1292,0.0705,-0.0382,1.4781,0.9882,-0.4594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0397,0.5564,0.7765,0.4339,0.3851,0.8377,0.1482,-0.5962,-1.3974,-0.0622,-0.0101,-0.3952,-0.4806,0.2494,-0.2178,0.6716,-0.0875,-0.8018,-0.1125,-0.4829,0.3325,-0.2391,1.0197,1.4701,0.1878,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1669,0.2342,0.4699,-0.0982,0.155,0.5444,0.363,-0.3106,-1.0265,-0.8541,-0.3372,-0.0688,-0.0458,-0.4449,0.0312,0.4972,-0.1222,0.0585,-0.3915,-0.1492,1.246,0.1881,0.6948,0.8656,2.1877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4803,0.3486,0.883,0.104,-0.1369,0.3729,0.1944,-0.4145,-1.1116,-0.6553,0.9578,-0.5026,0.1238,-0.7537,0.2286,0.6133,-0.155,0.5871,-0.0306,-0.3813,0.7526,1.0022,0.7102,1.016,1.111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2739,1.0302,1.2214,0.0368,-0.4526,-0.0309,0.0118,-0.7839,-1.1817,-0.5295,1.6776,-0.6388,-0.3776,-0.4052,0.7298,0.3364,0.0174,0.8876,0.1522,-0.2554,0.6524,1.128,0.676,1.252,0.7867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3647,0.7404,0.8486,-0.2286,-0.2357,-0.4603,0.0296,-1.0141,-0.42,-0.5551,0.5206,-0.3406,-0.1237,-0.9587,-0.0846,-0.217,0.2472,0.0596,0.0522,0.1468,1.1331,1.2263,0.0593,0.3536,0.165,-0.1494,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8798,0.5082,0.5151,0.3742,-0.4104,-0.0218,0.2493,-0.2378,-0.2101,-0.287,0.2306,-0.4531,0.6,-0.2946,-0.032,-0.4986,0.1603,0.2187,-0.4691,-0.0351,0.5318,0.4346,0.905,0.4587,0.0592,0.5921,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8329,0.521,0.6015,0.987,-0.2832,0.8432,0.6447,0.569,-0.6043,-0.466,0.4272,-1.2848,-0.1391,-0.3481,-0.2446,-0.4766,-0.4034,-0.0384,-1.142,0.007,-0.1973,0.1957,0.8543,1.0581,1.6081,-0.0645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7346,0.7798,0.4732,0.5837,0.3853,0.5263,0.6996,0.4602,-0.1116,-0.9228,0.0537,-0.4251,0.8157,-0.2231,-0.1549,-0.0163,-0.5326,-0.7833,-0.7396,-0.5688,-0.977,0.3178,0.5198,0.6435,1.8578,0.3017,1.0018,0.6285,0.6285,-100,-100,-100,-100,-100,-100,0.2317,-100,-100,-100,-100,-100,-100,-100,-100
0.9766,1.5689,-0.0733,0.4776,0.4706,0.0833,-0.1908,0.0519,-0.4499,-0.9913,0.8767,-1.1486,-0.0981,-0.3368,-0.3914,-0.2748,-0.6431,-1.278,-1.27,-0.8063,-1.2846,-0.3111,0.4235,0.2214,0.0476,0.1206,0.3428,0.9502,0.9502,1.3781,2.7853,-100,-100,-1.4088,-100,-0.3525,-100,-100,-100,-100,-100,-100,-100,-100
0.9762,1.2769,0.5568,0.6713,0.2848,-0.4876,-0.1344,0.3213,0.1707,-0.2626,0.5662,-0.7319,0.0446,0.4234,-0.0679,-0.4814,-0.2285,-0.9843,-1.2046,-0.8621,-1.0662,-0.2495,0.1188,-0.424,-0.2824,-1.4786,-0.8275,2.8933,1.6261,1.3742,2.3246,2.8297,2.6362,-0.6917,0.5471,0.822,-100,-4.5775,-100,-100,-100,-100,-100,-100
0.5318,1.0965,1.0038,0.6266,0.7194,-0.4423,-0.4429,-0.3905,0.703,0.4777,-0.1836,-0.6366,0.0025,0.4085,0.0881,-0.2206,-1.0282,-0.491,-0.7635,-1.252,-0.5386,-0.0788,0.1229,-0.5108,-6.00E-04,-1.6884,-1.0526,2.2353,2.0262,0.0641,0.9517,1.9341,1.6235,2.5576,3.0616,-1.109,-0.9879,-4.479,-100,-100,-100,-100,-100,-100
0.9184,1.7796,0.5887,0.6964,0.6084,0.2326,0.5176,-0.1844,0.1051,0.6026,-0.582,-1.2961,-0.7234,0.552,0.6376,0.047,-0.7591,-0.7365,-0.7366,-1.0254,0.3934,-0.0316,-0.1564,0.177,-0.41,-0.7277,0.2909,0.9707,0.9536,0.2015,0.9191,2.5175,2.158,2.4378,2.0797,0.4569,-0.3948,-1.9508,-0.7485,0.0836,-100,-100,-100,-100
0.6206,1.7366,0.8278,0.6006,0.732,0.4986,0.4583,-0.1624,-0.1153,0.3306,-0.3466,-0.2528,-0.4288,0.2506,0.6161,0.5611,-0.4845,-0.3133,-0.4516,-1.2339,0.3457,0.1646,-1.0186,-0.0426,-0.4245,-0.4995,-0.051,1.2313,1.36,0.5718,0.6606,1.1606,2.0813,2.5814,1.7292,1.6456,0.9265,-1.2071,1.1172,0.6111,-100,-100,-100,-100
0.5444,1.2932,1.1951,0.5411,0.7122,0.5321,0.4818,0.1885,0.1619,0.2019,-0.2976,0.1969,0.2173,0.5606,0.5891,0.2617,-0.2602,0.1079,-0.2426,-0.9799,-0.1166,0.265,-0.6374,-0.0242,0.3343,-0.3232,-0.1114,0.7008,0.8635,-0.2962,0.0789,1.1585,0.9533,2.1623,2.1665,2.6897,0.9968,-0.6346,0.5547,2.3421,-100,-100,-100,-100
0.6177,0.4923,0.9657,0.7278,1.0843,-0.1257,0.486,0.5,0.1374,0.427,0.3656,0.3349,0.4048,0.6004,0.4307,-0.2729,0.1774,0.3729,-0.0952,-1.0714,0.6468,0.4837,-0.2134,0.3178,-0.2547,-0.4592,0.0942,0.3859,1.0606,-0.5388,0.4752,2.1258,1.6583,0.3421,1.2391,2.2993,0.2362,0.7513,0.5627,0.7453,0.605,-100,-100,-100
0.6013,0.1259,0.8566,0.7734,1.0089,0.4866,0.4547,0.7858,0.4253,0.6268,0.6468,0.5171,0.2956,0.6749,-0.0992,-0.3487,-0.211,0.4487,-0.0149,-0.7846,0.2324,0.327,0.0758,0.2913,0.8532,0.2735,0.341,-0.4424,0.251,-0.3651,0.6055,1.3779,1.1632,1.722,2.39,1.4026,0.0204,-0.1817,-0.2722,0.1912,-0.3456,-100,-100,-100
0.3437,0.4597,0.8012,0.7103,0.73,0.4623,0.6031,0.3137,0.6447,0.4485,0.4072,0.1289,0.2943,0.814,-0.0755,-0.0899,-0.3913,0.2581,-0.1929,-0.7378,0.179,0.2021,-0.0906,0.1106,1.7702,-0.0746,-0.2286,-0.7535,-0.2088,0.2914,0.7521,1.9238,0.8942,1.676,2.4252,-0.0711,0.0388,0.0459,-1.0618,-0.1367,-0.7753,-100,-3.1105,-100
-100,0.4919,0.6242,0.4974,0.6857,0.399,0.9346,0.1811,0.4528,0.2986,0.5027,-0.041,0.4486,0.8254,0.0513,0.4223,-0.1811,0.0561,-0.3306,-0.6328,0.295,-0.0405,-0.2757,-0.0837,1.2536,-0.2247,-0.5199,-0.4872,-0.1076,-0.4202,-0.4592,0.4521,0.9608,1.1896,1.6986,-2.1938,-1.3502,-0.3261,-0.9804,0.2772,-0.8289,-100,-3.096,-100
-100,0.4991,0.6254,0.512,0.2072,0.3,0.9222,0.5916,0.4115,0.1385,0.6286,-0.1209,0.451,0.8871,0.4614,-0.2736,0.021,0.5385,-0.2903,-0.6937,0.2831,-0.1338,-0.141,-0.4082,-0.1174,-0.5309,-0.6833,-0.5909,-0.4911,-0.6138,-0.2564,-0.6459,0.2306,1.066,1.5448,-1.3048,-0.9623,-0.5565,-0.7609,0.1342,0.0193,-6.1399,-0.6002,-100
-100,0.4089,0.4712,0.8028,0.4385,0.3446,0.5376,0.4704,0.5196,0.7823,0.5086,-0.03,0.6244,1.4314,0.9876,-0.0413,0.0617,0.3443,-0.5614,-0.6211,0.0717,0.0338,-0.2604,-0.4613,-0.251,-0.3722,-0.6828,-0.3116,-0.1283,-0.284,0.1672,-0.1568,-0.2937,0.4786,0.571,-0.9984,-0.0323,-0.0541,-0.3026,-0.3233,-0.4435,-4.7959,-1.2364,-100
-100,0.2221,0.0824,0.4082,0.4169,0.4327,0.3813,0.1756,0.6586,0.8102,0.557,-0.3919,0.064,0.7374,1.211,0.1594,0.1404,0.2862,-0.2981,-0.6712,-0.6728,0.0532,-0.1106,-0.2497,0.3422,-0.1788,-0.339,-1.0367,-0.2925,0.1582,-0.1553,-0.3975,2.00E-04,0.3048,0.2575,-1.063,-0.63,-0.1455,0.3981,-0.3262,0.1011,-2.8133,-0.1315,1.9915
-100,-100,-0.1069,-0.0956,0.3428,0.3628,-0.1269,0.3132,0.7599,0.6427,0.0999,0.1922,0.2553,0.658,0.903,-0.1868,0.0586,-0.0511,-0.4399,-0.8832,-0.3209,0.1485,-0.1458,-0.2745,0.1729,-0.3579,-0.4385,-0.317,0.0256,0.222,0.1165,-0.1942,-0.2187,0.7432,0.7053,-0.8049,-0.0531,0.4339,1.6092,0.0443,0.2533,0.4247,0.4087,0.127
-100,-100,-0.0666,-0.303,0.8085,0.1816,0.172,-0.0227,0.4402,0.8288,0.2531,-0.0021,0.5035,0.0512,0.4291,-0.2915,-0.1176,-0.6781,-0.6766,-0.3372,-0.0808,0.0894,-0.3578,-0.1296,-0.3314,-0.3945,-0.6932,0.1816,0.6283,-0.139,-0.2624,0.2474,-0.1216,0.8709,0.753,0.4577,0.8974,0.2937,0.1046,0.1912,0.6264,-0.8211,0.622,0.2841
-100,-100,-0.8305,-0.1765,0.1555,-0.039,-0.1336,-0.1076,-0.157,0.6173,0.0077,-0.2087,0.4698,-0.343,-0.1486,-0.6608,-3.00E-04,-0.5564,-0.4045,-0.1964,-0.2966,0.0775,-0.1361,-0.0818,-0.0988,-0.553,-0.5897,0.3076,0.4889,0.3146,-0.0979,0.6229,0.6024,0.575,0.5334,1.0206,0.4529,0.4054,-0.0195,0.4856,0.9392,-1.0244,0.8317,0.1134
-100,-100,-0.9869,-0.6546,-0.1506,-0.087,-0.0508,0.0981,-0.2287,0.288,0.189,-0.0261,0.208,-0.5257,-1.059,-0.6628,-0.267,-0.5205,-0.0322,-0.3074,-0.2135,0.6725,0.1938,-0.0196,-0.2482,-0.3543,-0.3424,-0.0231,0.3239,0.3706,0.3577,0.2134,0.3711,0.3517,0.3267,0.7392,0.632,0.1498,-0.2058,0.1512,0.1447,-0.6946,0.5818,-0.4908
-100,-100,-100,-0.4925,-0.1381,-0.0742,0.0831,-0.5885,-0.3236,-0.169,0.5618,-0.3856,-0.1039,-0.4751,-0.6033,-0.2727,-0.2735,-0.0999,-0.351,-0.6029,-0.4694,1.0218,-0.4328,0.4754,-0.4802,-0.3574,-0.355,-0.5755,-0.4664,0.1733,0.2086,0.2382,0.1433,1.0292,0.9517,0.7571,0.4932,0.4118,0.0934,-0.1746,0.122,-1.1493,0.0412,0.5049
-100,-100,-100,-0.8263,-0.4046,0.1606,0.1381,-0.6457,-0.8388,0.033,-0.255,-0.3308,-0.0547,-0.0603,-0.6816,-0.9723,-0.6744,0.2417,-0.05,-0.9446,-1.5176,0.953,0.3445,0.0339,-0.1181,-0.3616,-0.2864,0.0896,-0.1155,0.4497,-0.3119,0.3283,0.3395,0.7834,0.9831,0.6647,0.3534,1.0387,0.2166,0.6696,1.0181,-0.9022,0.1091,0.591
-100,-100,-100,-1.3696,-0.3635,-0.1011,-0.5539,-0.2081,-1.142,-0.4709,-0.5677,-0.6549,-0.4435,-0.3451,-0.0888,-0.9748,-1.3216,0.2381,0.2638,-0.4463,-0.9843,0.679,-0.2038,0.1585,-0.0681,-0.7188,-0.6665,-0.0354,-0.0941,1.0035,0.2243,0.5298,0.7102,0.8409,1.2755,0.7463,0.6695,0.6243,0.1064,1.0397,1.1642,-0.3201,0.4956,0.4414
-100,-100,-100,-100,-0.9662,-0.9204,-0.6504,-0.2736,-0.3257,-0.4173,-0.2698,0.02,-0.1184,-0.3561,-0.3663,-1.4911,-1.8181,0.0086,0.0517,-0.0227,-0.7756,0.1375,-0.6204,-0.2732,0.1725,-0.4971,-0.5068,0.1315,-0.3348,0.3879,-0.2176,0.3957,0.1988,0.6866,1.2607,0.9971,0.463,0.6796,0.4947,0.6096,0.7284,0.0399,0.8366,1.4006
-100,-100,-100,-100,-0.7026,-1.2207,-1.0234,0.2183,0.1147,-0.3426,-0.9504,0.388,0.2493,-0.7504,-0.6707,-0.9909,-2.2469,-1.2785,-0.5644,-0.3558,-0.5776,-0.2828,-1.5088,-0.3147,-1.0204,0.0859,-0.063,-0.3776,-0.3841,0.3248,-0.3288,-0.1748,-0.2735,0.2966,0.6968,1.0041,0.8486,0.6776,0.5756,0.3674,0.441,0.4278,1.474,1.8779
-100,-100,-100,-100,-100,-1.3886,-0.8291,-0.2291,-0.1055,-0.6159,-0.3986,0.2603,0.0602,-0.8408,-0.3216,-0.7479,-1.7411,-1.2025,-1.3111,-0.2598,-0.8859,0.0903,-2.0307,-0.4623,-1.381,0.2317,0.1376,-0.1944,0.0321,-0.0363,-0.1231,0.1298,-0.142,0.1629,0.7,1.1602,0.8322,1.0347,0.8041,0.5513,0.3954,0.3227,1.4725,1.6871
-100,-100,-100,-100,-100,-1.3238,-0.5822,-0.2379,0.492,-0.7845,0.1678,0.3014,0.2746,-0.4198,-1.166,-0.2122,-2.0509,-1.7644,-1.546,-0.3899,-0.9397,0.2321,-0.7164,0.0263,-1.2405,-0.1759,0.0176,-0.5611,-0.0702,-0.5236,-0.2388,0.8175,0.308,0.5807,0.7431,1.0248,0.746,1.0458,1.4116,0.4748,0.4537,0.1906,1.2976,0.3068
-100,-100,-100,-100,-100,-100,-0.7222,-0.0863,0.6749,0.1783,0.2772,-0.3995,0.0797,-0.3842,-0.8149,0.2744,-1.8857,-2.3885,-2.4478,-0.1849,-0.8987,0.0953,-0.3026,0.2051,-0.4359,-0.832,-0.8314,-0.5366,-0.4175,-0.6763,-0.5541,0.5046,0.0016,0.3817,0.5874,0.9043,0.8983,0.9537,2.0495,1.1699,0.7039,0.6473,1.5727,0.5349
-100,-100,-100,-100,-100,-100,-100,-0.4,0.5013,0.7261,0.2021,0.0763,0.3768,0.0235,-0.4279,0.3503,-1.9423,-2.7745,-2.4406,-0.5329,-0.6074,0.106,-0.3332,0.2541,-0.924,-0.8475,-0.9756,-0.9127,-0.9267,-0.9523,-0.2713,0.3113,-0.4202,0.4509,0.9066,1.0143,0.925,0.6366,1.6425,1.1999,0.6988,0.3664,0.9376,1.3418
-100,-100,-100,-100,-100,-100,-100,-0.41,0.1519,-0.1511,0.7306,-0.0234,-0.0716,0.5767,-0.0856,-0.7662,-1.7652,-2.6967,-2.6363,-1.0793,-1.0924,-0.4341,-0.742,0.6841,-1.2618,-1.1914,-1.5268,-1.0201,-1.1862,-0.5567,-0.3047,0.5204,-0.1654,0.7335,1.0219,1.0822,1.4549,0.5667,1.3894,1.0482,0.497,0.3616,0.645,-0.4224
-100,-100,-100,-100,-100,-100,-100,-100,0.3724,-0.2766,0.2088,0.6487,0.2496,0.3949,-0.2963,-0.8128,-2.0575,-2.4772,-1.9989,-0.993,-1.092,0.1249,-0.6415,0.5405,-1.0995,-1.0925,-1.2394,-0.4704,-0.9864,-0.463,-0.5624,0.6309,0.4335,1.4395,1.2159,0.9296,1.2097,0.0498,0.8187,1.0215,0.8076,-0.0899,0.2138,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5389,0.0316,-0.2073,0.2908,0.3244,0.619,0.3086,-0.0372,-1.5966,-1.6832,-1.3292,-1.2931,-1.3382,0.1755,-0.9633,0.0891,-1.2753,-1.5546,-1.4981,-0.1149,-0.4469,-0.1038,-0.4426,0.4894,1.0589,1.1598,1.1428,0.1906,0.7004,0.1902,0.3604,0.7834,0.7799,-0.1557,0.006,-100
