111-13-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-octanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.1526,-0.2303,-0.3671,-0.9049,-0.8342,-0.9861,-1.8078,-1.4463,-1.3766,-1.1581,-0.9616,-0.2508,0.4406,0.4484,0.299,1.1402,1.7387,2.0302,1.9,2.1902,2.1398,1.7525,1.4699,1.221,1.3636,0.8701,0.717,1.2225,0.9578,0.0165,0.2312,0.7212,0.8596,-0.4975,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1292,0.358,0.3788,-0.7331,-0.4956,-0.5801,-0.9171,-1.5906,-0.8738,-1.0745,-1.001,-0.1014,0.4226,0.7332,0.8291,0.9262,1.9216,2.1552,2.4215,2.2997,1.9615,1.7693,1.2707,1.1164,1.4516,0.7364,0.3966,0.7375,0.6536,-0.4449,-0.0247,0.4475,0.1836,-0.5879,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0988,-0.0161,-0.321,-0.9725,-1.5577,-0.7248,-1.1484,-1.0657,-0.039,0.0427,0.6223,1.0411,1.2878,2.0652,2.2718,2.1863,2.3476,2.0423,1.1108,0.84,1.4154,0.7726,0.4215,0.0698,-0.1062,0.1365,-0.1892,-0.6975,-0.3734,-0.7858,-0.5044,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9537,0.5378,-0.7002,-0.4917,-1.1189,-0.2697,-0.7841,-0.9663,-0.4392,-0.1835,0.37,1.0166,1.4732,2.2915,2.3355,2.2277,2.1843,2.0906,1.3912,0.8018,1.0411,0.2443,0.1325,0.0258,-0.0426,0.1584,-0.1043,-0.1862,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8384,0.386,-0.3407,0.1349,-1.0312,-0.3765,-0.7061,-0.8726,0.0822,0.1126,0.3243,0.8956,0.8436,1.7736,2.3485,2.1261,1.7284,1.9955,0.595,0.0399,0.6455,0.1586,-0.354,-0.0696,-1.8176,0.1276,0.8165,-0.1042,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5229,0.5807,-0.1846,0.3159,-0.4186,-0.7198,0.6089,-0.4224,-0.4149,0.2896,0.993,1.1189,1.6187,1.5175,1.0791,1.6098,0.1133,-0.0561,0.083,0.2376,-100,0.1202,0.3137,0.1533,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5494,0.3904,0.7404,0.4539,-0.9275,-1.5334,0.3397,-0.6666,0.1564,-0.3363,0.6716,1.0674,1.2816,1.0549,0.6843,0.717,0.7699,0.738,0.0919,-0.6398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5387,0.8018,-0.4433,-0.7059,0.2634,0.3411,-0.2459,0.3996,0.7671,0.9245,0.6005,1.5887,0.6568,-0.5385,0.5037,0.6805,0.4194,-0.5877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8719,1.0651,0.1271,-0.2287,0.5171,0.3341,-0.0399,-0.2494,0.3679,0.8328,-0.1825,1.1916,-0.2002,-2.0816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0055,-1.1074,-0.2961,0.2056,0.2595,-0.1557,0.2429,0.4173,-0.0628,0.106,0.0736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6844,-0.3408,-0.3483,-0.2708,0.1798,0.0957,-0.1324,-0.2184,-0.6715,-0.3139,-0.1768,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3447,-0.4894,0.0998,0.3829,0.0773,-0.3921,-0.7872,-0.9689,-0.4995,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1129,0.4473,0.0259,-0.5654,-1.0669,-0.9723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3333,-0.6817,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
