99-83-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-phellandrene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/24 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.24,-1.0376,-0.6593,-0.6254,0.172,0.3172,-0.0834,0.5317,1.3981,0.7876,0.8581,0.8375,0.8574,1.4796,1.2058,1.4603,1.2486,0.8751,0.9271,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.0275,-0.399,-0.8352,-0.5862,-0.4374,-0.0333,0.8711,0.0081,0.6018,1.5869,1.4339,1.3133,1.4572,1.482,1.5906,0.7186,1.34,1.0698,0.9913,0.159,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3406,-0.9048,-0.6148,-0.7671,-0.5826,-0.0807,0.5867,0.3756,0.677,0.913,2.0578,1.8991,1.5936,1.7642,2.2659,1.1453,0.5738,1.3547,1.782,1.282,0.9152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.3402,-0.5925,-0.9966,-0.4993,-0.5452,-0.472,-0.0696,0.4304,0.292,0.9918,1.7956,1.9052,1.6222,1.7548,1.594,1.7444,1.0772,0.9626,1.4013,1.5087,0.812,0.5205,0.5841,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1794,-0.5262,-0.7236,-0.5447,-0.5455,-0.1203,-0.001,0.5902,0.4211,0.7298,2.3215,1.6043,2.0106,2.2933,1.4498,1.402,1.03,1.6342,1.2443,0.5935,0.7759,0.1447,0.8251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.4714,-0.4805,-0.3273,-0.5265,-0.6662,-0.6842,-0.3815,-0.3119,0.3475,1.1525,0.8871,2.2155,2.2079,2.2764,2.4565,1.5682,1.9041,1.1618,1.5607,1.0054,0.783,0.6956,0.0846,0.249,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2344,-0.4761,-0.362,-0.3995,-0.5521,-0.6763,-0.5609,-0.2888,-0.268,0.3851,0.6178,1.1456,2.6883,2.1247,2.3214,2.0796,1.7143,2.1251,1.7235,1.5108,1.1758,0.6741,0.9755,0.1352,-0.4886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0599,-0.7817,-0.6448,-0.2194,-0.7045,-0.8005,-0.7083,-0.2522,-0.1949,0.536,0.761,1.3801,2.18,1.8478,1.9641,2.4065,1.4168,1.7721,2.0396,1.74,1.0446,0.9459,0.4389,0.137,-0.0055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1334,-0.8164,-0.493,-0.2855,-0.4847,-0.6692,-0.7564,-0.1799,-0.0242,0.8675,1.0546,1.4127,2.3672,2.301,1.8986,2.9784,1.8326,1.9629,1.7495,1.2853,1.116,0.2558,0.1332,0.0144,-0.1196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3724,-0.2701,-0.3343,-0.1246,-0.2672,-0.3183,-0.5986,-0.4738,-0.1642,0.437,1.221,1.128,1.0658,2.0882,1.5213,1.8439,3.0896,2.1997,2.5814,1.7668,1.3691,1.1208,0.3707,0.077,0.0975,-0.1696,0.295,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5336,-0.232,-0.3571,-0.2087,-0.0699,-0.4287,-0.4647,-0.2636,0.2729,0.4034,1.2892,1.1665,0.6655,2.1087,1.4575,1.8346,2.7415,2.9706,3.101,2.7307,1.5797,1.0735,1.0664,0.6215,0.1288,0.1322,1.4363,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6817,-0.1914,0.0088,-0.6741,-0.3676,-0.122,-0.3671,-0.1404,0.0986,0.6697,0.4739,1.0613,0.9481,0.6016,1.8788,1.3442,1.6994,2.3294,2.2932,2.4757,2.2322,1.7112,0.916,0.5546,0.2392,-0.5516,0.1964,1.9742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2497,-0.1091,-0.2014,-0.4396,-0.7788,-0.0251,-0.0398,0.0616,0.225,0.7792,0.7005,0.5274,0.7991,0.6585,1.4606,0.6819,0.9053,1.5171,1.0086,1.428,1.5954,1.7914,0.9968,0.2173,0.2023,-0.0944,0.3041,1.6024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6451,-0.2193,-0.4098,-0.4177,-0.6576,0.1313,0.4849,0.1626,0.4726,0.176,0.4486,0.7036,0.6934,0.7987,1.1582,1.0274,0.9618,1.1876,0.2794,1.2429,1.5109,1.0554,0.3788,0.0775,0.3387,0.1474,-0.0599,0.7338,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7512,-0.5643,-0.3222,-0.4149,-0.382,-0.489,0.3554,0.4699,0.0692,-0.0106,0.0072,0.1547,0.8892,0.9214,1.2313,1.0195,1.4921,1.0371,0.7373,0.2942,0.8867,0.988,1.1129,0.5461,0.1021,-0.328,-0.3732,0.058,-0.4366,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8254,-0.6167,-0.2085,-0.497,-0.4182,-0.3288,0.4006,0.3053,-0.0124,0.0322,-0.1312,0.1196,0.5227,0.4881,1.1286,1.5075,1.6742,1.2944,0.9095,0.2976,0.8671,1.1081,1.2425,0.9703,0.1392,-0.0558,-0.2482,-0.1564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5118,-0.8393,-0.5439,-0.458,-0.3605,-0.4415,0.1837,-0.1978,-0.2536,-0.1281,-0.0547,0.0947,-0.1316,0.3702,1.0513,1.5476,1.8074,1.6449,1.0377,0.5838,0.8649,1.3558,0.7576,0.586,0.1886,-0.4513,0.1694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6487,-0.7087,-0.6373,-0.4483,-0.4458,-0.6004,-0.0958,-0.1658,-0.3838,-0.3554,-0.1064,-0.0232,-0.1986,0.1967,0.3438,1.0985,0.9523,0.9786,1.4152,0.4536,0.9274,0.9189,-0.0426,0.3623,0.2497,-0.8386,0.6871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5774,-0.4876,-0.6099,-0.4439,-0.5516,-0.4876,-0.2549,-0.2827,-0.3847,-0.4306,0.0105,-0.0645,-0.2066,0.3107,0.2196,0.8364,0.9017,0.7828,1.1848,0.6045,0.9118,0.6319,0.0474,0.7666,0.1622,-0.4157,0.5864,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6465,-0.7318,-0.3304,-0.7014,-0.4315,-0.5785,-0.5554,-0.343,-0.3316,-0.6348,-0.2947,0.0442,-0.2902,-0.1634,-0.072,0.0201,0.5015,0.431,0.727,0.9383,0.7006,1.102,1.3963,0.1102,0.844,-0.0021,-0.5885,0.1212,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6032,-0.5571,-0.4723,-0.7258,-0.5172,-0.6017,-0.8361,-0.5236,-0.5988,-0.6439,-0.167,-0.2105,-0.1425,-0.2616,-0.5456,-0.2881,-0.0983,0.6716,0.7034,1.1128,0.9094,0.8586,1.2623,1.0476,0.9095,-0.1556,0.044,-0.1083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4116,-0.6331,-0.6343,-0.7215,-0.6159,-0.5443,-0.9093,-0.5992,-0.4669,-0.6784,-0.3562,-0.2152,-0.0406,-0.0982,-0.5266,-0.0666,-0.5477,0.4223,0.8429,0.9672,0.8082,1.0239,1.1002,0.6645,0.1558,-0.2992,-0.7451,-0.3018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5075,-0.6808,-0.798,-0.8305,-0.6369,-0.5346,-0.914,-0.7426,-0.6352,-0.7971,-0.3387,-0.3406,-0.0035,-0.2731,-0.0978,-0.3367,-0.1656,0.4799,0.437,0.7617,0.73,0.8068,1.1213,0.0509,0.2602,-0.2253,-0.724,-0.3208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6608,-0.8799,-0.9716,-0.664,-0.5597,-0.5246,-0.8158,-0.813,-0.6383,-0.4901,-0.7016,-0.6526,-0.2228,-0.5646,-0.4185,-0.346,-0.0682,0.3476,0.3924,0.7686,0.2776,1.6859,1.448,-0.0356,0.0556,0.5043,-0.5647,0.2078,1.0287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7719,-0.8512,-0.9576,-0.9345,-0.4887,-0.6577,-0.8397,-0.8587,-0.5735,-0.7247,-0.646,-0.7458,-0.3899,-0.6286,-0.1096,-0.5507,-0.1785,0.3804,0.458,0.3081,0.1317,0.7182,0.3645,0.396,0.1481,-0.508,0.058,0.43,1.4855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9841,-0.9049,-0.9285,-0.8537,-0.3072,-0.6056,-0.8212,-0.8469,-0.7184,-0.6512,-0.905,-0.4425,-0.598,-0.5148,-0.2415,-0.2894,-0.2549,0.0814,0.0647,0.6892,0.0056,0.7456,0.2726,-0.0798,0.0122,-0.3851,-0.2924,0.0681,1.451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0325,-0.8116,-0.9354,-0.6982,-0.36,-0.7065,-0.6644,-0.7233,-0.6028,-0.8229,-0.7004,-0.553,-0.3269,-0.5161,0.1658,-0.0921,-0.3745,-0.2213,-0.24,0.2389,-0.2413,0.2656,0.235,-0.5767,-0.292,-0.4546,-0.3832,0.5099,1.9333,1.4886,-100,0.6166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1101,-0.6192,-0.7715,-0.5195,-0.4562,-0.883,-0.7654,-0.4404,-0.4274,-0.6859,-0.4434,-0.3789,-0.3416,-0.4124,-0.1504,-0.4545,-0.566,-0.1811,-0.3101,-0.076,-0.1824,0.08,0.1725,-0.3948,-0.265,0.3425,0.1597,0.559,1.5406,0.6987,0.4912,-0.0607,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9318,-0.5426,-0.6193,-0.4397,-0.4498,-0.9358,-0.6277,-0.2873,-0.5788,-0.9758,-0.4236,-0.6958,-0.616,-0.4699,-0.3536,-0.2789,-0.5308,-0.4406,-0.2978,-0.3622,-0.2726,0.0676,0.0121,0.1954,-0.2266,0.3131,0.182,0.4116,1.3987,1.2541,1.4491,0.1926,-100,-100,-100,-100,-100,1.0163,-100,-100,-100,-100,-100,-100
-0.7684,-0.7987,-0.3427,-0.6115,-0.631,-0.6394,-0.4315,-0.4088,-0.8341,-0.5667,-0.5986,-0.7456,-0.7335,-0.5456,-0.5452,-0.5788,-0.5108,-0.5914,-0.2365,-0.3204,-0.3172,0.0323,0.3761,0.2929,-0.2878,0.3104,0.0828,0.8545,1.6266,0.7954,0.375,0.7212,0.723,-100,0.3933,-100,-100,4.3393,-100,-100,-100,-100,-100,-100
-0.7852,-0.5435,-0.3912,-0.5702,-0.1857,-0.4162,-0.5428,-0.3418,-0.5796,-0.637,-0.6528,-0.6916,-0.9,-0.7989,-0.7078,-0.7905,-0.5339,-0.4987,-0.5283,-0.5027,-0.4622,-0.1871,-0.001,0.074,-0.2185,0.5886,0.211,0.4165,0.8285,1.2308,0.8146,0.6793,0.8001,-100,0.3386,1.1412,1.3041,3.4274,-0.0818,-100,-100,-100,-100,-100
-0.7216,-0.5546,-0.5561,-0.5298,-0.4097,-0.3686,-0.5833,-0.2446,-0.6028,-0.7042,-0.6735,-0.6597,-1.011,-0.5346,-0.7454,-0.902,-0.6299,-0.6287,-0.5543,-0.3897,-0.5416,-0.2212,0.1971,-0.172,-0.0719,0.1035,-0.0337,0.2266,0.9147,1.4232,1.2799,0.9293,1.0853,1.2836,0.8993,0.7523,2.0338,3.1247,-0.0945,0.4586,-100,-100,-100,-100
-0.6098,-0.6653,-0.5493,-0.4481,-0.4144,-0.4975,-0.6239,-0.433,-0.3171,-0.7059,-0.6839,-0.5604,-0.7269,-0.7411,-0.7939,-0.8591,-0.5435,-0.8163,-0.8197,-0.273,-0.4941,-0.2794,-0.0576,-0.4642,-0.1063,0.1306,0.1765,0.0867,0.5223,1.2136,1.0235,0.6242,0.7565,0.4018,-0.4212,0.4535,1.1448,1.9878,-0.6816,0.7816,1.0084,0.3609,-100,-100
-0.4985,-0.6638,-0.5719,-0.2016,-0.4549,-0.3569,-0.5666,-0.6636,-0.4921,-0.5335,-0.7088,-0.5866,-0.696,-0.6342,-0.883,-0.8703,-0.2923,-0.5799,-0.7526,-0.1713,-0.2884,-0.0992,-0.128,-0.6616,0.1871,-0.1756,0.0559,0.3836,0.7205,0.7474,0.7091,0.5095,0.296,0.3549,0.1479,0.0816,0.8713,0.871,-0.0624,0.1113,0.6595,1.0456,-100,-100
-0.6473,-0.5046,-0.4591,-0.1641,-0.3827,-0.2593,-0.4307,-0.7295,-0.5505,-0.5677,-0.9384,-0.5221,-0.6639,-0.6546,-0.6151,-0.7351,-0.5148,-0.4624,-0.6659,-0.0939,-0.2954,-0.047,-0.3952,-0.3621,0.4968,0.0689,0.3733,0.4184,0.7537,1.3826,1.0122,0.5892,-0.0481,0.0733,-0.0194,0.542,1.0046,0.6524,0.3806,-0.8693,-0.3343,0.6994,0.02,0.5699
-0.5558,-0.5046,-0.2649,-0.4566,-0.5295,-0.3298,-0.3108,-0.5246,-0.6319,-0.5579,-1.1094,-0.7067,-0.8718,-0.7456,-0.685,-0.3596,-0.2876,-0.5841,-0.6279,-0.1816,-0.2572,-0.2346,-0.2914,-0.1909,0.6846,0.1207,0.5167,0.1865,1.0086,1.555,1.0599,0.6887,0.2405,0.1066,0.0016,0.3806,0.9213,0.4285,-0.0637,-0.2165,-0.3599,-0.33,1.2179,0.6151
-0.6628,-0.5199,-0.1241,-0.6396,-0.6103,-0.4288,-0.4057,-0.368,-0.7059,-0.6051,-0.7961,-0.8335,-0.8916,-0.8326,-0.8388,-0.756,-0.193,-0.3126,-0.6348,-0.1131,-0.2944,-0.2504,-0.2839,-0.3221,0.5722,0.6116,1.0134,0.7399,1.3189,1.7611,1.1011,0.7097,0.3091,0.529,0.5327,0.2234,1.4288,0.5679,-0.0151,-0.0254,-0.348,-0.7684,1.1528,-0.4996
-0.7472,-0.7949,-0.4741,-0.6641,-0.662,-0.4162,-0.3432,-0.3919,-0.639,-0.5925,-0.7634,-0.8235,-0.9565,-0.9312,-0.8374,-0.7866,-0.4487,-0.3939,-0.7794,-0.1202,-0.4757,-0.1317,-0.3751,-0.2243,0.2984,0.5946,0.7709,0.6584,1.3823,1.9032,1.1124,1.0539,0.3815,1.03,0.7018,0.5357,1.7547,1.0969,0.4081,0.2938,0.1334,-0.449,0.6947,-0.0114
-100,-0.8,-0.5452,-0.6031,-0.7501,-0.6966,-0.5376,-0.5371,-0.6636,-0.7198,-0.8617,-0.8025,-0.7867,-0.9245,-0.9456,-0.8007,-0.7579,-0.5735,-0.8258,-0.0528,-0.6374,-0.1126,-0.2628,-0.2918,-0.0158,0.2099,0.2263,0.6456,1.1163,1.7003,1.2932,0.8402,0.4047,1.0209,1.007,1.4148,2.2245,1.284,0.3159,0.4491,0.3966,-0.2951,0.177,0.4286
-100,-0.7718,-0.6103,-0.6313,-0.7075,-0.7626,-0.7016,-0.812,-0.7495,-0.7696,-0.8099,-0.8434,-0.7377,-0.859,-1.0341,-1.0619,-0.6704,-0.698,-0.5951,-0.1857,-0.4567,-0.1255,-0.1436,-0.0529,0.0465,0.2223,0.5167,0.6041,0.9795,1.8034,1.0611,1.086,0.9548,1.6226,1.6886,2.6855,2.2827,1.5463,0.4035,-0.0457,-0.3267,-0.2146,-0.1004,-0.174
-100,-0.6983,-0.4276,-0.5563,-0.8806,-0.6916,-0.5836,-0.9616,-0.7972,-0.8562,-0.9096,-0.8114,-0.8695,-0.8977,-1.0289,-0.9059,-0.6639,-0.4756,-0.7886,-0.3252,-0.5071,-0.3146,-0.0178,-0.4124,-0.1189,0.2189,0.4573,0.467,1.1078,1.5889,1.0521,1.1798,1.5795,1.8809,1.7528,2.5861,2.5061,1.4863,0.7517,-0.0064,0.0529,-0.202,-0.3837,-0.4517
-100,-0.7376,-0.5261,-0.624,-0.9779,-0.8002,-0.696,-0.9159,-0.7979,-0.9782,-0.9381,-0.8688,-0.8424,-0.6757,-0.9879,-0.8793,-0.6778,-0.416,-0.7673,-0.3128,-0.4826,-0.0926,-0.0566,-0.2318,-0.2425,-0.134,0.0905,0.347,0.7178,1.5335,1.388,1.1948,1.5861,1.4316,1.4145,2.3654,2.4123,1.3604,0.9911,-0.0874,-0.237,-0.2711,-0.5317,-0.2598
-100,-100,-0.4741,-0.4999,-0.6814,-0.883,-0.7578,-0.8926,-0.8745,-0.9941,-0.8678,-0.8325,-0.6846,-0.922,-0.9975,-0.9815,-0.5058,-0.5603,-0.7396,-0.572,-0.3976,-0.2939,-0.0418,-0.136,-0.081,-0.1765,-0.1717,0.1988,0.408,1.1993,1.1321,1.1133,1.527,1.8706,2.0576,1.842,1.5208,1.1469,0.9265,0.1757,0.0038,0.22,-0.6601,-0.6751
-100,-100,-0.7058,-0.5245,-0.7056,-0.8228,-0.7229,-0.8566,-0.8583,-1.0045,-0.8154,-0.8408,-0.8088,-0.9006,-1.0761,-0.8396,-0.8122,-0.5963,-0.8294,-0.6425,-0.4035,-0.2035,0.211,0.0257,0.3843,-0.0842,0.0883,0.1757,0.2659,0.9707,0.9628,1.4813,1.7911,2.1066,2.1697,1.4827,1.4156,1.3104,1.2776,0.3411,-0.1275,0.5332,-0.5548,-0.9054
-100,-100,-0.7865,-0.5796,-0.6838,-0.8512,-0.6526,-0.8056,-0.7511,-1.0248,-0.8787,-0.812,-0.8346,-0.894,-0.9173,-1.0162,-0.7168,-0.9162,-0.77,-0.4664,-0.5372,-0.2934,0.0732,-0.0517,0.4381,-0.0283,0.2068,-0.0102,0.2091,0.7081,1.2284,1.6376,1.7553,2.1528,1.9278,1.6416,1.6767,1.5249,1.4764,0.7514,0.2611,0.3283,-0.9061,-1.1716
-100,-100,-0.818,-0.7085,-0.5349,-0.8635,-0.6681,-0.7696,-0.8023,-1.0312,-0.882,-0.8516,-0.6308,-0.9866,-0.9673,-1.0923,-0.8142,-0.8543,-0.7239,-0.4196,-0.4806,-0.3418,-0.0279,-0.3892,0.281,-0.1368,-0.1716,-0.0991,0.2542,0.9002,1.5378,1.7688,2.2848,2.1356,1.9394,1.9001,1.8036,1.5752,1.3212,0.8915,0.5297,0.2341,-0.4892,-0.3636
-100,-100,-100,-0.4031,-0.3738,-0.7553,-0.5706,-0.7294,-0.8762,-1.1629,-1.0304,-0.8564,-0.5524,-0.8636,-1.0167,-0.9419,-0.8109,-0.6488,-0.7044,-0.3766,-0.4718,-0.3846,-0.2103,-0.4978,0.0181,-0.267,-0.5024,-0.4319,-0.0765,0.4857,1.1429,1.57,2.2194,1.9862,1.8506,1.8632,2.0658,1.8264,1.3663,0.7372,0.4612,0.5778,0.1539,-0.1554
-100,-100,-100,-0.1958,-0.747,-1.0236,-0.6548,-0.8582,-0.8407,-1.272,-1.0171,-0.8916,-0.7476,-0.9707,-0.9293,-0.9652,-0.5304,-0.6334,-0.5274,-0.1566,-0.4129,-0.4678,-0.1725,-0.7066,-0.1659,-0.4783,-0.4995,-0.5185,-0.3097,0.3759,0.7176,1.2991,1.632,1.2878,1.7333,1.7457,1.5218,1.1114,0.9958,0.7282,0.3862,0.7945,0.5888,-0.7592
-100,-100,-100,-0.3599,-0.344,-1.1542,-0.648,-1.0684,-0.9926,-1.3934,-1.0559,-0.9555,-0.701,-0.8962,-0.9449,-0.9528,-0.6057,-0.5874,-0.3486,-0.1116,-0.5291,-0.5861,-0.2383,-0.6082,-0.366,-0.5611,-0.6681,-0.3781,-0.3292,-0.0566,0.4899,1.1817,1.353,1.1685,1.7519,1.5275,0.9801,0.879,0.7449,0.6233,0.4298,0.5294,0.4716,-0.0206
-100,-100,-100,-100,-0.4362,-0.7492,-0.3806,-0.8027,-0.9647,-1.3114,-0.851,-0.8044,-0.7507,-0.9421,-0.7463,-0.7975,-0.6168,-0.5359,-0.1797,-0.1494,-0.5226,-0.5914,-0.3515,-0.5924,-0.9612,-0.5101,-0.7044,-0.4856,-0.6328,-0.1575,0.548,0.8066,0.9824,1.5964,1.8011,1.2707,1.1569,1.0147,0.7456,0.6969,0.4404,0.7398,-0.0254,-0.3405
-100,-100,-100,-100,-0.3504,-0.2386,-0.4847,-0.8767,-0.8876,-0.9374,-0.9371,-0.8676,-0.7856,-0.7851,-0.6808,-0.6885,-0.571,-0.5351,-0.2788,-0.0596,-0.5374,-0.5289,-0.4014,-0.7635,-0.8635,-0.3583,-0.8391,-0.5271,-0.4072,0.0067,0.3464,0.7417,0.7949,1.5671,1.5253,1.049,1.1134,1.0831,0.7388,0.7574,0.6454,1.2546,0.2211,-100
-100,-100,-100,-100,-100,-0.7358,-0.3536,-1.0635,-0.6375,-1.0298,-0.8584,-0.7396,-0.6595,-0.8799,-0.6087,-0.6524,-0.5582,-0.5789,-0.289,-0.3038,-0.7612,-0.5297,-0.3741,-0.4401,-0.6293,-0.4136,-0.7979,-0.5717,-0.4441,0.224,0.1414,0.6729,0.7365,0.9121,0.9629,1.189,1.2267,1.1404,0.9588,0.5966,0.639,1.3644,0.5823,-100
-100,-100,-100,-100,-100,-0.1103,-0.4722,-1.486,-0.7042,-0.6461,-1.0657,-0.8225,-0.868,-0.7966,-0.5972,-0.7652,-0.3816,-0.6771,-0.4779,-0.545,-0.6848,-0.3673,-0.3193,-0.3581,-0.6486,-0.6604,-0.691,-0.621,-0.4555,0.1206,0.1042,0.399,0.4563,0.7732,0.8686,0.9088,1.0648,1.0577,0.9852,0.5862,0.5737,0.9385,0.107,-100
-100,-100,-100,-100,-100,-100,-0.1185,-0.9939,-0.7473,-0.1662,-1.6427,-0.6017,-0.5391,-1.0068,-0.232,-0.8797,-0.3677,-0.4056,-0.5322,-0.4131,-0.8856,-0.6433,-0.615,-0.466,-0.7084,-0.6129,-0.7384,-0.5376,-0.2784,-0.1291,0.0578,0.452,0.5278,0.4078,0.4392,0.5382,1.0221,0.7562,0.3828,0.5826,0.4722,0.6453,-0.2141,-100
-100,-100,-100,-100,-100,-100,-100,-0.4673,-0.3145,-0.2495,-1.2062,-0.7581,-0.474,-0.1908,-0.1843,-0.502,-0.3338,-0.4219,-0.891,-0.4932,-0.775,-0.6971,-0.6739,-0.7147,-0.6052,-0.5616,-0.6867,-0.4646,-0.099,-0.0363,0.1863,0.1678,0.4878,0.3838,0.3212,0.1454,0.5965,0.1346,-0.179,0.3883,0.1687,0.6787,-1.0394,-100
-100,-100,-100,-100,-100,-100,-100,-0.1729,-0.6356,0.0086,-0.672,-0.4086,-0.5208,-0.7492,-0.4701,-0.6713,-0.3617,-0.2002,-0.8022,-0.5562,-0.8199,-0.5399,-0.5394,-0.7566,-0.6376,-0.4443,-0.5361,-0.6021,-0.1844,-0.0068,0.2436,0.2017,0.3844,0.1267,0.1251,0.1926,0.3053,0.1382,-0.1032,0.1658,0.2238,0.6702,-1.1125,-100
