142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1721,-0.2256,-0.2833,-0.1797,0.4049,1.11,1.493,0.7155,1.414,0.5626,1.295,1.024,0.89,0.278,-0.4108,-0.2417,0.537,0.5433,1.251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3781,-0.04654,-0.117,-0.4065,-0.1651,1.163,0.6023,0.6342,1.022,1.282,1.196,1.416,1.153,0.9305,0.719,-0.1765,-0.02962,0.8293,0.9122,0.02267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.246,-0.2984,-0.4334,0.3669,0.788,0.9171,1.305,1.025,1.041,1.203,1.342,1.47,1.383,1.372,0.9006,0.8215,-0.06888,0.6041,0.6825,0.6239,-0.03806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5927,-1.04,-0.1683,-0.5172,0.3306,0.7233,0.8693,1.183,1.035,1.341,1.426,0.8745,1.022,1.562,1.356,1,0.9637,0.9723,1.743,0.7542,1.004,0.235,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8957,-0.5066,-0.4097,0.4208,0.4135,0.8815,0.9781,0.8822,1.151,1.469,1.278,0.8384,0.9518,1.134,1.064,1.347,1.551,1.136,1.732,0.5533,1.236,0.7802,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.6596,-0.9277,-0.1327,-0.5768,0.9267,1.228,1.086,1.388,1.213,1.293,1.928,1.513,0.8976,1.341,1.598,1.571,1.636,1.627,1.646,1.128,0.6525,1.048,-0.1817,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.245,-1.113,-0.8557,-0.1654,-0.2118,0.5608,1.091,0.662,1.028,1.402,1.573,1.483,1.012,1.027,1.328,2.208,1.723,1.836,1.543,1.552,1.062,0.7449,0.9103,0.6296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.409,-1.215,-0.763,0.05674,0.3893,0.9454,0.7229,-0.08142,0.24,1.354,1.786,0.791,1.005,1.147,1.415,2.225,2.022,2.065,1.67,1.635,1.044,1.217,2.016,-0.1077,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.152,-1.244,0.2232,0.4361,0.8716,0.5432,0.5014,0.2076,0.3456,1.301,1.233,0.712,0.5563,0.6917,1.38,1.586,1.779,2.291,2.1,1.359,0.8848,0.7547,0.089,-0.494,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.046,-1.188,-0.9335,0.2658,0.9905,0.8388,0.2997,0.02431,0.7378,0.9483,1.132,1.513,1.199,-0.03536,0.8121,0.8774,1.066,1.178,1.599,1.916,0.8828,0.7647,0.3323,0.1296,-0.63,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.075,-1.184,-0.6241,0.3933,0.9348,0.4721,0.4219,-0.05435,1.078,1.265,0.9817,1.117,1.046,0.3437,0.5543,0.557,0.3606,1.157,1.143,1.037,0.4666,0.4301,-0.1287,-0.9798,-0.8605,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8993,-1.297,-0.9588,-0.2498,0.3543,0.8614,0.5639,0.3516,0.2055,1.228,1.307,1.26,1.31,0.5178,0.8573,0.3095,0.01421,0.6132,1.036,0.9285,0.4445,0.6368,0.3712,-0.4409,-0.6524,-0.9658,0.237,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.304,-1.527,-0.5752,0.2487,0.468,0.9525,0.7698,0.4702,0.7262,1.251,1.229,1.515,1.391,0.5447,0.3979,-0.1114,-0.372,0.08472,0,0.5189,0.2719,0.3696,0.06528,-0.1341,-0.01886,-0.7217,-0.2348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.385,-1.047,-0.2679,0.2771,0.5817,0.6166,0.7414,0.8076,1.018,1.425,1.393,1.099,0.8431,0.6878,0.205,0.00675,-0.06863,0.1021,0.273,0.726,0.1138,-0.01191,0.2279,-0.1437,-0.5759,-1.299,-1.087,-1.057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.247,-1.129,-0.5241,0.02711,0.5318,0.5876,0.4483,0.7847,0.9474,1.251,1.649,1.623,0.5629,0.4067,1.204,0.4867,0.3794,0.4012,0.626,0.8246,0.8592,0.3831,-0.07763,0.1002,-0.5827,-0.7792,-1.747,-1.027,-1.781,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.045,-0.1468,-0.3181,0.1958,0.38,0.6091,0.6372,1.076,1.353,1.381,1.479,1.499,0.7225,0.8973,1.207,0.3841,0.6713,0.505,1.065,1.071,0.813,1.092,0.0519,-0.0423,-0.8943,-0.9938,-1.476,-1.198,-2.272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.134,-0.2444,-0.05951,0.08205,0.3585,0.5558,0.6313,1.287,1.417,1.59,1.024,1.303,0.8239,0.9807,0.8536,0.4082,0.9172,0.4653,0.872,0.7353,0.5175,0.7233,0.25,-0.204,-0.4458,-0.5651,-1.237,-1.352,-3.365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.054,-0.357,-0.07053,0.1553,0.3768,0.3249,0.5207,1.349,1.111,1.22,0.8639,1.242,0.8811,0.6315,0.6075,0.3869,0.4639,0.4074,0.8833,0.5885,0.3377,0.3794,0.09183,-0.1169,-0.7016,-0.4736,-0.906,-1.566,-1.952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.017,0.1321,0.107,0.12,-0.1012,0.09406,0.4537,0.9773,0.9556,0.9549,0.9947,1.25,0.7004,0.4867,0.6649,0.47,0.1819,0.305,0.4543,0.05979,0.2192,-0.2661,0.01215,-0.05951,-0.4687,-0.5243,-1.176,-1.457,-1.16,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.17,-0.8365,-0.09738,0.1733,-0.07869,-0.1538,0.1911,0.1686,0.486,0.234,0.8796,0.5773,0.7447,0.383,0.2443,0.5415,0.3505,0.2709,0.1864,0.1487,0.156,-0.1743,-0.1766,-0.04014,-0.1028,-0.3974,-0.3642,-0.5168,-0.9975,-0.8924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.445,-0.5277,0.0171,-0.1319,-0.00482,-0.2263,-0.1684,0.4301,0.3466,0.0861,0.4836,0.3842,0.5543,0.01631,-0.05805,0.5595,-0.1926,0.248,-0.08108,0.02123,-0.09975,-0.2204,-0.1649,-0.3585,-0.5303,-0.6678,-0.2387,0.01945,-0.506,-0.572,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.296,-0.5447,-0.317,0.00492,-0.1553,-0.2437,-0.3702,0.4875,0.1426,0.2158,0.5178,0.2802,0.4128,-0.08208,0.2559,0.3964,-0.205,0.1328,-0.3495,-0.04417,-0.1917,-0.3496,-0.2681,-0.8956,-0.5688,-0.5668,-0.6317,0.2363,-0.402,-1.246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.18,-0.1496,-0.2532,-0.2763,-0.2037,-0.3414,-0.3959,-0.05237,-0.1035,0.1844,0.1746,0.3482,0.4237,-0.161,0.192,0.4641,-0.214,-0.08208,-0.3027,-0.06289,-0.06693,-0.2886,-0.2455,-0.7727,-0.3707,-0.8974,-0.4937,0.09142,-0.3902,-1.487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8323,-0.5593,-0.5034,-0.5547,-0.1448,-0.493,-0.4751,-0.1833,0.2119,0.1102,0.02052,0.4391,0.5251,-0.1286,0.2301,0.3198,-0.4887,-0.01234,-0.2652,0.1535,-0.2503,-0.4902,-0.3457,-0.4912,-0.491,-0.717,-0.1829,0.204,0.0846,-1.238,-1.631,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5943,-0.6417,-0.6744,-0.743,-0.4226,-0.5457,-0.4962,-0.4928,0.04092,0.153,-0.08468,0.3582,0.4442,-0.03103,-0.04493,0.04183,-0.6969,-0.2553,-0.336,0.03026,-0.3536,-0.3824,-0.2636,-0.4984,-0.3575,-0.7561,-0.6072,0.05591,-0.3807,-0.9193,-0.5267,-0.2596,-1.21,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.112,-0.9977,-0.8983,-0.9586,-0.4101,-0.4771,-0.3798,-0.9206,-0.05479,-0.2655,-0.1646,-0.01019,0.03139,-0.08711,0.1046,-0.04853,-0.5437,-0.1751,-0.09342,-0.2526,-0.3985,-0.5292,-0.4468,-0.4235,-0.5514,-0.5347,-0.7488,0.01484,-0.4284,-0.6742,0,0.3381,0.7655,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.038,-0.7323,-0.9337,-0.8347,-0.7511,-0.5025,-0.6234,-0.8581,-0.5028,-0.2876,-0.2488,-0.3369,-0.2624,-0.3625,-0.00989,-0.1744,-0.2859,-0.2175,0,-0.1552,0.01105,-0.4838,-0.3296,-0.5028,-0.5026,-0.4095,-0.6204,0.3507,-0.335,-0.09965,0.1751,0.7718,1.108,-1.404,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7707,-0.5334,-0.5902,-0.5527,-0.6031,-0.6287,-0.5901,-0.4587,-0.6038,-0.5008,-0.7543,-0.3786,-0.3929,-0.6223,-0.4452,-0.1565,-0.4353,-0.4635,-0.3645,-0.03017,0.2608,-0.5168,-0.4058,-0.4254,-0.4365,-0.1798,-0.4159,-0.167,-0.1606,0.1484,0.1998,0.513,0.3678,-1.699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7237,-0.3885,-0.4703,-0.5866,-0.8506,-0.6315,-0.3371,-0.8011,-0.7503,-1.149,-1.199,-0.3739,-0.4057,-0.6312,-0.6936,-0.00555,-0.6215,-0.4241,-0.3426,-0.1293,0.08012,-0.3875,-0.2335,-0.255,-0.1185,-0.1845,-0.5234,-0.3507,-0.2746,0.01804,-0.5529,0.1347,-0.3313,-1.286,-100,-0.2404,-100,-100,-100,-100,-100,-100,-100,-100
-0.5215,-0.2937,-0.2638,-0.4639,-0.6917,-0.3005,-0.09177,-0.7939,-0.8557,-1.32,-0.8601,-0.5646,-0.6267,-0.6138,-0.4983,-0.2036,-0.3648,-0.3212,-0.03927,-0.1626,-0.1105,-0.5503,-0.1022,-0.09982,-0.3175,-0.3134,-0.4584,-0.00168,-0.04896,-0.2445,0.3195,0.2655,0.09684,-0.4824,-1.266,0.423,-100,-100,-100,-100,-100,-100,-100,-100
-0.337,-0.1652,0.07524,-0.1379,-0.334,-0.1824,-0.245,-0.9569,-0.9332,-1.178,-0.963,-0.8529,-0.7682,-0.6674,-0.5693,-0.6879,-0.5081,-0.1313,0.1165,0.00795,0.05812,-0.1337,0.162,-0.1014,-0.3921,-0.3658,-0.3142,-0.0297,-0.07758,0.03053,0.05432,0.1468,0.05387,-0.09905,-0.3449,-0.7868,-0.6929,-100,-4.334,-100,-100,-100,-100,-100
-0.2866,-0.5068,-0.2852,0.05374,-0.09572,0.05584,-0.2649,-0.8451,-0.7578,-1.333,-0.9233,-0.9127,-0.7725,-0.7615,-0.5199,-0.7175,-0.2561,0.01493,-0.08869,-0.04726,-0.1644,-0.06714,-0.06902,-0.4264,-0.3858,-0.6308,-0.4606,-0.2794,-0.01714,-0.3924,-0.4914,0.1893,-0.2433,0.1197,-0.8962,-0.5185,-1.209,-2.318,-1.635,-3.05,-100,-100,-100,-100
-0.3329,-0.6109,-0.3654,-0.03643,-0.04702,-0.01512,-0.1852,-0.7887,-0.6927,-1.061,-0.705,-0.8992,-0.8683,-0.6031,-0.849,-0.8182,-0.3781,0.07291,0.03763,-0.08749,-0.2154,0.1558,0.04414,-0.2499,-0.295,-0.7484,-0.3501,-0.3514,-0.1746,-0.09673,-0.02087,0.03591,0.4779,0.3377,-0.3076,0.3269,0.0116,-2.092,0.6613,-2.828,-5.35,-100,-100,-100
-0.6417,-0.6241,-0.355,-0.2766,-0.09625,-0.09299,-0.07332,-0.522,-0.591,-0.7503,-0.8056,-0.7101,-0.7031,-0.6512,-0.6782,-0.8328,-0.4844,-0.1908,0.2248,0.2463,0.0822,0.6087,0.423,-0.0601,0,-0.4553,0.00153,-0.167,-0.1047,-0.1427,0.01936,-0.3095,0.2263,1.186,0.8684,0.9722,0.6899,0.4235,1.056,-0.1798,-4.1,-100,-100,-100
-0.601,-0.4308,-0.4447,-0.4005,-0.2351,-0.1867,-0.168,-0.4904,-0.4087,-0.7811,-0.6894,-0.7286,-0.8237,-0.8209,-0.9628,-0.802,-0.6498,-0.5731,-0.1138,-0.02337,-0.1967,0.2389,0.2983,0.2204,0.4351,-0.01692,0.5306,0.3651,0.3526,0.1882,0.101,-0.1136,0.2569,0.8833,0.8915,1.278,1.215,1.353,0.9988,-1.185,-2.705,-100,-1.683,-100
-0.947,-0.5006,-0.4537,-0.372,-0.2173,-0.2388,-0.344,-0.5581,-0.09324,-0.3353,-0.6724,-0.6374,-0.8159,-0.9169,-1.158,-0.8592,-0.662,-0.6541,-0.6355,-0.05969,-0.07326,-0.2184,0.1424,0.4174,0.4413,0.1054,0.5343,0.4143,0.6863,0.1542,0.00789,-0.2164,-0.05768,0.6381,1.017,0.9626,0.5696,0.864,1.321,-0.1959,-1.809,-3.865,-3.794,-4.518
-1.094,-0.6588,-0.8189,-0.6989,-0.3891,-0.1015,-0.3567,-0.5179,-0.1142,-0.2591,-0.7525,-0.7718,-0.7165,-0.9306,-1.195,-1.274,-0.6196,-0.9677,-0.8432,-0.00284,-0.2161,0.2243,0.2883,0.5578,0.4756,0.03723,0.1071,0.6714,0.5128,-0.09621,0.1722,-0.0987,-0.1876,0.2147,0.3442,0.8039,0.599,0.4463,0.09361,-0.8119,-0.8132,-2.737,-4.233,-3.778
-1.073,-0.5315,-1.081,-0.9121,-0.6169,-0.3249,-0.4662,-0.5458,-0.2438,-0.4288,-0.7297,-0.8958,-1.08,-0.7808,-0.926,-1.439,-0.6021,-1.107,-0.8275,-0.00516,-0.2338,0.4568,0.4702,0.4265,0.8701,0.253,0.3231,0.3927,0.4338,0.02742,0.1056,-0.2391,-0.304,-0.4788,-0.3069,0.4779,0.2857,0.08093,-0.2514,-0.7877,-0.8157,-1.711,-2.502,-3.181
-100,-0.9751,-1.02,-1.011,-0.7751,-0.6071,-0.5201,-0.4597,-0.2537,-0.6749,-0.6664,-0.9842,-1.181,-1.026,-1.167,-1.27,-0.6539,-1.065,-0.9526,0.07434,-0.1272,0.2155,0.5444,0.7219,0.8802,0.3527,0.4347,0.3438,0.5723,0.5278,-0.1064,-0.1981,-0.3052,-0.3912,-0.4112,0.268,0.1655,0.2382,-0.2446,-1.041,-1.53,-1.665,-2.204,-2.176
-100,-0.9465,-0.8924,-0.9025,-0.8396,-0.8576,-0.628,-0.5256,-0.4881,-0.7029,-0.5757,-1.071,-1.285,-1.085,-1.167,-0.94,-0.8274,-0.9208,-0.7589,-0.1121,-0.2082,-0.1831,0.3606,0.762,0.988,0.6881,0.7091,0.78,0.9353,1.155,0.3378,0.08583,-0.1978,-0.1211,-0.3634,0.4217,0.7093,0.3182,0.08191,-0.2114,-0.9425,-1.369,-2.464,-2.013
-100,-0.6532,-0.9521,-0.8613,-0.8319,-0.8779,-0.4497,-0.7003,-0.5129,-0.7977,-0.6799,-0.8616,-1.108,-1.124,-1.378,-0.4797,-0.6351,-0.5723,-0.6057,-0.05012,-0.3661,-0.4169,0.09946,0.6077,1.447,0.6211,0.8743,0.7936,1.095,0.9435,1.016,0.4593,0.1219,0.1611,0.4082,0.7579,1.03,1.058,0.7346,0.5514,-0.5798,-1.03,-2.03,-1.814
-100,-1.118,-0.9544,-0.9019,-0.9432,-0.8192,-0.5682,-0.6742,-0.4857,-0.8072,-0.7179,-1.006,-1.211,-1.065,-1.381,-0.6289,-0.5666,-0.166,-0.1743,-0.1604,-0.449,-0.2951,0.00464,0.8301,1.63,0.5358,0.9678,0.9322,1.011,0.5525,1.141,0.601,0.191,0.5637,0.657,1.049,1.213,2.106,1.144,1.192,0.1813,-0.71,-1.661,-2.223
-100,-100,-0.9455,-0.9095,-0.922,-0.7295,-0.5267,-0.5273,-0.5232,-0.85,-0.6485,-0.9036,-1.137,-1.085,-1.267,-1.112,-0.6424,0.04849,-0.2726,-0.09276,-0.3712,-0.234,0.07541,0.692,1.084,0.9319,1.242,0.7715,0.5154,0.7841,0.7173,0.5972,0.331,0.6717,0.5665,1.31,1.961,2.585,1.032,1.26,0.6451,-0.5928,-1.659,-2.418
-100,-100,-1.257,-0.9638,-1.01,-0.8664,-0.6134,-0.6684,-0.535,-0.7675,-0.7844,-0.9803,-1.238,-1.027,-1.331,-1.012,-0.8275,-0.2602,-0.7179,-0.0345,-0.1589,-0.06982,-0.01029,0.5629,0.7787,0.4355,0.8003,1.245,1.143,0.7029,0.8222,0.3516,0.246,0.503,0.4391,1.644,2.071,1.983,1.212,1.353,1.027,-0.2677,-1.251,-2.343
-100,-100,-1.436,-1.107,-1.074,-1.021,-0.7483,-0.7685,-0.611,-0.7877,-0.6971,-0.9619,-1.115,-1.254,-1.461,-1.31,-1.146,-0.5696,-0.8533,0.1786,0.01521,0.2855,-0.03399,0.6094,0.5696,0.07898,0.3142,1.004,1.233,0.7958,0.8348,0.3711,0.4481,0.7367,0.7409,1.673,1.951,1.654,1.909,2.182,1.704,-0.5815,-1.339,-2.032
-100,-100,-1.214,-1.209,-1.198,-0.718,-0.7794,-0.9895,-0.6908,-0.8606,-0.6916,-0.8946,-1.04,-1.228,-1.418,-1.165,-1.471,-0.9042,-0.9541,-0.0944,-0.3033,0.2659,-0.0832,0.6377,0.4123,0.1954,0.06076,-0.03772,0.4884,0.8466,0.6518,0.5218,0.4578,1.163,1.288,1.067,1.608,0.9573,1.603,2.338,1.982,0.2203,-0.6693,-100
-100,-100,-100,-1.359,-0.806,-1.252,-1.126,-0.9942,-1.003,-1.034,-0.8596,-0.9541,-1.092,-1.111,-1.301,-1.16,-1.267,-1.062,-1.147,-0.2701,-0.1717,0.4713,0,0.5435,0.4868,0.3769,-0.106,-0.4003,0.02973,0.9036,0.6817,1.023,0.5499,1.199,1.209,1.099,1.196,0.3893,0.7982,2.013,1.383,0.4702,-0.1501,-100
-100,-100,-100,-1.132,-0.7262,-1.264,-1.452,-1.513,-1.151,-1.444,-1.004,-0.9222,-1.122,-1.052,-1.165,-1.064,-1.117,-0.8225,-0.8088,0.02926,0.1388,0.05439,0.2266,0.6677,0.5852,0.8362,0.04394,-0.3018,-0.2342,0.6958,0.9937,1.321,1.076,1.313,1.209,1.07,0.7467,0.4038,0.7573,0.7918,0.4676,0.4784,0.1416,-100
-100,-100,-100,-1.013,-1.002,-1.626,-1.031,-1.422,-0.9744,-1.531,-1.186,-0.9091,-1.032,-0.9719,-1.039,-0.7353,-1.139,-0.8429,-0.8959,0.08975,0.1624,0.03877,0.2079,1.105,0.8731,0.93,0.4104,0.1188,-0.06746,0.8167,1.131,1.546,1.32,1.543,1.205,1.366,0.9031,0.5696,0.65,0.4555,0.1432,0.5511,0.3048,-100
-100,-100,-100,-100,-1.13,-1.593,-0.6245,-1.097,-1.108,-1.391,-1.087,-0.9936,-1.044,-1.003,-1.171,-0.8301,-0.9871,-0.9149,-1.176,-0.167,-0.1483,0.08278,0.06886,1.336,1.055,0.7416,1.067,0.6904,0.4634,1.128,1.135,1.433,1.479,1.522,1.363,1.484,1.156,0.3826,0.4942,0.1033,0.2435,0.2142,-0.1935,-100
-100,-100,-100,-100,-1.181,-1.348,-0.9493,-1.172,-1.104,-1.348,-1.238,-1.115,-1.101,-1.012,-1.059,-0.8281,-1.005,-1.093,-1.367,-0.5375,-0.3632,-0.2336,0.1017,1.213,0.9749,0.9594,1.507,1.065,1.069,1.037,1.129,1.292,1.456,1.199,1.175,1.528,1.242,0.2839,0.4035,0.1095,0.1351,0.0057,-1.1,-100
-100,-100,-100,-100,-100,-1.222,-0.4956,-1.282,-1.245,-1.213,-1.591,-1.427,-1.553,-1.152,-1.069,-0.7713,-1.02,-1.313,-1.285,-0.9178,-0.7581,-0.3187,0.05244,0.9444,0.6345,0.8092,1.245,1.406,1.488,0.9666,1.185,1.096,1.207,1.327,1.02,1.131,1.057,0.7311,0.3884,-0.0586,-0.06903,-0.5151,-1.166,-100
-100,-100,-100,-100,-100,-1.142,-0.6686,-1.441,-1.677,-1.771,-1.428,-1.449,-1.574,-1.221,-1.211,-0.989,-1.238,-1.062,-1.182,-1.089,-0.6412,-0.3786,0.0384,0.5685,0.5361,0.6829,1.086,1.792,1.854,1.138,1.405,1.27,1.075,1.252,1.096,1.047,1.021,0.4222,0.09945,0.3486,-0.07012,-0.6279,-0.8183,-100
-100,-100,-100,-100,-100,-100,-0.9413,-1.318,-1.572,-1.604,-1.753,-1.5,-1.601,-1.541,-1.425,-1.093,-1.379,-0.9865,-1.057,-0.8572,-0.5351,-0.304,-0.2984,0.4188,0.6171,0.5887,1.039,1.973,1.522,1.177,1.446,1.437,0.928,1.103,1.046,1.183,0.9693,0.2766,0.3436,0.4978,-0.2001,-0.2562,0.2808,-100
-100,-100,-100,-100,-100,-100,-100,-1.184,-1.734,-1.455,-1.389,-1.472,-1.443,-1.634,-1.44,-1.207,-1.533,-1.171,-0.9151,-0.8853,-0.4778,-0.06708,-0.1259,0.4105,0.5427,0.5513,1.006,1.695,1.302,1.209,1.299,1.412,0.9556,0.9547,1.084,1.205,0.686,0.2155,0.2437,0.03829,-0.221,1.887,1.631,-100
-100,-100,-100,-100,-100,-100,-100,-1.252,-1.11,-1.041,-1.272,-0.9472,-0.8031,-1.408,-1.793,-1.759,-1.795,-1.294,-0.9137,-0.7116,-0.4511,-0.0797,0.1756,0.2854,0.6092,1.009,1.433,1.444,1.339,0.8557,1.176,1.25,1.058,0.8062,0.8895,1.099,0.3483,0.4761,0.02133,0.2119,-0.5599,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.01,-0.5852,-0.6703,-0.891,-0.6134,-1.894,-1.134,-1.486,-1.901,-1.382,-1.082,-0.8266,-0.6669,-0.07968,0.4149,0.3993,0.6773,1.173,1.449,0.8251,1.14,1.067,1.42,0.8931,0.9138,0.6789,0.7176,0.6786,0.2585,0.3166,0.06437,-0.8279,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8921,-0.2254,-0.6701,-1.53,-1.23,-1.518,-1.405,-1.505,-1.326,-1.506,-0.9773,-0.6144,-0.4708,-0.2096,-0.02888,0.6125,0.9136,1.28,1.394,0.9169,0.9361,1.137,1.549,0.8938,0.7407,0.6833,0.6399,1.004,0.3231,0.2686,-0.4753,-0.2775,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.112,-1.034,-1.674,-1.121,-1.214,-1.607,-1.079,-0.933,-0.6762,-0.6223,-0.2304,0.1747,0.5841,0.6191,1.425,1.417,1.187,1.324,1.045,1.666,0.8917,0.69,0.713,0.8667,0.9132,0.5554,0.6067,-0.9932,-100,-100,-100,-100,-100
