79-31-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isobutyric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.6349,0.0649,-0.0696,-0.486,-1.0858,-100,0.3145,0.2214,0.0609,0.4781,-0.2732,-0.5293,-0.2632,-0.7076,-0.0687,0.4661,-0.455,-0.4105,-0.8021,-0.1406,-0.435,0.0289,0.0176,-0.5852,-0.7128,0.011,-0.2274,-0.3276,-0.6307,-0.4702,0.1687,0.0886,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7564,0.0552,-0.1296,0.2321,0.0238,1.2679,-0.2732,0.0916,0.6741,0.4416,-0.1159,-0.0298,-0.1649,0.2746,0.034,0.3856,-0.371,-0.5763,-0.4665,0.0181,-0.7444,-0.04,-0.143,-0.5412,-0.4504,0.1241,-0.3386,-0.347,-0.7714,-0.4743,-0.5653,0.3689,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2337,0.0112,0.2521,-0.269,0.5606,0.2629,0.7027,0.3012,-0.6354,0.1087,0.173,-0.1333,0.199,0.1642,-0.516,-0.6918,0.1062,-0.8231,0.2736,-0.5693,-0.4342,-0.3047,0.3729,-0.5653,-0.6686,-0.3441,-1.5456,0.1902,-0.2539,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5312,0.1628,0.0818,-0.6735,-0.5002,-0.4979,0.4454,0.5577,-0.201,-0.3012,-0.0888,-0.0814,-0.0232,-0.3745,-0.6772,-1.0226,-0.3714,-0.9362,0.157,-0.9836,-0.2536,-0.0804,-0.2243,-0.9015,-1.3224,-1.219,-1.439,-100,-1.0256,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0392,-0.2623,0.2076,0.0994,-0.8607,-0.5837,0.5834,0.1675,0.0655,-0.7053,0.208,0.2817,0.0077,-1.1296,-0.4439,-1.1106,-0.492,-0.7403,0.1866,-0.0957,-0.662,-0.1368,0.078,-1.2414,-2.1108,-1.9733,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5346,-0.4321,0.3026,-0.2132,0.4944,-0.672,0.257,-0.5077,0.1176,-0.1225,-0.0728,-0.6328,-0.377,-1.3739,-0.2301,-0.6215,-0.004,-0.2327,-0.3268,-0.4798,-100,-0.6149,-2.0346,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4739,0.2042,0.01,0.48,0.031,0.072,0.2416,-0.3425,0.322,-0.6148,-0.5912,-0.6998,-0.3412,-1.572,0.231,-0.0988,-0.0305,0.162,-0.1689,-0.9396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0491,0.453,-0.8308,-0.7357,-0.6523,0.0223,0.8766,-0.0221,-1.085,-0.3235,-0.318,-1.4395,-0.9076,0.2552,-1.0905,2.2931,-100,0.0846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2904,-0.0669,0.0106,-0.3462,-0.6159,0.4432,0.7968,-0.2068,-1.384,-0.2634,-1.0886,-1.0367,-0.0386,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5547,-0.8447,-0.1681,-0.5196,0.5515,0.4206,-0.3972,-0.588,-0.2904,-2.7542,-0.16,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1795,-0.4955,-0.3957,0.2944,1.0605,1.0959,0.6436,-0.7492,-1.7031,-4.2901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3102,0.5434,0.5364,0.4641,1.8122,-0.4229,-0.7022,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5029,-0.0247,1.7866,-0.4213,-1.3931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.4757,-1.1736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
