106-22-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beta-citronellol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,0.09321,-0.4646,-0.3319,-0.345,-0.2984,0.0051,-0.4082,-0.2977,-0.6499,-0.1376,-0.5694,-0.9145,-0.7835,-0.8574,-0.3524,-0.2506,-0.1069,-0.3236,-0.1844,0.1403,0.3105,0.06143,0.6087,1.179,0.384,0.483,0.1447,1.362,0.866,0.9319,1.027,0.4914,-0.03838,-0.3554,0.7373,-0.2029,-0.4997,-0.6485,0.3214,-0.4382,-0.6259,1.652,-100
-100,0.0353,-0.4454,-0.5213,-0.5527,-0.4286,-0.1113,-0.4548,-0.2895,-0.6364,-0.1392,-0.5301,-0.7783,-0.9515,-0.7636,-0.1485,0.188,0.07734,-0.1171,0.193,0.1579,0.15,-0.03739,-0.222,1.037,0.2576,0.5833,-0.2326,0.3908,0.4259,1.181,0.4137,0.5389,0.5055,0.3177,0.6,-0.0071,-0.557,-0.7151,-0.1375,-0.7779,-0.43,0.896,0.3259
-100,0.3927,-0.4914,-0.3591,-0.4306,-0.5073,-0.03483,-0.202,-0.2627,-0.8211,-0.5719,-0.449,-0.9902,-0.7739,-0.9059,0.01306,0.1332,0.5696,-0.00348,0.7317,0.0507,0.4296,0.3108,0.3619,0.8504,0.08458,0.6494,0.3035,0.7623,0.3693,0.9084,0.03452,0.4261,1.563,0.5546,0.4482,0.05043,-0.4862,-0.6577,-0.7086,-1.691,-0.7289,0.01982,0.8268
-100,-100,-0.5467,-0.4495,-0.4552,-0.741,-0.1986,-0.1807,-0.3085,-0.627,-0.03155,-0.2793,-1.046,-0.5486,-0.7499,-0.1252,0.1039,0.4153,0.09465,0.492,-0.3509,0.1861,0.5562,0.3088,0.7821,0.2623,0.4971,0.2879,0.8508,0.7874,0.4594,0.4905,-0.09859,1.141,0.8883,0.5455,-0.06659,-0.07987,0.3491,-0.8092,-0.7977,-0.8001,-0.7669,-0.63
-100,-100,-0.2329,-0.41,-1.029,-0.4322,-0.3234,-0.1297,-0.2427,-0.4663,-0.3725,-0.2141,-0.8668,-0.6121,-0.5491,-0.1681,-0.2373,0.2661,-0.1567,0.4378,-0.121,0.2108,0.3553,0.7038,0.8817,0.6878,0.7854,0.5511,1.342,0.8581,0.7732,0.5881,0.2446,0.2805,0.1561,0.7838,0.3003,-0.1254,0.1986,-0.9158,-0.8758,-0.8952,-1.674,-1.232
-100,-100,-0.672,-0.5599,-0.6892,-0.3274,-0.3484,-0.2315,-0.2771,-0.4069,-0.02928,-0.2895,-0.6481,-0.7112,-0.4107,-0.05286,-0.4629,-0.1179,-0.3973,0.1095,-0.3485,0.1701,0.5521,1.087,0.4481,1.125,1.257,0.6517,1.008,0.9772,0.8075,0.215,0.7595,0.276,0.06351,0.5305,0.2723,0.02091,0.09884,-0.1974,-0.6363,-1.015,-1.87,-0.9214
-100,-100,-0.9921,-0.6265,-1.064,-0.7476,-0.6838,-0.186,-0.3466,-0.4177,-0.02269,-0.2427,-0.406,-0.3618,-0.2373,0.2103,-0.1927,-0.3166,-0.1237,0.4604,-0.1181,-0.3109,0.4789,0.2597,0.9832,0.8074,0.5877,0.06028,0.7099,0.9064,0.4958,0.2925,1.02,0.3076,0.1752,0.3939,0.2851,-0.1836,0.01377,-0.04649,-0.1887,-0.9827,-1.568,-0.1366
-100,-100,-100,-0.7237,-0.7037,-1.041,-0.9909,-0.1253,-0.2188,-0.4978,-0.08752,0.07778,-0.567,-0.3197,-0.2323,0.3345,0.08736,0.4393,0.2946,0.2744,0.9025,0.232,0.127,0.4078,1.034,0.8498,1.299,-0.1836,0.8446,1.037,0.3341,0.5659,0.3699,-0.1658,-0.4868,0.7658,0.03811,-0.3576,-0.1263,0.1731,-0.2626,-1.074,-1.398,0.3976
-100,-100,-100,-0.4981,-0.7051,-0.3995,-0.6236,-0.2282,-0.1174,-0.09406,0.03772,0.2356,-0.2605,-0.3186,-0.2226,-0.1365,0.06005,0.4603,0.3798,0.6247,1.154,0.5533,0.5361,0.4474,0.9163,0.4824,0.8656,0.1102,0.7142,0.6079,0.1321,0.1885,0.4685,0.06367,-0.2004,0.6524,-0.1634,-0.3112,-0.1954,0.145,0.2097,-0.9876,-0.9956,0.1109
-100,-100,-100,-0.6529,-0.496,-1.016,-1.018,-0.5383,-0.2287,-0.03713,-0.2079,0.1179,-0.3639,-0.5412,0.05075,-0.08269,0.0239,0.07729,0.3045,0.3124,0.5582,0.5247,0.3584,0.7764,0.9934,0.4838,0.5793,-0.00746,0.3454,0.5094,-0.09442,0.5073,0.2625,0.4047,0.05636,0.3792,-0.1008,0.0516,-0.3915,0.174,0.2338,-0.8088,-0.8933,-0.1931
-100,-100,-100,-100,0.1057,0.2777,-0.682,-0.7693,-0.3079,0.3507,-0.2996,-0.00745,-0.4067,-0.07355,-0.3457,0.4872,0.3598,0.03675,0.09254,0.06751,0.254,0.4072,-0.02523,0.8225,0.8879,0.3116,0.49,-0.3288,0.3203,0.3578,-0.234,0.4703,0.4567,0.01365,0.113,-0.2568,-0.3141,0.01256,-0.1678,-0.2038,0.1866,-0.867,-1.299,-0.07658
-100,-100,-100,-100,-0.5976,0.4579,-0.8833,-0.3692,0.3189,0.01136,-0.9878,-0.1644,-0.3192,-0.2306,0.1827,0.4972,-0.02029,0.2893,0.06406,-0.05118,0.0165,0.2423,0.2114,0.7022,0.44,0.09088,0.1611,-0.3795,0.2253,0.338,-0.3485,0.6546,0.5256,0.2974,0.5205,-0.31,-0.5967,-0.1124,-0.06569,-0.3099,-0.2378,-0.5625,-1.227,0.254
-100,-100,-100,-100,-100,-0.03717,-0.0828,-0.2096,0.659,-0.2494,-0.5107,0.1372,-0.4546,-0.04004,0.239,0.2853,0.04497,0.4087,-0.03136,-0.261,-0.3227,-0.05266,0.2491,0.5719,0.1178,0.02332,-0.09782,-0.4053,0.225,0.3231,-0.5475,0.8365,0.4443,0.2645,0.1323,-0.3745,-0.511,-0.4412,-0.2893,-0.03637,-0.1484,-0.6712,-0.8279,0.1282
-100,-100,-100,-100,-100,0.3648,-0.7847,0.1554,-0.7227,-0.3185,-1.445,-0.1072,-0.6137,0.2224,0.6979,0.3349,0.5814,0.6737,0.1874,-0.07039,-0.3576,-0.1861,-0.166,0.4881,0.1317,-0.1957,0.1183,-0.3029,0.3036,-0.06019,-0.5122,0.8711,0.5428,0.2261,-0.01141,0.1168,-0.3935,-0.3145,-0.1794,-0.08608,-0.2321,-0.5265,-0.1631,0.5477
-100,-100,-100,-100,-100,-100,-0.5512,0.268,-1.526,-0.9464,-2.014,-0.4042,-0.8626,0.1436,0.2851,1.175,0.7845,0.3368,-0.2123,0.2094,-0.4976,-0.2548,-0.02102,0.4781,-0.00366,0.1186,0.215,-0.03562,0.3218,0.3846,0.09184,0.6451,0.8846,0.7306,0.2882,-0.03738,-0.5332,-0.1361,-0.1946,0.1494,-0.3599,-0.6462,-0.1448,-0.48
-100,-100,-100,-100,-100,-100,-100,-0.071,-0.4405,-1.261,-1.66,-0.3139,-1.028,-0.6,0.3667,1.148,0.9936,0.6128,0.07794,0.3568,-0.4189,-0.3038,-0.04799,0.08813,0.3989,0.00381,0.1446,0.3537,0.262,0.1566,0.1004,0.7394,0.8977,0.7337,0.4527,-0.03736,-0.3583,0.1923,-0.2134,0.3609,-0.07344,0.02274,-0.3529,0.4751
-100,-100,-100,-100,-100,-100,-100,0.3014,-1.72,-0.2487,-1.473,-0.2341,-0.1706,0.01257,0.7613,1.089,1.008,0.1624,0.4767,0.1901,-0.04976,0.06087,-0.09646,0.3818,0.2904,0.1348,0.1761,-0.1903,0.2821,0.4729,0.2084,1.126,0.8499,0.3749,0.0146,0.376,-0.2383,0.07255,-0.3823,-0.3077,-0.03362,-0.1951,-0.7213,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8685,-0.1199,-0.73,0.147,0.1023,0.1995,-0.1498,0.6354,0.796,0.1161,0.434,-0.1262,-0.7876,0.5884,0.1755,0.3221,0.4511,-0.5197,-0.2473,-0.3308,-0.3531,0.5338,-0.2013,0.9869,0.6524,-0.04124,-0.2844,0.4347,-0.4956,0.1947,-0.1746,-0.2052,-0.1666,0.0196,-0.3044,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.07234,-0.3625,-0.9489,-0.3421,-0.584,-0.1111,-0.5871,0.9571,-0.115,-0.00707,0.9763,-0.3295,0.5097,0.2474,-0.05007,0.03967,0.2564,-0.381,-0.5688,-0.7153,-0.3114,-0.1979,-0.7061,0.6357,0.5241,-0.1541,-0.5529,0.02423,-0.3572,-0.5444,-0.4199,-0.2289,0.2796,-0.2605,-1.221,-100
