119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.4632,0.7402,0.5831,0.9312,1.001,-1.322,-0.5271,-0.1984,-0.08704,-0.5273,-0.2778,-0.07478,0.05853,-0.04868,0.2179,0.5564,0.7393,1.022,0.7355,0.9648,1.488,1.468,0.5371,0.9053,1.016,-0.00309,0.1208,1.705,1.03,0.8775,1.228,0.2602,1.259,1.818,1.818,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8512,0.4681,0.6007,-0.2301,0.309,0.6588,0.08176,0.08309,0.1102,0.1523,0.0684,0.04546,-0.02003,0.3427,0.4498,0.1114,0.7065,0.9398,1.163,0.07589,0.1653,-0.1187,-0.03552,0.4352,1.088,0.8222,0.9026,1.648,-0.2778,1.528,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2007,0.09455,-0.3819,0.1776,0.6074,-1.059,1.092,1.226,0.3524,0.4182,0.1094,-0.3338,-0.2434,-0.3985,-0.5279,-0.2596,0.2851,0.6775,0.773,-0.3002,0.05617,-0.2838,0.5634,0.04961,0.8558,0.6478,1.113,1.4,-2.777,1.677,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2127,0.7426,0.0232,0.07114,0.4878,-0.3038,0.3999,1.147,0.9147,-0.6174,-0.4443,-0.00372,-0.1369,0.04363,-0.3653,-0.3614,0.07783,0.1262,0.2529,-0.6169,-0.401,-1.066,-0.8183,-0.4749,-0.4837,-0.6266,2.066,2.066,-2.038,2.009,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4107,0.5318,0.5341,-0.00682,-0.988,1.056,0.5143,0.6171,0.7975,-0.1934,-0.1578,-0.06895,0.1678,0.4239,0.01406,-0.2388,0.2726,0.2023,0.02273,-0.901,0.5377,0.8058,-0.9384,-0.4525,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.5177,0.3567,0.4306,0.5246,1.038,0.3059,0.7946,0.6917,0.4218,-0.05236,-1.001,0.3113,0.7008,1.32,0.1503,-0.5103,-0.1139,0.01716,1.016,-1.53,1.549,1.549,0.7587,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.572,0.1575,0.5426,0.4916,1.105,-0.254,0.06912,-0.03759,-0.523,1.147,0.426,0.7748,0.09559,-2.062,0.1151,-0.4791,-0.2976,-0.4803,-1.124,-1.124,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4085,0.3203,0.442,0.8,0.9046,0.3111,-1.207,0.4596,0.03193,-0.2164,-0.2513,1.001,-2.042,-1.043,0.4916,-100,-100,-2.601,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6936,0.9264,0.4243,0.07818,-1.419,-0.5575,-0.8598,-0.2264,-0.1086,1.173,-1.973,-100,-1.083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.469,1.382,0.6456,0.3307,-1.223,-0.3054,-0.8664,-0.2523,0.2289,0.404,0.4085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4556,1.465,-1.233,-0.1155,-0.4366,-0.9071,-0.5305,0.5166,1.288,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.11,0.08504,-0.02554,-0.9073,0.7592,0.02487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01363,-0.6059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
