110-58-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentylamine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/100 in water,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1758,-0.8015,-1.167,-1.127,-1.11,-0.7212,-0.4945,-0.9205,0.03172,-0.07374,-0.2189,-0.8562,-0.6063,-0.535,0.4728,-0.06864,-0.2128,-1.374,-0.7151,-0.8326,-0.4784,0.4158,0.6521,0.2956,0.6271,0.4243,0.6464,1.199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5679,-0.9483,-0.5188,-0.9918,-1.339,-1.15,-0.8677,-1.327,-0.8366,-0.2225,-1.065,-0.4442,-0.559,-0.5209,0.2593,-0.1821,-0.1999,-0.3396,-0.4888,-0.4859,-0.6179,0.6952,-0.1881,-0.1534,0.6857,-0.2985,-0.4352,1.067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7583,-0.4849,-0.2693,-0.7558,-1.461,-1.181,-1.177,-1.473,-1.022,-0.08147,-0.842,0.1238,-0.5493,-0.07018,-0.1947,0.03683,0.2577,-0.3098,0.7867,-0.02398,0.4522,1.343,0.8084,0.3687,0.2215,0.1839,1.402,1.026,0.8004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7337,-0.3793,-0.4256,-1.405,-1.138,-0.6672,-1.429,-1.51,-0.8765,-0.3401,-0.8127,0.2996,0.1483,0.3274,-0.1313,-0.2771,0.1239,-0.7357,-0.06545,0.4618,0.9034,1.473,1.642,0.4768,0.3132,0.1861,0.9724,0.9701,0.3536,0.9592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6542,-0.4677,-0.3399,-1.52,-0.9616,-0.878,-0.8461,-1.185,-0.7553,-0.179,-0.133,0.5297,-0.07193,0.5901,0.3114,0.5173,-0.01456,-0.5839,0.3258,0.4715,0.4645,2.122,1.301,0.2321,0.4227,-0.0296,1.63,0.4714,-0.6136,1.194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3437,-0.1707,-0.09408,-0.6051,-0.8717,-0.4561,-0.7522,-0.9785,-0.7506,-0.1736,-0.5382,0.4324,0.1811,0.4004,0.4888,0.7383,0.5207,0.2146,0.5765,0.4334,0.3466,1.413,1.287,0.3395,0.2281,-0.4055,0.3479,0.8656,0.6524,0.4029,-0.119,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2547,-0.06502,0.2106,-0.9205,-0.9386,-1.793,-0.3403,-1.079,-0.5565,-0.8394,-0.37,0.5921,0.02132,0.3333,1.09,0.8609,0.2782,0.06821,-0.1792,-0.00464,0.2774,1.468,0.8402,0.9088,-0.6633,-0.05131,-0.4757,0.3396,0.3256,0.7465,-0.6429,1.61,2.348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3647,0.0547,0.12,-0.3808,-0.4952,-1.282,-0.05339,-0.2806,-0.4213,-0.1024,-0.2334,0.00798,-0.37,0.2872,0.43,1.05,1.316,0.5698,-0.03106,0.5557,0.3989,1.867,0.9323,0.1572,-0.3786,-0.3032,0.06429,-0.125,-1.24,-0.1636,0.8329,1.363,3.571,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.00438,0.2098,0.1881,-0.4183,-0.6348,-0.3161,0.4134,-0.4454,0.00156,0.461,-0.4518,0.2414,-0.4856,0.2737,0.1475,0.4503,0.2485,0.5201,1.012,0.7761,0.2552,1.137,1.546,0.8919,0.01247,-0.6401,0.4224,0.05386,-0.7794,-0.1909,0.9599,0.88,0.9471,0.6677,-100,1.353,2.112,0.4113,-100,-100,-100,-100,-100,-100
0.08712,-0.00881,0.2659,-0.7378,-0.5092,-0.244,0.5415,-1.049,-0.1703,0.8123,0.4663,0.9257,-0.4052,-0.5425,-0.1245,-0.3296,0.5976,1.638,1.04,0.02549,0.05236,0.1896,1.301,1.088,-0.3106,-0.4832,0.3673,0.7007,-0.548,0.3638,-0.2802,0.2028,0.8017,-0.2991,-1.56,-0.5959,1.07,-1.327,-100,-100,-100,-100,-100,-100
0.04369,0.2239,0.1407,-0.05707,-0.6006,-0.5252,-0.1152,-0.6656,-0.4554,0.8301,-0.4787,1.063,0.4704,-0.5638,-0.4258,-0.1438,0.8366,0.4183,-0.4041,0.137,-0.526,-0.2354,0.5602,0.6676,-0.3576,-1.217,0.9598,1.294,0.3558,0.1223,-0.0308,-0.09805,0.083,-0.08771,-0.3848,-0.4226,-0.6249,-0.8328,-1.446,-100,-100,-100,-100,-100
-0.1774,0.02525,-0.00983,-0.1234,-0.1954,-0.1233,-0.6515,-0.3058,0.4168,1.407,-0.8887,0.19,0.1112,-0.7288,-0.654,-0.1864,0.00885,0.1995,-0.3166,-0.01913,-0.8271,-0.2285,-0.07989,0.4147,-0.5132,-1.187,0.5901,0.7067,0.5678,0.4486,0.5768,0.06351,0.1243,0.05461,0.2276,-1.026,0.0135,0.9758,0.02115,-100,-100,-100,-100,-100
-0.01553,-0.00369,-0.4865,-0.00845,-0.5954,0.2092,-0.1899,-0.26,-0.1057,0.9785,-0.255,0.2443,-0.1841,-0.3972,-0.7197,-0.05751,-0.395,-0.5261,-0.6628,-0.38,-1.071,-1.053,-0.339,-0.5299,-1.29,-0.6226,0.0383,0.4187,0.7008,1.807,1.059,0.04145,0.2716,-0.1262,0.5618,-0.4973,0.1268,0.3291,0.05137,-100,-100,-100,-100,-100
-0.08417,0.28,0.2794,-0.1322,-0.3098,0.2395,0.1722,0.2963,-0.4375,0.657,-0.1821,-0.319,-0.4512,-0.2987,-0.4561,-0.1866,-0.4007,-1.145,-0.4767,-0.4905,-0.1842,-0.6502,-0.8772,-1.062,-1.058,-1.333,-0.8157,0.3594,0.5028,2.227,0.9037,-0.3808,0.1024,-0.2612,0.4373,0.206,-0.03772,-0.2407,0.03513,-100,-100,-100,-100,-100
-0.1384,-0.02976,0.1258,0.2917,0.6722,0.3849,-0.1149,0.1976,0.4193,0.9841,-0.05098,-0.5475,-0.4696,-0.613,-0.09362,-0.3534,-0.2045,-0.2938,-0.3472,-0.158,0.2188,-0.1177,0.04892,-1.202,-1.097,-1.03,-0.2482,0.9227,0.5428,1.357,1.009,-0.1749,-0.02814,-0.03629,0.2548,-0.05569,0.2037,0.4576,-0.8463,-100,-0.02078,-100,-100,-100
-0.1392,-0.4271,0.4823,0,0.3337,0.0936,0.1746,0.3842,0.5041,1.066,0.386,-0.06419,-0.4626,-0.3262,-0.1755,-0.1487,-0.4705,0.5827,-0.646,0.1143,-0.3419,-0.08479,0.6374,-0.2371,-1.321,-0.4699,0.1078,0.6204,0.4684,0.9964,1.276,-0.02708,0.6081,0.5912,0.3792,-0.0599,0.1944,0.439,-0.2432,-0.8981,-1.327,-1.092,-100,1.051
-100,-0.1708,0.6825,0.4419,-0.05262,0.08706,0.2142,0.3601,0.6028,0.6569,0.3545,0.3895,-0.08268,-0.1236,-0.01998,-0.4462,-0.1829,0.2333,-0.2076,-0.1808,-0.891,0.02713,0.01542,-0.6684,-1.091,0.3337,0.4836,0.3507,0.482,1.557,1.55,0.4445,0.7478,1.366,0.811,-0.1196,-0.1751,0.507,-0.1133,-0.9007,-1.402,-1.475,-0.9674,0.6956
-100,0.04465,0.5206,0.5298,-0.07154,-0.06891,-0.1672,0.3303,0.3014,0.6595,0.2514,0.1163,-0.2882,-0.08171,-0.1294,-0.2441,-0.1116,0.3009,-0.2253,0.2347,-0.6845,0.3373,0.6078,0.3474,-0.03894,0.2986,0.9306,0.4101,0.3409,1.193,1.681,1.266,1.234,1.03,0.7416,0.5786,-0.04321,0.1302,0.2797,-0.6355,-1.156,-1.296,-0.2123,0.3375
-100,-0.1707,0.09027,0.4909,0.224,-0.2373,-0.6472,0.1515,0.2592,0.9041,0.4202,0.2214,-0.2251,-0.1929,-0.3381,-0.4827,-0.8587,0.08107,-0.7077,0.163,-0.1471,0.3597,0.8156,0.1862,-0.344,0.3006,0.9007,0.4366,0.3693,0.8564,1.114,1.358,1.522,1.666,1.417,1.709,0.4942,0.09243,0.5821,-0.7643,-1.292,-0.0489,0.3808,-1.042
-100,0.1841,0.07737,0.5748,0.4812,-0.4874,-0.6116,-0.00335,0.5309,0.8561,0.3904,0.3025,-0.3043,-0.3463,-0.5508,-0.8069,-1.08,-0.2948,-0.3117,0.1432,0.07015,0.419,0.956,0.234,-0.3458,0.1498,0.8636,0.4477,0.4351,0.4443,0.649,1.562,1.491,1.067,1.735,1.283,0.461,0.4967,0.42,0.1172,-0.5122,-0.199,0.9334,-0.3554
-100,-100,0.5256,0.0189,0.3092,-0.5522,-0.02288,0.162,0.4837,0.6276,0.3991,0.4966,-0.2336,-0.3738,-0.1376,-0.9349,-0.9414,-0.2756,-0.4244,-0.1021,-0.1634,-0.3472,0.5289,0.2079,1.002,-0.03321,0.6831,0.4606,0.5991,0.3555,0.455,0.824,1.009,0.6756,1.719,1.177,0.9912,1.012,0.845,0.2897,-0.3154,-0.287,0.5629,-1.067
-100,-100,0.2992,0.1774,0.3649,-0.7161,-0.2241,-0.1181,0.1696,0.7734,0.4433,0.6028,0.1435,0.1271,-0.133,-0.5587,-0.3861,-0.2967,-0.4421,-0.1836,-0.6822,-1.02,0.3051,-0.2065,0.5684,-0.09016,0.8597,0.431,-0.09846,0.3632,0.3551,0.2526,1.282,0.2153,0.845,1.852,1.44,0.7085,0.5582,0.473,0.3142,-0.02356,0.4129,-1.256
-100,-100,0.4114,0.8175,-0.1405,-0.6554,-0.2915,-0.3858,0.5908,0.6156,0.5322,0.4313,0.3753,0.3582,-0.04347,-0.3027,0.06798,-0.1568,-0.161,-0.3651,-0.4062,-0.6515,-0.363,-0.3413,0.3125,-0.4363,0.4407,0.3473,-0.2226,0.3866,0.7721,0.1075,0.7735,0.2548,0.5908,1.855,0.8834,0.05783,0.3575,0.1882,0.1234,0.01957,0.1029,-2.606
-100,-100,0.2512,0.871,0.4885,-0.2784,-0.04288,-0.2646,0.171,0.2045,0.168,0.8403,0.6131,0.4051,0.1698,-0.02408,0.2818,-0.1792,0.3471,-0.305,-0.02712,-0.1771,-0.2361,-0.4284,-0.3499,-0.1822,0.03667,0.03518,-0.3305,0.6124,0.7597,0.359,0.7896,0.4838,0.305,1.045,0.3157,0.1347,0.4022,0.3859,0.1499,0.2599,0.6374,-1.126
-100,-100,-100,0.6673,0.186,-0.2018,-0.6381,-0.3454,-0.05243,0.2227,0.2112,0.8432,0.5085,0.7965,0.8757,-0.2884,0.2834,0.4716,0.4934,0.324,0.04948,-0.6044,-0.4626,-0.5388,-0.8808,0.5255,0.04252,0.08448,-0.07083,0.4979,0.248,0.2089,1.106,0.07697,0.226,0.4226,-0.04447,-0.159,0,0.5941,0.2905,0.254,1.017,-0.09253
-100,-100,-100,0.8725,0.8458,-0.7799,-0.4623,-0.08556,0.05976,0.3147,0.09214,0.4225,0.4073,1.189,0.7307,-0.01669,0.683,1.154,0.347,1.053,0.5958,-0.4045,-0.4773,-0.9668,-0.5423,0.00816,-0.229,0.3374,0.204,-0.1086,0.2609,-0.02749,0.9233,0.277,0.4686,0.1142,-0.2367,-0.3368,0.09926,0.671,0.3134,0.2523,1.451,-100
-100,-100,-100,0.2325,0.6628,0.1508,0.4823,-0.3393,0.1427,0.1306,-0.2089,0.1922,0.6277,1.211,1.166,0.7216,1.305,1.994,0.8421,1.473,0.1371,-0.5772,-1.178,-1.108,-1.157,-0.1032,-0.609,-0.2935,-0.2931,-0.592,0.3115,0.05694,0.7351,-0.1274,0.1971,0.4498,-0.2204,-0.2494,0.04805,0.3142,-0.1759,0.3256,0.6898,-100
-100,-100,-100,-100,-0.00238,-0.4573,0.3856,-0.4061,0.0158,0.02575,0.1013,0.3723,0.7908,1.067,1.267,1.817,1.322,2.522,0.59,0.6988,-0.7589,-0.7032,-0.9835,-0.4369,-0.8323,-0.5441,-0.756,-0.3569,-0.4824,-0.244,0.02089,-0.573,0.4824,-0.1227,0.5139,0.2192,-0.3056,-0.04903,-0.1871,0.04558,0.1385,0.5027,-0.5804,-100
-100,-100,-100,-100,-0.2187,-0.207,0.3673,-0.373,-0.00713,0.07343,0.01961,0.5491,1.061,1.097,1.07,1.671,1.019,1.413,0.4349,0.04694,-0.8733,-0.1244,-0.2978,-0.3222,-0.8682,-0.5108,-0.9564,0.05004,-0.1674,-0.1401,-0.6523,-0.6106,0.5707,-0.1295,-0.00318,0.4014,-0.00808,0.1373,-0.3226,0.1453,0.1192,0.01527,-0.09755,-100
-100,-100,-100,-100,-100,-0.3931,-0.8691,0.9261,0.1556,0.33,0.2586,0.7024,0.6056,1.581,1.294,0.7608,1.044,0.8165,0.3364,-0.2819,-0.6207,0.03785,-0.6679,-0.145,-0.884,-0.5433,-0.8943,-0.09965,-0.08561,-0.792,-0.2703,-0.09293,0.6382,-0.2233,-0.04073,0.1481,0.2377,-0.06523,-0.3682,0.4534,0.5201,0.6249,0.01139,-100
-100,-100,-100,-100,-100,-0.09377,-0.2304,-0.3858,0.0065,0.04354,0.08079,0.2091,0.2199,1.748,1.58,0.71,0.136,0.2466,0.4089,-0.19,-0.4777,-0.2044,-0.4785,-0.0228,-0.9078,-0.5515,-0.6169,-0.2255,-0.2685,-0.7355,-0.333,0.07887,0.2586,-0.068,0.05215,-0.3844,0.4558,-0.2401,-0.04044,0.2249,0.1554,0.5436,0.4304,-100
-100,-100,-100,-100,-100,-100,-0.3916,-0.9607,-0.2829,0.4427,0.07076,-0.1243,0.3343,1.731,0.9215,0.581,-0.1345,0.2244,0.03116,-0.5111,-0.6873,0.01285,-0.4023,0.07935,-0.4097,-0.5048,-0.5269,-0.5285,-0.271,-0.3808,0.2815,0.04923,0.2936,-0.1293,-0.2208,-0.4603,0.3999,-0.06876,0.2641,0.3682,-0.06549,-0.05201,-0.5235,-100
-100,-100,-100,-100,-100,-100,-100,0.08233,0.32,-0.2059,-0.7512,-0.2234,0.0352,1.224,0.3466,0.06415,-0.7834,-0.8948,-0.8356,0.1518,-1,0.2497,-0.3544,-0.1577,-0.1821,-0.2809,-0.8616,-0.5475,-0.2058,0.3895,0.07571,-0.2346,0.06573,-0.5457,-0.6853,-0.673,0.3364,0.2229,0.1168,0.2783,-0.333,-0.3027,-0.8878,-100
-100,-100,-100,-100,-100,-100,-100,-0.2961,0.7397,0.1268,-0.4288,-0.2827,-0.8488,0.2732,-0.448,-0.8328,-1.312,-0.6217,-0.3581,0.08746,-0.951,0.7073,-0.5334,-0.4144,-0.3803,-0.3852,-0.5538,-0.07153,0.1567,0.2868,-0.4718,-0.4387,-0.4856,-1.01,-0.4935,-0.01317,0.4014,0.04751,0.04999,0.5431,0.3826,-0.7276,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9535,-0.1429,-0.5483,-0.1659,-0.5878,0.134,-0.42,-1.187,-0.706,-0.1683,0.02822,-0.09069,-0.8755,0.3788,-0.4663,-0.3951,-0.2676,0.108,-0.5588,-0.533,-0.2104,-0.3105,-0.5987,-0.3885,-0.969,-1.552,-0.7722,0.3117,0.1832,-0.6116,0.7912,-1.013,-0.4087,-0.7619,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4435,0.00174,-0.04208,-0.6416,0.0104,-0.6377,-0.7142,-1.322,0.1618,-0.6678,-0.2457,0.7492,-0.132,0.5831,-0.4292,-0.2543,-0.1019,-0.1576,-1.129,-0.7939,-0.7114,-1.013,-1.052,-0.4818,0.1332,-1.396,-0.8841,0.03922,-0.2028,-0.583,0.8136,-0.6791,-0.368,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0375,-0.5268,0.8366,-0.4453,-1.07,0.4424,-0.3115,-0.3543,0.1249,-0.2354,0.3502,-0.671,-0.1838,-0.3268,-0.1343,-0.4853,-0.6756,-0.9304,-1.255,-1.128,-2.305,-0.295,-1.605,-1.379,-0.8221,-0.6758,0.5502,0.1028,0.2146,0.2146,-100,-100,-100
