1845-51-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lavandulol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.02068,-0.8269,-1.02,-0.6943,0.00629,-0.6255,-0.2124,0.3293,0.5134,0.9239,1.257,0.7949,0.7031,1.021,0.7213,-0.1096,0.1238,2.182,1.025,-0.5139,3.074,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.353,-0.7314,0.01577,-0.4464,-0.608,-0.1523,0.2946,0.5149,-0.1231,0.3879,1.283,1.503,0.7579,0.1107,0.6768,1.14,1.096,-0.3135,2.116,0.6485,0.01692,2.345,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.551,-0.3601,0.03543,-0.09567,-1.01,0.4337,0.4734,0.3775,0.3116,0.7407,1.881,1.02,0.8582,1.602,0.9221,0.6545,-0.1317,0.9233,1.716,0.591,-0.02762,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.6,-0.5054,-0.5847,-0.4483,0.2141,-0.7852,0.07485,0.1567,0.07579,0.4054,0.7597,1.518,1.192,0.8332,1.413,1.149,0.7664,0.2941,0.8783,1.565,0.0812,0.1168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7392,-1.084,-0.4845,-0.8399,-0.232,0.1289,-0.1143,-0.498,-0.3822,0.05283,0.01573,0.9504,0.7881,1.624,0.9149,0.884,0.4238,0.8267,1.554,0.5615,1.215,0.1869,0.1796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5272,-1.463,-0.5066,-0.2386,-0.1893,-0.2591,0.1325,-0.1866,-0.2545,-0.1667,0.2987,0.3458,1.371,1.412,0.6566,0.292,-0.6133,0.09752,1.303,0.6123,0.9398,-0.479,-0.3783,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3496,-1.623,0.02564,-0.4747,0.1939,0.04798,0.05973,0.00629,0.2348,-0.04283,0.6116,0.6931,0.2864,0.9865,0.1099,0.2034,-0.5056,0.3231,0.3041,0.8591,1.466,-0.5474,-0.5201,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-2,0.4656,-1.159,0.0973,-0.1641,0.1534,-0.0569,0.08082,0.5195,0.5598,-0.1167,0.4005,0.1921,0.0384,0.8001,-0.2855,0.4394,0.5007,0.4875,0.647,0.911,0.1847,0.4171,0.7081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.812,-0.00652,-0.9596,0.2382,-0.2884,-0.1114,0.5502,-0.1057,0.7292,0.6031,0.8042,0.924,-0.00862,-0.03421,0.5515,-0.1791,1.105,1.061,0.3788,0.477,0.3026,0.4689,0.5144,-0.2334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.53,-0.8854,0.2188,-0.5911,0.08731,-0.5581,-0.2854,0.1366,0.225,0.7403,0.7001,0.8194,0.3011,-0.01279,-0.2823,0.2279,0.0397,0.726,0.9425,0.2932,0.6974,0.8313,0.4394,-0.2022,0.8979,2.151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6336,-0.5199,-0.2025,-0.5641,-0.1218,-0.6993,-0.2095,0.1848,0.07707,1.008,0.8001,0.2204,-0.05643,-0.02345,-0.936,0.06997,0.00203,-0.2348,-0.1235,0.4542,0.6038,0.5392,0.139,-1.126,-0.4519,3.151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2918,-0.2283,0.06668,-0.9124,0.1783,-0.1985,-0.1029,0.1478,-0.01045,0.3239,0.2922,-0.1533,0.2104,0.2531,-0.6584,0.03727,-0.5412,0.5167,0.3808,0.7912,0.5022,0.1937,0.6021,-0.9427,0.1929,3.247,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.891,-0.6964,-0.5796,-0.1925,-1.133,0.3612,0.01268,0.4413,0.2984,0.2628,-0.2112,0.2771,-0.1145,0.182,0.109,-0.1333,-0.03582,-0.457,0.01158,-0.4375,0.4594,0.07259,-0.1184,0.7894,-1.042,-0.3029,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3988,-0.7766,-0.8318,0.1249,-0.9431,0.8754,-0.2914,0.4085,0.08007,0.1272,-0.1806,0.08547,0.1948,0.4355,0.05786,0.4362,0.2751,0.1059,0.01167,0.04551,0.03497,-0.2153,0.3304,0.8088,-1.321,-0.04709,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7639,-1.031,-0.8728,-0.08131,-0.4896,0.4052,-0.2726,0.3777,0.02934,0.07595,0.247,0.471,-0.00773,0.2418,0.55,0.3255,0.6522,0.34,-0.07553,0.01755,-0.1304,1.077,1.193,1.418,0.5581,-0.04008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.298,-0.8944,-1.192,-0.123,-0.6141,0.181,-0.1439,0.2965,-0.1125,0.2898,0.08297,0.6386,-0.1925,0.5143,0.5628,0.7351,0.3475,0.7452,0.07195,0.304,0.1808,0.8131,0.7844,0.1608,0.6203,-1.914,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3101,-0.7006,-1.133,0.2406,-1.1,0.2835,-0.05996,-0.03231,-0.04185,-0.08281,-0.4909,-0.02877,-0.1567,0.5201,0.3957,0.4231,0.408,0.5326,0.3737,0.6624,0.03391,-0.07347,0.592,0.4645,0.4765,-1.028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2626,-0.3207,-0.8935,-0.8259,-0.1539,-0.7206,-0.2255,-0.513,-0.3671,0.1506,-0.03276,-0.683,0.06815,0.00349,0.6006,0.2051,-0.03705,0.8781,0.5835,0.1556,0.7114,-0.4114,0.06636,0.4423,0.5979,0.7959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2182,-0.2031,-0.4531,-1.056,-0.1552,-0.8967,-0.5709,-0.8776,0.0263,-0.3744,-0.5992,-0.7315,0.1142,0.31,0.3451,-0.2352,0.505,0.6606,-0.2843,-0.07011,-0.06069,-0.1485,0.225,0.6317,0.02942,-2.163,-3.331,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7891,-0.7387,-0.1411,-0.9053,-0.2796,-1.202,-0.498,-0.8903,-0.2383,-0.4333,-0.6808,-0.323,-0.0189,0.1381,0.2461,0.1224,0.4766,0.1662,-0.2966,-0.3491,-0.5947,-0.718,0.01148,0.431,-0.7459,0.8663,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3804,-0.9968,-0.6108,-0.8012,-0.01459,-0.9257,-0.4921,-0.4353,-0.738,-0.3781,-0.4012,-0.6898,-0.2694,-0.02849,-0.02777,0.2721,0.2393,0.2082,0.5063,-0.1323,-0.5201,-0.7091,0.184,0.02495,-0.4246,-0.7314,-0.7253,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9595,-0.984,-0.4417,-0.9861,0.3089,-1.388,-1.087,-0.4478,-0.8864,-0.7181,-0.6121,-0.6904,-0.2916,-0.3998,-0.4617,0.5194,0.2558,0.01554,0.5955,-0.3722,-0.04929,-0.2404,-0.6295,-0.2589,0.3006,-1.196,-1.49,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4842,-1.07,-0.9564,-0.9822,0.4479,-0.6759,-0.9301,-0.4175,-0.7216,-0.9081,-0.7011,-0.3134,0.02485,-0.3879,-0.4879,-0.2979,0.1241,-0.3876,-0.3783,0.1222,0.1597,0.2028,-0.2156,-0.3534,-0.1602,-0.2745,-1.134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7002,-0.7997,-1.112,-0.4682,0.4785,-0.7192,-1.004,-1.573,-0.6522,-1.13,-0.2885,-0.07359,0.6796,-0.2098,0.09302,-0.5609,-0.708,-0.07963,0.1315,0.1497,-0.0887,0.2524,0.1424,0.4051,1.113,0.9293,-0.6931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6764,-0.8573,-0.6483,-0.4945,0.5235,-0.7101,-0.6,-1.766,-0.6128,-1.048,-0.6164,-0.6021,-0.1149,-0.5025,-0.06733,0.04781,-0.4892,0.1194,0.2429,0.2492,-0.2864,0.3147,-0.4412,0.3871,0.7506,0.904,-0.5657,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8377,-0.7943,-0.6056,0.02824,0.3235,-0.8947,-0.08165,-1.184,0.00129,-0.9018,-0.6072,-0.273,0.2823,-0.5637,-0.04007,-0.5238,-0.3244,0.03859,0.08716,0.7942,0.3101,0.3074,-0.5628,0.4983,-0.3181,-0.2738,-0.3185,0.2558,-1.407,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8687,-1.107,-0.3866,-0.03619,0.09782,0.00632,-0.1028,-0.7947,-0.2979,-0.00441,-1.27,-0.3905,-0.09929,-0.5952,-0.2964,-0.7299,-0.4391,-0.0389,0.2809,0.6025,0.204,-0.00868,-0.1883,0.5346,0.01063,-0.1102,-0.4867,1.156,1.204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8907,-0.9724,-0.4483,-0.432,0.2273,-0.2309,-0.5004,-1.061,-0.8634,-0.4246,-0.678,-0.02612,0.3432,-0.1748,0.04586,-0.6393,-0.1734,0.7236,1.006,0.579,0.2966,-0.2183,0.1592,0.6386,0.9577,0.6639,1.021,1.031,0.8966,0.3309,-100,0.4921,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3103,0.04923,-0.3557,-0.5142,-0.03591,-0.367,-0.4931,-0.8866,-0.6732,-0.4629,-0.7246,-0.09062,0.2535,0.2709,0.1971,-1.002,-0.07622,-0.04357,-0.05309,0.3459,0.04597,0.1133,0.1357,0.5446,0.2797,0.6835,0.3955,1.323,-0.5845,0.7253,0.8043,-0.6212,-100,-100,-100,0.5187,1.595,-100,-100,-100,-100,-100,-100,-100
-0.2767,0.05497,-0.3945,0.1387,0.3597,-0.182,-0.1572,-0.4606,-0.7327,-0.5049,-0.6513,-0.136,-0.1254,-0.5744,-0.2794,-0.8135,-0.1747,-0.6223,-0.7683,0.3047,0.04991,0.8239,0.07457,0.3675,0.03602,0.3638,-0.02601,1.052,-0.983,0.832,0.5071,-0.6094,-100,0.4483,0.0732,2.756,0.5803,-1.623,-100,-100,-100,-100,-100,-100
0.1984,-0.03959,-0.6377,-0.01117,0.2082,-0.1027,-0.384,-0.01641,-0.7025,-0.3933,-0.3642,0.1938,0.2158,-0.4229,-0.291,-1.061,-0.7667,0.05928,-0.455,0.1064,-0.2336,0.4627,0.02135,0.3474,0.7396,0.9553,0.71,1.259,0.1806,1.188,0.8588,-0.2936,0.3404,1.185,0.4301,-1.723,-0.9176,-0.2793,0.8002,-100,-100,-100,-100,-100
0.06741,0.1953,-0.273,-0.4448,0.119,0.00766,-0.3115,0.1247,-0.6462,-0.2165,-0.5515,0.3574,0.564,-0.1622,-0.5389,-0.6931,-1.296,-0.3852,-0.9888,0.1353,-0.1897,0.07259,-0.06357,-0.08858,1.345,0.6706,0.01239,0.9382,0.00346,1.261,0.4516,0.1057,-0.03771,-0.1041,0.1598,-1.879,-2.358,-1.107,-0.9191,-0.8548,-100,-100,-100,-100
0.1952,0.4768,-0.2552,-0.4976,0.02977,-0.2211,-0.1357,0.02259,-0.2351,-0.07859,-0.8857,0.1356,0.5065,-0.01038,-0.6749,-1.008,-0.6175,-0.5682,-0.4637,0.3211,0.02242,-0.2614,-0.5763,-0.007,1.16,0.5352,-0.1313,0.8346,-0.0374,1.169,0.5513,-0.2031,-0.5727,0.3371,0.4346,-1.071,-2.012,-0.8883,0.2156,-1.878,-2.677,-100,-100,-100
0.04817,0.4053,-0.4375,-0.2121,0.2341,-0.1808,0.02661,-0.187,-0.3315,-0.07143,-0.8626,-0.1747,0.1167,-0.3229,-0.7764,-0.476,-0.6045,-0.3288,-0.5893,0.4672,0.4529,-0.2611,-0.271,0.1773,1.225,0.5195,0.2018,0.836,-0.01193,0.6864,0.5453,0.5888,0.1471,0.4598,-0.5601,-1.271,-1.981,-0.1079,-0.7712,-0.8602,-3.521,0.4485,-100,-100
-0.2308,0.07527,-0.3914,-0.2022,0.4615,-0.08822,-0.195,0.1079,-0.3457,-0.1229,-0.5056,-0.2555,-0.05505,-0.1138,-0.6986,-0.9177,-0.8614,-0.413,-0.713,0.1277,-0.1663,0.2928,0.1944,0.6777,1.356,0.4674,0.2718,0.3436,-0.2556,0.3925,0.6471,0.3561,0.3097,-0.1748,-0.9584,-0.8247,-1.517,0.00643,-0.2514,0.2336,-1.54,-0.6859,-100,-100
-0.1913,0.3704,-0.3031,0.1046,0.4479,0.2896,0.2167,0.03024,-0.3242,-0.2384,-0.6435,-0.00668,0.04837,-0.5703,-0.5483,-1.389,-0.9231,-0.3864,-0.288,-0.0246,-0.1957,0.2069,-0.04265,0.1474,1.327,0.209,0.2,0.7952,-0.03998,0.6471,0.2878,0.7721,0.8401,0.5889,-0.3251,-0.163,-0.6075,0.3311,-0.02483,0.4632,-1.138,-0.3896,-100,-100
-100,0.09336,-0.4063,0.3518,0.4164,0.3919,0.4843,-0.1476,-0.4271,-0.4112,-0.7306,-0.2392,0.02695,-0.5619,-0.5052,-0.919,-0.4611,-0.04371,-0.3438,-0.2193,0.2738,-0.02481,-0.3937,0.4091,0.8825,0.1617,0.2611,0.8229,0.2352,0.3416,0.2662,0.7899,0.7752,-0.03276,-0.179,0.412,-0.1988,0.2931,-0.1948,-0.3607,-0.3447,-0.3293,-100,-100
-100,-0.2378,-0.2022,-0.1398,0.4362,0.1766,0.8825,0.01065,-0.2849,-0.4302,-0.6632,-0.468,-0.1827,-0.7019,-0.5504,-0.8465,-0.5792,-0.3629,-0.4127,-0.2062,0.09395,-0.181,-0.01837,-0.1473,0.7889,0.6037,0.4473,0.4842,0.2541,0.6962,0.6257,0.4684,0.6471,0.4898,-0.2173,0.411,-0.07988,0.1112,-0.04373,0.6736,0.3995,0.3968,2.514,-100
-100,-0.5689,-0.5432,-0.2948,0.2618,0.1079,0.8764,0.1525,-0.07749,-0.2028,-0.2656,-0.3499,-0.1434,-0.557,-0.6579,-0.7237,-0.6255,-0.3043,-0.04689,0.1517,0.5692,-0.472,0.1877,-0.2529,0.172,1.188,0.73,0.6114,0.3256,0.803,1.357,0.5564,0.6745,0.7723,0.3788,0.7224,-0.1726,0.3013,-0.2803,0.1579,0.4498,-0.03006,0.9286,-0.9628
-100,-0.4821,-0.608,-0.3667,0.1554,-0.05935,0.5437,0.09179,0.1776,-0.2375,-0.283,-0.3747,-0.3321,-0.6665,-0.856,-0.3321,-0.8894,-0.157,-0.1333,0.1576,0.6973,-0.2417,0.08356,-0.5067,0.4015,0.3937,0.4348,1.189,0.7083,1.103,1.335,0.583,0.5566,1.161,1.295,0.7795,0.3353,-0.01101,-0.2403,-0.1401,-0.433,-0.4062,0.3489,0.6209
-100,-100,-0.4765,-0.7138,-0.00972,-0.5178,0.3523,0.6239,0.2083,-0.1218,-0.1752,0.3232,-0.2209,-0.535,-0.6688,-0.861,-0.9407,-0.2612,-0.4055,-0.04734,0.06425,-0.2603,-0.1022,-0.1092,0.6276,0.6005,0.8133,1.315,1.26,1.109,1.16,0.2568,0.3824,1.203,1.1,0.4872,0.1689,0.1854,0.6569,-0.9903,-0.7913,-1.079,-0.6789,-0.9992
-100,-100,-0.4273,-0.8288,-0.4521,-0.5942,-0.2127,0.281,0.2063,-0.1481,-0.1911,0.02894,-0.2055,-0.5954,-0.825,-0.6883,-0.4298,-0.3514,-0.7117,0.236,0.5883,-0.5047,0.2437,-0.05517,1.02,0.2519,0.4993,1.054,1.055,0.7729,0.8557,0.6808,0.7165,1,0.04632,0.03873,-0.1793,0.3398,0.3525,-0.6681,-0.5825,-0.286,-0.6983,-1.451
-100,-100,-1.05,-0.9496,-0.07718,-0.985,-0.3004,-0.1298,0.02088,-0.04827,-0.3152,-0.03199,-0.1358,-0.6611,-1.033,-0.7935,-0.5178,-0.576,-0.3782,0.5753,0.6171,-0.3062,0.4038,0.1001,0.815,1.023,1.286,0.6171,0.8205,0.5818,1.153,1.119,1.439,1.622,1.021,-0.03636,0.5558,0.4969,0.3738,-0.5291,0.1269,-0.2034,-0.6776,-1.265
-100,-100,-0.6101,-0.9104,-0.1544,-1.335,-0.1876,-0.171,-0.1229,0.08879,-0.2174,-0.05024,-0.1875,-0.3073,-0.7605,-0.7807,-0.9373,-0.544,-0.08597,0.6519,0.7589,-0.3081,-0.09412,0.1933,0.9214,0.6031,1.097,0.3348,0.01835,0.6793,1.291,1.38,1.709,2.289,1.559,0.4142,0.171,0.2233,0.1753,-0.627,0.02661,-0.3554,-0.8946,0.01304
-100,-100,-100,-0.6304,-0.00268,-2.121,-0.7352,-0.1647,-0.2015,-0.1455,-0.0406,-0.04686,-0.6459,-0.2449,-0.674,-0.9677,-0.7778,-0.06002,0.05727,-0.02102,0.2911,-0.3636,0.03461,-0.1477,0.4272,0.2296,0.6989,-0.1017,0.269,0.4162,0.6794,1.387,1.219,2.099,1.597,0.6409,0.2939,-0.03272,0.3263,0.1124,0.2995,-0.3707,-1.456,0.2462
-100,-100,-100,-0.5647,-0.4397,-1.571,-0.6827,-0.4507,-0.1692,0.3122,0.1103,0.00719,-0.7216,-0.2022,-0.8382,-1.011,-0.7565,0.0843,-0.09574,-0.05747,0.4733,-0.3268,-0.1354,0.1474,0.4432,0.2779,0.6747,-0.04473,0.2141,-0.08084,0.3223,0.8636,1.08,1.373,1.382,0.6444,0.2973,0.1606,0.3284,0.4989,0.7778,0.4543,-0.1104,0.1738
-100,-100,-100,-1.17,-0.6922,-1.275,-0.589,-0.7061,0.0362,0.1311,-0.1895,-0.3869,-0.6598,-0.3743,-0.8498,-0.6035,-0.6013,-0.3091,-0.1371,0.0228,0.08357,-0.4224,-0.08369,-0.1146,0.4196,-0.08513,0.55,0.03346,0.1775,-0.00649,0.1878,0.8827,1.154,1.106,0.8525,0.6669,0.3614,0.7885,1.031,0.5571,0.7272,0.2911,-0.29,1.308
-100,-100,-100,-100,-0.08573,-0.4207,-0.8263,-1.01,0.09261,0.236,-0.4695,-0.2883,-0.583,-0.09917,-0.8274,-0.562,-0.09776,-0.4744,-0.06731,0.04647,-0.1545,-0.5452,-0.6969,0.1572,-0.08688,-0.3378,0.2285,0.00957,-0.1277,-0.2101,-0.04001,0.6664,1.113,0.921,0.7114,0.9953,0.7208,1.251,1.135,0.9271,0.8042,0.6414,0.241,1.414
-100,-100,-100,-100,-0.9582,-0.6005,-0.4617,-0.1655,-0.6401,-0.3475,-0.3111,-0.6181,-0.5137,-0.2713,-0.6835,-0.8446,-0.9846,-0.3071,0.04699,-0.2505,-0.3052,-0.724,-0.9857,-0.1196,-0.2089,-0.2013,-0.00922,0.1287,-0.179,-0.2049,-0.3127,0.8412,0.7955,0.9278,0.75,1.096,0.8683,1.066,1.324,0.816,0.4172,0.6555,0.2248,1.589
-100,-100,-100,-100,-100,0.4307,0.1151,-0.373,-0.3519,0.4307,0.04233,-0.3876,-1.024,0.08329,-0.4941,-0.8201,-1.247,-0.1032,0.1148,-0.1932,-0.466,-0.7573,-0.8643,0.153,-0.2555,-0.1383,-0.00963,0.3256,0.2309,-0.3688,-0.00306,0.8931,0.8516,1.002,0.5597,1.197,0.9242,0.7347,1.519,0.9908,0.8176,0.3957,0.1213,1.04
-100,-100,-100,-100,-100,-1.011,-0.7002,0.242,-0.9371,-0.3365,-0.8108,-0.7086,-1.089,-0.2906,-0.5325,-0.7817,0.03245,-0.4638,0.06617,-0.2617,-0.3088,-0.7481,-0.8617,0.234,-0.2263,-0.09528,0.03632,0.3443,0.2054,-0.5393,0.5078,1.004,0.9991,0.5183,0.7564,1.262,0.4972,0.6475,1.494,1.569,0.5519,0.01232,0.1512,-100
-100,-100,-100,-100,-100,-100,-1.053,-0.3473,-1.45,-1.086,-1.495,-0.1616,-0.6809,-0.4122,-0.5718,-0.1935,-0.2379,-0.2745,-0.3241,0.06693,-0.1155,-0.5927,-0.5591,0.1566,-0.06627,0.1885,0.3741,0.5818,0.2588,-0.6097,0.5532,1.021,0.8691,0.8031,0.8491,0.7927,0.2065,0.6635,1.037,1.062,-0.4116,-0.273,0.2701,-100
-100,-100,-100,-100,-100,-100,-100,-0.5584,-1.189,-1.571,-1.536,0.8533,0.08861,-1.448,-1.666,-0.194,-0.8953,0.00245,0.03886,-0.3356,-0.4156,-0.6775,-0.457,-0.1364,0.2094,-0.1009,0.3331,0.5122,0.06933,-0.9261,-0.02755,0.9305,1.12,0.8315,0.6847,0.6622,0.3634,0.671,1.082,0.6884,0.2518,0.6946,0.2067,-100
-100,-100,-100,-100,-100,-100,-100,-0.6943,-1.941,-0.8822,-1.809,-0.06322,-0.563,-0.4672,0.2709,-0.6145,-0.2629,-0.6731,-0.5423,-0.5745,-0.7289,-0.7078,-0.3676,0.05562,0.5076,-0.3348,-0.2175,0.4001,0.0205,-0.4072,0.1981,1.296,1.599,0.267,0.148,0.5279,0.227,0.2649,0.9357,0.7017,0.2907,-0.2439,-0.5682,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.198,-0.1937,-1.242,-1.228,-1.09,0.2969,0.00598,-1.004,-0.2768,-0.6125,0.2472,-0.7327,-0.6613,-0.1516,-0.6708,0.1147,0.7704,-0.3749,-0.00388,0.1379,-0.3427,-0.3983,0.02255,0.4396,0.5826,0.201,-0.2659,0.2752,-0.1992,0.2168,1.059,-0.3838,0.1829,0.3178,0.03301,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5212,-0.4419,-1.449,-1.234,-1.152,-0.01486,-0.6246,-0.4473,-1.49,0.301,0.8617,-1.029,-0.6211,-0.3167,-0.3437,-0.00129,0.07349,-0.559,-0.1741,0.03682,-0.5661,-0.9905,-0.5443,0.4357,0.3582,0.00464,-0.2603,-0.08026,-0.259,-0.2056,0.8265,-2.229,-100,0.3087,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2172,-0.00931,-0.05127,-0.1328,-0.9926,-0.9327,-0.3268,0.06954,-0.5576,-0.3501,-0.793,-0.2142,-0.00151,0.1106,-0.9911,-0.4464,-0.2032,-0.9975,-0.8886,-0.109,0.7103,-0.02296,-0.6806,-0.9196,-0.0012,-0.3431,-0.7761,-0.06032,-2.766,-100,-1.843,-100,-100
