17369-59-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
celeriax,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.5776,-0.3613,-0.168,-0.1192,-0.2101,-0.0735,0.101,-0.5766,-0.3387,-0.1939,-0.4375,-0.9606,-0.7292,-0.6956,-0.2933,-0.8852,-0.1285,-0.3562,-0.7949,-0.022,-0.3695,0.3569,-0.7029,-0.4469,1.0901,-0.1003,-1.6878,-1.9616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6869,-0.2791,-0.2832,-0.1217,-0.4843,-0.5671,-0.6458,0.1012,-0.2356,-0.1599,-0.2431,-0.7923,-1.0181,-0.9009,-0.2106,-0.6682,-0.6812,-0.2932,-0.7873,0.056,0.0706,0.4226,-0.7649,-1.0797,1.1339,-0.4951,-0.5033,-0.959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4163,-0.0449,-0.9881,-0.4762,-0.6765,-0.3214,-0.8801,-0.0491,-0.114,0.1751,-0.0212,-1.3351,-0.8264,-0.2613,-0.4829,-0.7251,-0.5268,-0.3649,-0.6846,0.0195,-0.2775,0.0384,-0.6507,-0.7361,0.3874,-0.2282,-1.4209,-0.4583,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3146,0.4223,-1.0896,-0.3396,-0.421,-0.1172,-0.457,0.3713,-0.1661,0.5331,0.4855,-1.2906,-0.7091,-0.5866,-0.5496,-0.9886,-0.274,-0.1867,-0.5609,-0.7377,-0.1243,0.0257,-0.5575,-0.5463,-0.0325,0.4227,-0.7617,0.0888,0.7685,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4495,-0.1679,-0.8097,-0.4118,-0.3607,0.2603,-0.7965,0.0145,-0.0943,0.2148,0.2085,-0.9173,-0.5641,-0.3156,-0.3482,-0.5073,-0.5299,-0.1844,-0.6907,-0.4882,-0.3173,-0.023,-0.2269,-0.259,-0.4582,0.2428,-0.3461,-0.3754,-0.2056,0.6351,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5296,-0.7465,-0.4565,-0.494,0.3734,0.1854,-0.0256,0.3275,-0.3546,-0.5577,-0.4898,-1.0823,-0.9963,-0.3698,-0.3628,0.1308,-0.108,-0.4115,-0.5273,-0.6976,-0.6104,0.0693,-0.8046,-0.7772,-0.9655,-0.0472,-0.0497,-0.5134,-0.7136,0.6405,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5759,-0.6683,-0.5005,0.3541,0.3518,-0.0406,-0.2743,0.3722,-0.2119,-0.2916,-0.2028,-0.885,-0.7018,-0.2417,-0.5393,-0.123,0.0164,-0.0711,-0.3465,-0.9058,-0.1413,0.8259,-0.3459,-0.575,-0.7751,-0.3188,0.0907,-0.0742,-0.4022,-0.3739,-2.12,-100,-100,-4.8435,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.618,-0.0521,-0.4333,-0.1232,-0.013,-0.234,-0.4304,0.4999,-0.2503,-0.4814,-0.5941,-1.0032,-0.6527,-0.0668,-0.2751,-0.6873,-0.167,0.0541,-0.7036,-0.9317,-0.3362,0.1104,-0.356,-0.6034,-0.393,-0.5103,0.3351,-0.2932,-0.3449,1.1687,-0.583,1.6536,-100,-100,-3.9081,-4.6099,-100,-100,-100,-100,-100,-100,-100,-100
-0.6234,-0.1693,-0.5372,-0.3208,-0.2078,-0.2626,-0.338,-0.33,-0.438,-0.1874,-0.6616,-0.877,-0.5326,-0.4331,-0.2917,-0.3336,-0.3465,0.1603,-0.5414,-1.0233,-0.6256,0.3065,-0.5837,-0.7561,-0.2431,-0.2029,-0.0443,-0.2145,-0.3361,0.6363,0.1049,1.2741,0.5613,-0.7432,-1.2039,0.5036,-1.057,-100,-100,-100,-100,-100,-100,-100
-0.4337,0.0344,-0.6048,-0.226,-0.0543,0.2148,-0.6821,-0.4284,-0.5974,-0.2461,-0.7094,-0.8787,-0.6158,-0.5224,-0.5975,-0.5401,-0.3465,-0.2091,-1.1021,-0.925,-0.1906,0.0796,-0.53,-0.6646,-0.532,0.0082,-0.2135,-0.1855,0.0456,0.2731,0.307,1.0698,0.5143,0.5676,-0.1984,0.0762,-0.2876,-100,-100,-100,-100,-100,-100,-100
-0.9099,-0.2967,-0.4025,0.1311,0.1254,-0.1853,-0.4262,-0.4989,-0.6886,-0.5041,-1.081,-0.964,-1.0069,-0.3137,-0.4651,-0.656,-0.852,-0.2202,-1.2108,-0.748,-0.3476,-0.0653,-0.8099,-0.6567,-0.7087,-0.014,-0.0945,-0.1781,0.0588,0.5142,0.1331,1.7314,1.0127,0.8574,0.0381,-0.6615,0.0533,-100,-0.1729,-100,-100,-100,-100,-100
-0.8942,-0.1508,-0.296,-0.3382,-0.2104,0.2872,-0.6411,-0.2548,-0.5279,-0.592,-1.3891,-0.9365,-1.0402,-0.5575,-0.3869,-0.4016,-1.1053,-0.2051,-1.1614,-1.1764,-0.3495,0.2114,-0.7669,-0.5712,-0.2221,0.1217,-0.2792,0.137,0.3139,0.7529,0.2085,2.064,1.6469,0.9486,0.5406,0.9656,-0.58,-0.2672,0.0296,-100,-100,-100,-100,-100
-0.9797,-0.3746,-0.0488,-0.0577,-0.1724,-0.0661,-0.4818,-0.5254,-0.0308,-0.7612,-1.2019,-1.2197,-0.9308,-0.9131,-0.5446,-0.4779,-0.6743,-0.2495,-0.902,-1.4256,-0.4851,-0.6109,-0.8366,-0.6862,-0.1268,0.092,-0.2231,0.3437,0.1222,0.9119,0.5566,2.1558,2.1216,0.6145,0.934,0.6473,0.0799,0.0291,-0.7234,-100,1.0124,-100,-100,-100
-0.7965,-0.1167,-0.2477,-0.0978,-0.1883,-0.463,-0.7405,-0.5066,-0.0104,-0.7832,-0.8935,-1.2343,-0.8635,-0.7716,-0.9046,-0.7758,-0.6119,-0.8049,-0.832,-1.07,-0.5501,-0.151,-1.535,-1.1028,-0.3109,-0.0455,-0.4001,-0.2137,0.4201,0.9042,0.6817,2.1227,1.899,0.6456,1.5077,0.9923,0.6304,0.0173,-0.4833,0.5567,0.9891,-100,-100,-100
-0.3708,-0.0236,-0.3533,-0.1455,0.034,-0.3108,-0.4332,-0.3297,0.1566,-0.648,-0.886,-1.3111,-0.991,-0.9925,-0.7288,-0.8896,-0.3512,-0.8754,-0.8391,-1.1175,-1.0818,-0.1892,-0.5939,-1.3074,-0.4237,-0.1716,0.01,0.3043,0.8496,1.4832,1.6737,1.8699,1.8774,0.4756,1.395,1.4766,0.7531,0.6673,-0.5792,1.0679,1.0337,0.4073,-1.2155,-100
-0.7923,-0.2806,-0.0335,-0.1582,-0.1993,-0.1512,-0.3321,-0.3649,0.0416,-0.8056,-0.8426,-1.1115,-0.8506,-0.7997,-0.7776,-0.8395,-0.5519,-0.6438,-0.7246,-0.9849,-0.6195,-0.6042,-1.2077,-1.2467,-0.3038,-0.0689,0.2149,0.927,1.2807,1.5459,2.2178,2.0762,2.237,0.6356,1.446,1.7622,0.6618,1.2215,0.8412,1.2146,-0.5596,1.8003,-0.9247,-100
-100,0.045,-0.2392,0.1116,-0.3236,-0.2345,-0.2169,-0.1366,0.0969,-0.7299,-0.6281,-0.8306,-0.4631,-0.6498,-0.6686,-0.7785,-1.1537,-0.3108,-0.7726,-0.7592,-0.1281,-0.79,-1.0358,-0.9303,-0.1458,-0.3891,0.3895,0.864,0.9778,1.675,2.2276,2.838,2.4848,0.9821,1.6779,1.9146,0.9089,1.8952,1.3936,0.966,0.8889,-0.6477,-0.954,-100
-100,0.4616,-0.378,0.0501,0.0282,-0.1868,-0.3967,0.0223,-0.1512,-0.725,-0.8211,-0.8407,-0.7066,-0.8325,-0.6668,-0.7098,-0.4046,-0.4854,-0.4713,-0.7309,-0.8943,-0.7125,-0.7304,-0.861,-0.17,-0.5571,-0.0666,0.2752,0.9847,1.5664,1.7536,2.8077,3.0426,1.0547,2.1501,1.7503,0.8705,1.4478,1.2317,1.4735,-0.1372,-0.0673,-1.1762,-100
-100,0.6164,-0.8036,-0.2698,0.0465,-0.175,-0.4837,-0.4009,-0.4474,-0.6261,-0.6162,-0.7367,-0.4717,-0.6733,-0.5806,-0.6617,-0.549,-0.6319,-0.1949,-0.4418,-0.5774,-0.1859,-0.7548,-0.9359,-0.3846,-0.6687,-0.0824,0.2587,0.5664,1.0775,1.6451,2.0305,2.184,0.8286,1.962,1.8784,1.1929,1.7919,1.1147,1.4552,0.092,-0.7835,-0.9237,-0.3786
-100,0.7661,-0.3944,-0.2041,0.3176,-0.3442,-0.3586,-0.3296,-0.217,-0.2848,-0.9111,-0.7104,-0.591,-0.3879,-0.673,-0.6661,-0.4506,-0.2068,-0.6289,-0.9176,0.0188,-0.4565,-0.6941,-0.8367,-0.6153,-0.5299,-0.5979,0.2877,0.3057,1.3074,0.8714,2.0462,1.598,0.6592,0.9775,1.6995,1.4003,1.6815,0.8008,1.0366,0.6682,-0.0926,-0.7123,-0.9136
-100,-100,-0.4047,0.2494,0.1484,-0.1814,-0.3831,-0.6016,-0.3029,-0.5137,-0.5849,-0.8264,-0.6565,-0.4417,-0.3212,-0.6147,-0.6026,-0.2488,-0.5952,-0.7748,-0.4223,-0.4967,-0.9146,-0.6604,-0.8367,-0.3088,-0.3895,0.04,0.152,1.0617,1.1925,1.8046,1.6195,1.2882,1.0342,1.1935,1.6966,1.7871,1.0825,1.1668,0.889,0.2684,-0.1459,-1.3796
-100,-100,-0.3846,0.2576,0.4126,-0.1296,-0.2002,-0.4199,-0.4012,-0.3336,-0.8544,-0.2884,-0.7992,-0.7665,-0.4454,-0.6515,-0.6414,-0.5272,-0.515,-1.0997,-0.7106,-0.6223,-0.6962,-0.9745,-0.643,-0.4739,-0.6676,0.214,0.3518,0.3785,0.4916,1.5025,2.5621,1.2346,1.6649,1.5113,1.7111,1.5994,1.4911,1.5443,1.2105,0.5542,0.0297,-0.4699
-100,-100,-0.3646,-0.2593,-0.4085,-0.0796,0.0398,-0.4329,-0.3066,-0.7024,-0.4656,-0.6189,-0.8549,-0.7661,-0.6711,-0.6846,-0.7313,-0.8887,-0.831,-1.0547,-0.404,-0.6752,-0.3316,-0.9212,-0.4619,-0.7011,-0.5675,-0.3253,0.1514,0.4701,0.055,0.9931,1.8511,1.8155,1.3448,1.4329,1.7409,1.3336,1.7917,2.2419,1.989,0.142,-0.5317,-0.0852
-100,-100,0.1112,-0.5549,0.0358,-0.3937,-0.2475,-0.3943,-0.2211,-0.3476,-0.524,-0.7771,-1.0337,-0.9208,-0.4516,-0.4792,-0.7633,-0.7307,-0.4542,-0.8774,-0.8061,-0.7601,-0.9012,-0.4936,-0.2184,-0.7536,-0.4621,-0.3412,0.2571,0.1608,0.2582,0.7924,1.2757,1.2901,1.287,1.9183,1.0998,1.8412,1.1992,2.7334,2.0946,0.9235,0.421,0.6235
-100,-100,-100,-0.2051,-0.121,-0.6847,-0.2918,-0.2818,-0.0703,-0.0086,-0.3702,-0.4405,-0.4026,-0.8519,-0.2185,-0.5311,-0.2291,-0.4546,-0.4994,-0.9851,-1.0126,-0.7983,-1.019,-0.2239,-0.7543,-0.362,0.1541,-0.0226,0.1456,-0.2761,-0.04,-0.0557,0.4634,0.6492,0.8735,1.0676,1.1662,1.5171,1.0728,1.9619,3.4632,1.5736,0.4118,0.4159
-100,-100,-100,0.1496,-0.0636,0.0206,-0.3821,-0.4087,0.2233,-0.1516,-0.3166,-0.5791,0.0773,-0.2886,-0.203,-0.5943,-0.2223,-0.3748,-0.3801,-0.9373,-0.7529,-0.7474,-1.2016,-0.8291,-0.7526,-0.0968,0.3033,-0.097,-0.5086,-0.5582,-0.3872,0.0111,0.0601,0.5243,0.5146,0.6108,1.4388,1.5636,0.874,1.0616,2.1891,0.8788,-0.275,0.5111
-100,-100,-100,0.3804,0.2184,0.4689,-0.4755,-0.0394,-0.0752,0.1368,-0.4523,-0.6437,-0.1225,-0.1973,0.1476,-0.0481,0.1282,-0.5852,-0.6726,-0.8672,-0.9121,-0.7264,-2.1755,-0.5704,0.2626,-0.0263,0.1263,-0.3556,-0.4745,-0.6929,-0.6714,-0.3903,-0.4091,0.1483,-0.0774,0.2444,0.9703,1.9056,0.6848,0.8053,0.8175,0.8103,-1.4002,0.1814
-100,-100,-100,-100,1.0063,0.1695,-0.618,-0.4967,0.2493,-0.0859,-0.4558,-0.5483,0.0905,0.4106,0.5083,0.0823,0.1808,-0.4846,-0.3824,-0.8073,-0.8897,-0.4608,-0.7162,-1.2609,-0.204,-0.8395,-0.0238,-0.09,-0.2706,-0.366,-0.3346,-0.1894,-0.3623,-0.2559,-0.0747,-0.2785,0.1986,1.3374,0.5706,0.5023,0.6828,0.2467,-0.6837,1.1385
-100,-100,-100,-100,0.78,0.5632,-0.4028,-0.7823,-0.3124,-0.0054,-0.6841,-0.5611,-0.1132,0.1504,0.5834,0.3497,0.9568,0.5355,0.0058,-0.431,-0.5007,-0.6913,-0.6879,-1.5984,-0.9041,-0.9838,-0.5999,-0.0586,-0.1441,-0.027,-0.5273,-0.2813,-0.3381,-0.4055,-0.1002,0.0871,0.8989,1.1288,0.1157,0.5561,0.211,0.1914,-0.6176,0.9957
-100,-100,-100,-100,-100,0.9966,1.3842,-0.374,-0.2676,-0.5397,0.3363,-0.5016,-0.331,0.3906,0.313,0.1498,1.7574,1.3251,0.5486,-0.3014,-0.2152,-0.7301,-0.5332,-0.9753,-0.5647,-0.7583,-0.5014,-0.3565,-0.4884,-0.2144,-0.3922,-0.2156,-0.0358,-0.3455,-0.4872,-0.1174,1.2702,1.1133,0.2356,0.4848,0.4245,0.3042,0.4887,0.391
-100,-100,-100,-100,-100,1.3294,0.3831,-0.002,-0.2704,-0.3907,0.0075,-0.5761,-0.7062,0.1898,0.0905,0.4422,1.4664,1.8596,0.7947,0.053,-0.2848,-0.3401,-1.0575,-0.8152,-0.9697,-0.4131,-0.5175,-0.546,-0.7166,-0.0775,-0.2992,-0.1475,-0.3282,-0.2353,-0.4081,-0.3692,0.681,0.8981,0.3604,0.7109,0.5212,0.8353,1.275,1.6914
-100,-100,-100,-100,-100,-100,0.0903,-0.3959,-0.7063,-0.6016,-0.6715,-0.0965,-0.5317,0.0236,-0.2484,0.3016,0.9747,1.6414,0.5909,0.6904,-0.3297,-0.2625,-0.5922,-0.7417,-0.9318,-0.178,-0.4775,-0.614,-0.1242,-0.0921,-0.266,-0.2818,-0.4755,-0.7167,-0.7607,-0.4697,-0.3929,-0.0817,-0.0422,-0.2546,0.8269,1.0401,0.9098,-100
-100,-100,-100,-100,-100,-100,-100,0.3079,-0.6319,-1.3794,-0.7281,0.3845,-0.2105,-0.4866,0.2509,0.3241,0.0744,1.3933,0.2949,-0.1968,-0.1697,-0.1331,-0.3966,-0.5282,-0.8567,-0.1951,-0.719,-0.1676,-0.261,-0.153,-0.4558,-0.1102,-0.6373,-0.6632,-0.354,-0.8264,-0.5201,-0.6118,-0.4049,-0.1969,0.2959,0.0747,0.3522,-100
-100,-100,-100,-100,-100,-100,-100,0.1036,0.7624,-0.6225,-0.7301,-0.1209,-0.7071,-0.3235,-0.049,-0.4865,0.3409,0.7918,8.00E-04,-0.1585,-0.3899,-0.2739,-0.8997,-0.4769,-0.6602,0.1571,-0.1813,-0.1006,-0.0808,0.0364,-0.126,-0.3579,-0.7174,-0.3074,-0.6216,-0.7093,-0.5142,-0.0399,-0.5259,0.0851,0.7192,-0.0486,-0.0739,-100
