97-41-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl chrysanthemumate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.9884,-0.7675,-1.2418,-1.3491,-0.438,-0.9089,-0.9636,0.0571,-0.5518,0.4092,1.1853,0.2856,1.0734,1.0635,2.2088,1.0184,1.8605,0.8076,1.6719,1.6301,2.4596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.0818,-1.1281,-0.536,-1.3428,-1.2314,-0.1181,-0.3275,-1.2736,0.2299,0.0553,0.429,1.2048,0.6629,1.4337,1.5245,3.1348,1.7042,1.4393,0.5131,1.2087,0.5941,1.7966,-0.9121,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6623,-0.795,-0.5479,-0.8713,-0.6547,0.1946,-0.1542,-1.3527,0.4243,0.0133,0.612,1.9359,1.2827,1.9888,1.2362,2.2533,1.9566,0.996,0.6629,0.5848,0.2829,2.2678,-0.1046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.4198,-0.8344,-0.5787,-1.1866,-0.4418,-0.0849,-0.4961,-0.6184,-0.7319,-0.2884,-0.0731,0.8381,2.31,1.5832,2.2225,1.5754,2.0288,3.5084,2.0592,1.1294,0.5362,0.5651,0.8027,-0.4216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.6687,0.9135,-0.9116,-0.8719,-1.0206,-0.5381,-0.0679,-1.3004,-1.6683,-0.3899,-0.1584,0.3852,2.5079,2.3251,1.3656,1.4278,1.124,1.7285,2.119,2.025,1.4256,0.3852,0.121,1.2787,-0.3406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.1028,0.2375,0.1004,-1.0499,-0.6125,-0.683,-0.4994,-1.3701,-1.3896,-0.942,0.2786,0.7717,2.5457,2.1995,0.6063,1.1509,1.2285,1.3058,1.9689,0.6815,1.2022,0.6621,0.7178,0.9562,-0.1592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.4479,-0.4196,-0.3687,-0.2624,-0.4446,-1.016,-0.5748,-1.456,-0.8471,-0.5095,0.5569,0.367,2.1564,1.7597,1.1228,0.5048,1.9057,1.4559,2.1271,1.4359,0.5019,5.00E-04,0.5691,0.4549,-1.0812,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1891,-0.0722,-0.1848,-0.4932,-0.2094,-0.3313,-1.0944,-0.9855,-0.9533,-0.1776,-0.0087,0.3632,0.2481,2.1346,1.5971,1.0903,1.0096,1.2594,1.206,2.4566,1.35,0.4838,-0.3042,0.8682,0.1775,1.8406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3613,0.0466,-0.1928,-0.4792,-0.1738,-0.7246,-1.109,-0.5205,-0.545,-0.1255,0.2518,0.7518,0.33,0.7011,0.9592,1.6596,1.4462,0.9017,0.8369,0.9425,0.396,0.1465,-0.0862,1.2404,-0.2755,-0.5763,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4168,0.0186,-0.0694,-0.0473,-0.8786,-0.6989,-0.8268,-0.5133,-0.3057,-0.5338,-0.1556,0.0456,0.7146,0.2256,1.3111,1.5924,1.3496,1.1942,2.4298,0.8821,0.5914,-0.0722,0.5352,-0.8396,0.6308,0.1521,-1.1042,-1.5524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3623,-0.3829,0.0837,-0.3387,-0.5978,-0.9818,-1.0708,-0.534,-0.2796,-0.4798,-0.6963,-0.6105,-0.1613,0.3891,1.0629,1.0695,0.7766,1.0797,1.9519,1.3019,0.765,0.0252,0.4022,-0.0711,1.0334,-2.1486,-1.5711,-1.9619,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8693,-0.2046,-0.4443,-0.6881,-0.5786,-0.6569,-0.8972,-0.4607,-0.66,-0.4115,-0.7383,-0.4753,0.8855,0.6398,0.1404,0.1375,0.2216,0.3981,0.7979,1.7787,0.7225,0.8557,1.0296,-0.1574,-0.2915,-1.7246,-1.7949,-1.4551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9686,-0.5916,-0.5266,-0.9674,-0.6225,-0.2761,-0.991,-0.2967,-0.6695,-0.7365,-0.5811,-0.3791,-0.5176,1.0169,0.3247,0.5673,0.591,-0.0616,0.1371,0.1026,0.4912,0.5977,0.7403,0.0334,-0.1121,-1.1762,0.0016,-1.0994,-1.2172,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0154,-0.5207,-0.6351,-0.6624,-0.409,-0.2629,-0.8846,-0.4957,-0.7728,-0.7441,-0.5314,-0.2283,-0.4579,0.5082,0.5131,0.759,0.3872,0.0032,0.3786,-0.2696,0.806,0.2164,0.6757,-0.4196,-0.0869,-1.6972,0.1774,-1.3411,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7785,-0.8252,-0.4543,-0.3042,-0.2268,-0.2379,-0.6194,-0.7148,-0.9029,-0.412,-0.5656,-0.4216,-0.4721,0.1096,0.2387,0.6029,0.3326,0.1533,0.8596,0.8905,1.5844,0.2716,0.6028,-0.513,-0.2498,-0.8698,-0.0828,-2.0387,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8337,-0.7693,-0.7203,-0.141,-0.0199,-0.3507,-0.1789,-0.6709,-0.9587,-0.5588,-0.2745,-0.4441,-0.5266,0.0799,0.1658,0.4901,0.715,0.5602,0.5711,1.6545,1.1681,0.6717,0.0387,-0.6859,-0.5831,1.4916,0.2486,-0.7821,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0103,-0.5125,-0.4024,0.0093,-0.1667,-0.1482,-0.261,-0.4181,-0.5723,-0.8068,-0.4437,-0.6567,-1.015,0.1781,0.1935,0.3149,0.4975,0.5403,0.3258,1.3866,0.801,0.2765,0.2355,-0.7682,-0.492,1.0199,0.7331,-1.154,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6884,-1.1889,-0.4545,-0.0782,-0.2295,0.1345,-0.0727,-0.3561,-0.3383,-0.8442,-0.9111,-0.3802,-0.3575,-1.155,0.1352,0.3123,0.7577,0.1926,0.708,0.6276,0.6021,0.7256,-0.1882,-0.1225,-0.4615,-0.7669,-0.5269,1.8052,-0.1389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0691,-1.1054,-0.4384,-0.5444,-0.1861,-0.1106,-0.2236,-0.2164,-0.6856,-0.4066,-0.3601,-0.4094,-0.7127,-0.9966,0.1068,0.2653,0.5336,0.1468,0.3115,0.4706,0.3168,0.257,-0.2834,0.0888,-0.6723,-1.5504,-100,1.2107,-0.0398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0686,-0.7112,-0.5757,-0.7041,0.0337,0.0377,-0.1281,0.2386,-0.8822,-0.32,-0.6145,-0.4036,-0.9323,-0.9621,-6.00E-04,0.2826,0.2264,0.2362,0.1346,0.5946,0.5566,-0.4141,0.2202,0.4232,-1.0868,0.0874,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0352,-0.9337,-0.844,-0.8903,-0.6511,-0.1936,-0.3225,0.1165,-0.4879,-0.4876,-0.5608,-0.4748,-0.5268,-0.51,-0.2392,0.0851,-0.0347,0.4723,-0.1859,0.4527,0.1082,-0.3543,0.6282,0.5025,-0.2534,0.2324,-0.917,1.0296,0.5337,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3686,-1.2574,-1.1559,-1.0744,-0.4767,-0.5605,-0.5817,-0.3523,-0.5168,-1.0073,-0.2127,-0.1904,-0.5867,-0.5189,-0.3803,-0.4123,0.385,0.3238,-0.1936,-0.2257,-0.1156,-0.1955,-0.1084,0.1431,-0.1896,-0.0014,0.116,1.1585,1.0504,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0845,-1.129,-1.3448,-1.4634,-0.1366,-0.8242,-0.9934,-0.4514,-0.3908,-1.1254,-0.7264,-0.4867,-0.604,-0.499,-0.2352,-0.3091,0.9708,0.3017,-0.293,0.237,-0.0219,-0.3159,0.3703,0.3645,-0.2908,-0.2931,-0.2895,1.1722,1.3041,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8611,-1.1879,-1.1536,-1.3608,-0.3768,-0.8393,-1.209,-0.7073,-0.8393,-0.8019,-0.434,-0.138,-0.1276,-0.3894,0.1356,-0.262,0.7894,0.3088,-0.1314,0.3168,0.1468,-0.0376,1.185,0.8807,0.759,-0.3283,0.2914,0.5885,0.5932,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7469,-1.2707,-1.1887,-0.8931,-0.26,-0.4918,-0.9792,-0.7953,-0.9642,-0.5635,-0.5986,-0.1386,-0.3521,-0.3546,-0.1036,-0.1655,0.9784,0.6063,-0.1053,0.8595,0.521,0.5338,0.7829,1.6853,0.8451,-0.7758,0.0995,0.7452,0.5198,-100,-100,-100,-100,0.4113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.812,-0.7416,-0.7762,-0.7964,-0.1234,-0.3454,-0.757,-0.6459,-0.7719,-0.867,-0.5874,-0.5294,-0.3292,0.0208,0.1956,0.2066,1.3825,0.6676,-0.2347,0.8744,0.5088,0.7957,1.1491,1.3562,0.1965,-0.1645,0.1634,1.3401,0.9211,-0.6606,-100,-100,-0.6365,-0.485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5191,-0.3162,-0.1601,-0.7941,-0.1892,-0.3173,-0.7776,-0.515,-0.6307,-0.8186,-0.6177,-0.6911,-0.4819,0.7365,0.8556,0.379,1.2504,-0.1562,-0.1208,0.5789,0.5802,1.0239,1.1161,1.2682,-0.181,0.1629,0.2489,1.4962,0.7671,-0.0049,-100,-100,0.2262,-100,-100,-1.2146,-0.8987,-100,-100,-100,-100,-100,-100,-100
-0.4344,-0.1651,-0.0271,-0.2347,0.1834,-0.2125,-0.3557,-0.7405,-0.6383,-0.8785,-0.7186,-0.417,-0.3083,0.0662,1.0164,-0.123,0.7145,-0.0822,-0.4171,0.5654,0.3982,0.4258,0.9122,0.2526,-0.342,0.7613,0.4938,1.0824,0.6062,0.6192,-0.3797,-0.8353,0.9377,0.5894,-100,-0.1821,-1.1719,-100,-100,-100,-100,-100,-100,-100
-0.713,0.2155,-0.0253,0.1311,0.3604,0.0758,-0.3158,-0.3586,-0.8623,-1.033,-0.6291,-0.6576,-0.6222,-0.4364,0.0486,-0.3833,0.7277,-0.2578,-0.2611,0.6687,0.7839,0.6469,0.271,-0.0289,-0.2969,0.62,0.8426,0.9497,0.786,-0.1943,-0.7253,-0.9916,0.3593,-0.0285,-0.8161,-1.8834,1.085,-2.629,-100,-100,-100,-100,-100,-100
-0.7417,0.2716,0.1789,-0.0471,0.2338,0.5006,-0.679,-0.7688,-0.7437,-0.7565,-1.0064,-0.5735,-0.6676,-0.4619,0.0475,-0.8441,0.7955,-0.01,-0.8524,0.2612,0.5478,0.4931,0.1678,-0.3221,-0.1496,0.3593,0.7483,1.3279,0.8205,-0.3583,-0.4567,-1.4437,-1.4448,-0.5896,-1.0272,-2.178,0.4592,-2.146,-4.3692,-100,-100,-100,-100,-100
-0.3674,0.2068,0.5786,0.8353,1.0512,0.5224,-0.4236,-0.6098,-0.9745,-0.5623,-1.0568,-0.6584,-0.7478,-0.6613,-0.4534,-0.8322,0.811,0.4528,-0.1044,0.1266,0.1598,0.0558,0.1813,-0.1108,-0.0995,0.5808,1.1436,1.2446,0.565,0.0539,0.03,-1.0104,-0.2564,-0.6974,-0.715,-1.6817,-1.5193,-0.8867,-2.1999,-1.9125,-3.1201,-100,-100,-100
-0.4653,0.2393,0.4855,1.0633,1.5945,0.3664,-0.3731,-0.8713,-0.985,-0.1753,-0.7867,-0.9416,-0.9489,-1.2402,-0.7004,-1.2336,0.3994,0.2019,-0.0193,0.0556,-0.1726,-0.3743,0.4202,0.2337,-0.5314,0.4251,1.3728,1.7471,0.9529,0.2889,0.3276,0.4727,0.4522,0.0168,-0.3352,-0.0058,0.8016,-1.2104,-1.9286,-2.1856,-0.7462,-100,-100,-100
-0.4832,0.4877,0.2248,1.0942,1.6036,0.7975,0.1422,-0.5563,-0.7747,0.1714,-0.5731,-1.0688,-1.1676,-1.3684,-0.9915,-1.695,0.4105,-0.1226,-0.4756,-0.15,-0.5513,-0.4696,0.4394,0.1674,-0.8576,0.5928,1.0799,1.4882,0.993,0.6914,0.4359,1.2127,0.0215,0.0436,0.2464,0.7206,1.3542,-0.3896,0.1767,-1.7815,-1.2791,-2.5847,-2.6308,-100
-0.5774,0.0367,0.5712,0.7771,1.1393,0.9554,0.5442,-0.5472,-0.8045,-0.4837,-0.5036,-1.2593,-1.3198,-1.3522,-1.0031,-1.2775,0.0587,-0.2416,-0.8831,-0.2191,-0.7228,-0.8491,0.6688,-0.153,-0.3355,0.2859,0.958,1.3974,1.3947,0.5643,0.7477,2.0242,0.3549,0.1779,0.3165,0.548,0.5569,1.8744,1.1592,-0.9908,-1.062,-0.4777,-2.3296,-100
-0.6464,-0.5169,0.4775,0.4215,0.8755,0.4466,0.3994,-0.2508,-1.0713,-0.3913,-0.4498,-0.8828,-1.3211,-1.0698,-1.0907,-1.1556,-0.2711,-0.5531,-0.9372,-0.3116,-0.3108,-0.3953,0.661,-0.022,-0.2582,0.5218,0.8323,1.5305,2.0074,0.2266,0.9484,0.7954,0.6205,-0.0877,-0.0916,0.43,0.6885,1.9233,1.7901,1.0481,0.9466,3.3954,-1.1532,-100
-0.5668,-0.4612,0.4946,0.7478,0.9975,0.3027,0.1662,-0.3695,-0.5749,-0.4424,-0.3778,-1.0114,-1.3859,-0.8905,-0.9377,-0.9011,0.0113,-0.402,-0.6668,-0.4094,0.0653,-0.4661,0.5344,-0.3044,-0.1165,0.6122,1.0177,2.1256,2.346,0.069,0.2488,0.1089,1.397,0.7984,0.6762,1.2666,0.7039,1.2511,1.0256,-0.3103,-0.2492,-0.5342,-4.2539,-100
-100,-0.6859,0.1979,0.7536,0.7621,0.4864,0.0581,-0.3069,-0.9355,-0.2496,-0.2908,-0.9591,-1.2253,-1.0163,-1.2461,-0.8685,-0.1855,-0.5041,-1.251,-0.1404,0.2078,-0.685,0.3726,-0.4776,-0.3136,0.5656,0.9483,1.3461,1.2106,0.2832,0.2019,-0.3196,0.8906,1.8375,1.565,2.1159,0.1612,1.2758,1.216,-0.7477,-0.4146,-0.9139,-2.222,-100
-100,-0.8634,-0.2167,0.198,0.5815,0.7871,-0.1808,-0.0774,-0.6707,-0.1776,-0.5572,-0.7454,-1.1307,-0.7724,-0.7993,-0.9866,-0.5297,-0.4126,-1.0677,-0.1903,-0.0659,-0.7677,-0.3187,-0.6702,-0.6546,0.0983,0.3596,0.6736,0.4167,-0.1388,0.6336,-0.413,0.8296,1.6811,1.7576,1.7816,0.2306,1.7593,1.6686,-0.3021,-0.7232,-0.671,-1.6248,-100
-100,-0.6495,-0.4197,0.3068,0.4744,0.3368,-0.0508,-0.0185,-0.8351,-0.5416,-0.7768,-0.3737,-1.0449,-1.1103,-0.758,-1.2218,-0.829,-0.4326,-0.9826,-0.2147,-0.2975,-0.6956,0.0336,-0.5236,-0.7269,-0.2593,0.0406,0.5856,0.3431,-0.0669,0.7707,0.3183,1.3762,2.067,1.9436,1.5878,1.2453,1.2631,1.1912,-0.3142,-0.4131,-0.6343,-1.5719,-100
-100,-0.6403,-0.9129,-0.2225,0.3788,0.4635,0.1726,-0.1871,-0.8006,-0.3356,-0.5876,-0.6539,-1.0711,-0.8455,-1.0235,-0.7095,-0.6973,-0.6714,-0.8019,-0.0977,-0.1682,-0.5115,-0.1836,0.0143,-0.8413,-0.6341,-0.5213,0.9479,0.7505,0.6565,0.9425,0.5521,1.6785,2.2498,2.6882,2.1165,2.1989,2.0488,0.8159,-0.2971,-0.0965,-0.6064,-2.8872,-100
-100,-100,-0.2499,-0.2597,0.3297,0.3065,-0.0021,-0.4102,-0.7236,0.1485,-0.53,-0.591,-0.8589,-1.1143,-1.0468,-0.5495,-0.4043,-0.8352,-0.9659,-0.972,-0.3429,-0.115,-0.3571,0.2263,-0.5449,-0.6046,-0.2218,0.7678,0.4549,0.4436,1.3404,0.3566,1.1456,0.8842,1.4576,2.3923,2.782,2.6997,1.861,1.506,0.7679,0.9105,-2.5888,-100
-100,-100,-0.6667,-0.6178,-0.0849,-0.1148,-0.0309,-0.1217,-0.7308,-0.0636,-0.0624,-0.4591,-0.6994,-0.7148,-0.5361,-0.6715,-0.3048,-0.9795,-1.2477,-0.2516,-0.3742,-0.4912,-0.0033,0.1615,-0.5459,-0.5306,0.0599,0.3159,0.6388,0.8257,1.5448,2.3866,0.986,0.7529,1.2548,2.8537,3.3215,1.5544,1.8308,1.0303,1.1141,1.098,-3.103,-1.4976
-100,-100,-0.4657,-0.5737,-0.1305,-0.0586,-0.1896,-0.277,-0.4854,-0.197,-0.5181,-0.4903,-0.6836,-0.3288,-0.3692,-0.5666,-0.8352,-0.4848,-0.9056,-0.6253,-0.0456,-0.9775,-0.1777,-0.8073,0.0688,-0.9129,0.1909,0.2653,-0.171,0.2266,1.2623,1.7877,0.4691,1.1704,1.1452,3.1605,2.4036,1.8525,1.3881,1.3929,0.5735,-0.2494,-1.3857,-1.1381
-100,-100,0.2232,-0.8868,0.1892,0.0264,0.0466,-0.0145,-0.7384,0.3249,-0.3962,-0.4016,-0.6181,-0.6914,-0.4396,-0.4906,-0.8681,-0.7825,-1.0209,-0.6169,-0.4203,-0.8778,-0.659,-0.5338,-0.5316,-0.6188,0.1094,-0.1132,-0.353,-0.1673,0.2077,0.9808,-0.4199,0.6354,1.0696,1.3136,1.6507,2.6398,1.7692,0.5152,0.0151,0.1129,-0.7708,0.3455
-100,-100,-100,-0.627,0.1435,-0.4496,-0.406,-0.2934,-1.1918,0.1659,-0.2825,-0.4033,-0.5492,-0.6004,-0.2594,-0.9623,-0.4869,-0.4386,-0.9274,-0.5518,-0.5051,-0.8141,-0.2544,-0.1148,-0.4942,-0.5018,-0.1998,-0.1122,-0.39,-0.5104,-0.5952,-0.2191,1.2969,1.2535,1.7042,1.8842,1.8975,2.6063,0.9256,0.2345,0.0332,0.3305,0.0666,-0.3707
-100,-100,-100,-0.6057,0.4104,-0.2248,-0.5611,-0.4726,-0.9725,-0.0786,-0.0526,-0.4645,-0.5697,-0.3197,-0.2776,-0.589,-0.4874,-0.0126,-0.8459,-0.3546,-0.4375,-0.7757,-0.1558,-0.8986,-0.8962,-0.7272,-0.733,0.226,-0.7518,-0.8296,-0.6078,0.5422,0.3086,1.2694,1.1509,1.7015,2.498,2.0766,1.295,0.2661,0.7248,0.0746,0.5456,0.0491
-100,-100,-100,-0.4006,0.4279,-0.0034,-0.7527,-0.3469,-0.6466,0.0465,-0.1885,0.0473,-0.3678,-0.1072,-0.0787,-0.1594,0.0797,-0.2216,-0.6945,-0.2454,-0.563,-0.7572,-0.9123,-0.5024,-0.9353,-1.1617,-1.2093,-0.5652,-0.4675,-0.8213,-0.5534,0.5131,0.5287,0.5146,0.9706,2.4179,2.6315,1.2721,0.9296,0.6163,1.1973,0.4724,0.025,-0.5089
-100,-100,-100,-100,-0.5266,0.4252,-0.2786,-0.0215,-0.5916,-0.4427,-0.1942,0.3425,0.1225,-0.1873,-0.3598,0.044,0.113,-0.1114,-0.5038,-0.2776,-0.192,-0.5123,-0.5258,-0.2849,-0.42,-0.6557,-1.1659,-0.6899,-0.5807,-1.106,-0.1689,0.185,0.027,0.19,0.4419,1.4192,2.2484,0.6003,0.7075,0.7948,0.3248,0.5564,0.0462,-0.8735
-100,-100,-100,-100,0.8319,0.4199,-0.115,0.023,-0.6346,-0.1872,-0.1721,0.0064,-0.0622,0.2015,0.5543,0.5598,0.3467,0.0656,-0.8311,-0.0337,0.076,-0.492,-0.1631,-0.3073,-0.2203,-0.5597,-0.8753,-0.7182,-0.4934,-0.764,-0.4232,-0.1854,0.0168,0.1054,0.6169,0.9777,2.1941,0.4385,0.7363,0.9736,0.6585,0.8082,-0.1046,-0.5386
-100,-100,-100,-100,-100,0.4416,-0.1332,0.1886,-0.5002,-0.3466,0.0728,-0.149,-0.2228,0.1966,0.2979,1.0175,1.1582,0.4233,-0.4968,-0.2666,0.1926,-0.3698,-0.0029,-0.4036,-0.5699,-0.7464,-0.5049,-0.6738,-0.3619,-0.4827,-0.6956,0.5847,0.1039,0.3637,0.3703,0.9759,1.3026,0.521,0.9111,0.8828,0.9177,1.0188,-0.1526,-100
-100,-100,-100,-100,-100,-0.0956,-0.4394,-0.3046,-0.8163,-0.517,-1.3516,-0.0434,-0.1225,0.1332,-0.0742,0.4142,0.6418,0.8183,-0.6096,0.1613,-0.7469,0.1416,-0.3901,-0.7257,-0.337,0.0384,-0.3815,-0.1988,-0.0376,-0.3796,-0.7027,0.327,-0.0491,0.3622,0.5614,0.4719,0.6068,1.1412,0.7824,0.7287,0.7829,0.7496,-0.3497,-100
-100,-100,-100,-100,-100,-100,0.1608,-0.6615,-0.6651,-1.8449,-1.7254,-0.4725,-0.6171,0.1047,0.0459,0.1853,0.4598,0.928,-0.2567,0.0096,-0.6205,-0.2368,-0.53,-0.6978,-0.464,0.2726,-0.2439,0.4357,0.3119,-0.351,-0.8406,-0.109,-0.2108,-0.0139,0.502,0.17,1.1836,0.61,0.7489,0.243,0.3886,0.6564,-0.2535,-100
-100,-100,-100,-100,-100,-100,-100,-0.8552,-0.1547,-1.1017,-1.1186,-0.5624,-0.9539,-0.6473,-0.4449,0.0632,0.2023,0.7108,-0.0542,-0.113,-0.6337,-0.1314,-0.2374,-0.6663,-0.5204,0.3191,-0.1574,0.3406,0.2727,-0.4921,-0.6134,-0.3244,-0.4946,-0.4116,0.1747,-0.1318,1.1425,0.8564,0.539,0.2109,-0.4302,0.7064,-0.3065,-100
-100,-100,-100,-100,-100,-100,-100,-0.9266,-0.6556,-0.9677,-1.3799,-0.8959,-1.1201,-0.5567,-0.617,-0.6217,0.4561,0.3471,-0.4785,-0.5724,-0.4729,0.0187,-0.5976,-0.8106,-0.2789,0.4028,-0.0924,0.1338,0.0228,-0.1784,-0.08,-0.2382,-0.7979,-0.5788,-0.0886,-0.2631,1.3913,0.4164,0.6263,0.0298,-0.8572,0.2935,-0.3154,-100
