67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,1.1583,0.7177,0.3324,0.7613,0.1719,0.4577,0.0922,-0.3772,-0.1344,0.3778,0.2107,-0.9895,0.0247,1.7032,1.0419,0.4772,-0.1856,-0.2686,-0.3445,0.7743,0.0246,1.6235,0.3904,2.3331,-2.0766,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.5849,0.5021,0.5293,1.2367,0.3889,0.1667,-0.0038,-0.2754,-0.4135,-0.3923,-0.5806,-0.4359,-0.1581,1.3372,2.1327,1.4709,0.686,0.7568,-0.8887,-0.1458,1.0854,0.8114,2.4535,1.9044,-100,-0.5006,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.3422,-0.2488,0.684,0.5403,0.1298,0.6994,-0.1186,0.2956,-0.4634,-0.7568,-0.4541,-0.5763,-0.6832,-0.3756,1.2267,1.988,2.1553,1.7741,0.413,-0.5465,0.1688,1.261,0.4601,2.8994,2.2206,-0.6614,0.7463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5098,0.6858,0.6028,0.9672,1.0567,0.8387,-0.4369,-0.0012,-1.167,-0.3531,-0.6313,-0.5964,-0.9817,-0.1966,0.902,1.344,0.9323,1.2462,0.4607,-0.4576,0.1441,1.4138,0.4496,0.6912,0.4111,-0.5974,-0.0446,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.6968,0.7552,0.3192,0.8509,1.3781,1.2781,-0.5736,-0.2344,-0.9596,-0.519,-0.8727,-0.2564,-0.5186,-0.8051,0.562,-0.5406,0.3966,0.4723,0.5308,-0.6547,-0.0822,1.4698,0.3126,-1.0959,-0.5229,-1.3,0.285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.9058,-0.1766,0.5058,0.5095,1.0604,0.7006,1.0921,-0.5131,-0.4651,-0.8708,-0.9643,-1.0076,-0.072,-0.409,-0.0596,0.3416,-0.2763,0.6135,0.9671,0.7142,-0.3999,-0.7513,-0.6135,-0.0996,-0.9737,-0.0166,-0.9225,0.8007,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.6167,-0.4888,0.1546,0.7929,0.4716,0.8038,0.4721,-0.7234,-0.3136,-1.0824,-0.8026,-0.8537,-0.1143,-0.3815,0.2033,0.2822,-0.0258,0.1697,0.3192,0.286,-0.3871,-0.704,-0.4322,-0.2179,0.4185,-0.371,-0.6921,1.3038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4235,-0.3198,-0.2556,0.2147,0.6186,0.6618,0.3483,0.832,-0.8435,-0.0965,-0.8656,-0.1264,-0.916,-0.1149,8.00E-04,-0.3262,0.4014,-0.4843,0.0365,0.4498,-0.2479,0.0065,-0.5559,-0.3087,-0.9738,1.1029,0.9086,1.2158,1.4831,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5422,0.1944,0.09,0.3227,-0.0026,0.4699,0.536,0.3785,-0.817,-0.6221,-0.8394,0.3008,-0.4035,0.0194,-0.2574,-0.1413,0.1191,0.0657,-0.1344,0.4207,0.0635,-0.199,0.2592,-0.5466,-0.5226,0.7808,2.5525,2.8718,0.9255,-1.4776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.246,0.5494,0.5572,0.2829,-0.5167,0.096,0.5996,0.1096,-0.4672,-0.4303,-0.7099,-0.2137,-0.0686,-0.1136,-0.6767,-0.0253,0.071,0.08,-0.3318,-0.0112,-0.1344,-0.6654,-0.1179,0.0649,-0.4124,-0.0134,0.3317,-0.162,0.3901,0.3851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4231,1.2476,0.5576,0.6857,-0.1341,-0.0873,0.4522,0.4252,0.072,-0.8665,-0.967,-0.707,-0.7631,-0.4972,-0.153,-0.4532,-0.1555,0.1894,0.0253,-0.5764,0.1659,0.0599,-0.3074,-0.6808,-0.1249,-0.9222,-0.0407,0.107,0.5529,1.6239,1.7776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3708,0.8619,0.4231,-0.5349,-0.5023,-0.2279,0.0404,0.3287,0.3393,-0.5538,-0.6498,-0.7618,-0.6497,-0.4052,-0.4016,-0.0677,-0.6439,0.0079,-0.144,-0.7405,-0.0081,-0.2194,-0.5478,-0.5398,-0.7618,-1.1933,0.7859,1.4083,0.3068,0.6124,2.3033,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0061,0.3374,0.1288,-0.0358,-0.0226,0.0966,0.0824,0.7214,0.4886,-1.045,-0.3086,-0.4909,-0.5683,-0.241,-0.3487,0.0346,-0.7032,0.0031,-0.3602,-0.5096,-0.4809,-0.4406,-0.5818,-0.2889,-0.4058,-0.6684,1.2996,1.4841,2.0916,-0.6116,2.1816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0086,-0.0998,-0.3536,-0.2367,-0.2579,-0.0935,0.0356,0.5816,0.316,-0.9633,0.1058,-0.262,-0.484,-0.5228,-0.1166,-0.0311,-0.3595,0.1462,-0.002,-0.1816,0.0212,-0.5656,-0.8573,0.1487,-0.4348,-0.4961,1.3342,0.7341,0.9563,-0.7916,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0094,-0.2573,0.0534,-0.4852,0.216,0.7192,0.4595,0.7034,0.1026,-0.4726,-0.5145,-0.6444,-0.0641,-0.4679,0.0907,0.2324,-0.372,0.5046,0.021,-0.2002,-0.0458,-0.1567,-0.756,-0.1088,-0.1674,-0.3007,0.899,-0.394,0.4198,0.3708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3156,0.0337,-0.437,0.2673,-0.7877,0.5068,0.9338,0.7399,0.6856,0.613,0.3174,-0.3832,-0.0088,-0.0469,-0.1201,0.0337,0.5009,0.4929,0.1372,0.1185,-0.3492,-0.7699,0.0636,-0.4065,-0.5709,-0.2585,0.7877,0.6547,-0.1998,-0.0152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1687,0.1279,0.3054,0.6213,-0.5662,0.9086,0.2366,0.9889,1.2022,1.0306,0.2561,-0.6484,-0.1716,-0.0212,-0.2172,0.4959,0.0157,0.2889,0.1683,-0.2275,0.1462,-0.5314,-0.1396,-0.5218,-0.0288,0.4829,0.493,0.1678,0.54,1.1984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2324,-0.5756,0.4744,1.0041,-0.3111,0.6091,0.8125,0.5162,1.5612,0.8667,-0.2005,-0.4325,-0.5424,-0.5313,-0.3674,0.346,0.4424,-0.294,0.1894,0.0907,-0.315,-0.2378,-0.5721,-0.2942,-0.8651,0.2382,0.1524,0.703,-0.1208,2.0979,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1071,-0.3953,0.4924,0.7339,-0.1763,0.3528,0.8572,0.6617,1.4074,0.8416,-0.8851,-0.7004,-1.2534,-0.9688,-0.7211,0.8976,1.0239,0.2687,0.4262,0.5318,-0.2369,-0.3211,-0.2642,-0.6108,-0.5851,0.167,1.0141,0.7503,0.1854,1.3206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5109,-0.3492,1.0336,0.4646,0.2867,0.0743,0.6021,0.9203,1.3046,0.5241,-0.8396,-0.1254,-0.6186,-1.8233,-0.1286,0.3925,0.7516,0.7709,0.803,-0.2329,0.1914,-0.581,-0.4435,-1.0486,-0.4073,0.1592,0.7035,0.1041,0.0671,0.7073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3256,-0.0611,0.3306,0.3308,0.108,0.0768,0.3205,1.1708,0.7575,0.7842,-0.5695,-0.3083,-0.2418,-1.1625,7.00E-04,-0.1938,0.1562,0.4164,0.5568,-0.148,0.0362,-0.7944,-0.5821,-0.0784,-0.2856,0.601,0.2406,0.5017,0.2761,0.5729,1.8446,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.787,0.485,-0.2487,0.1195,0.3606,0.7807,0.4797,0.8937,0.4586,0.3573,-0.5784,-0.7235,-0.0019,-0.5484,0.1388,-0.0966,0.1967,0.8382,0.564,-0.249,0.2962,-0.1049,-0.6891,-0.5062,-0.5485,0.7827,0.2696,0.8018,0.6632,0.5534,0.814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5971,0.0164,-0.0112,0.2825,0.2164,0.1094,0.6162,0.7251,0.6076,1.01,-1.1298,-1.442,-0.7749,0.0056,0.0201,-0.2083,0.2963,0.7273,0.3525,-0.2629,-0.0056,-0.6913,-0.5989,-0.3567,-0.5092,1.0294,-0.1298,0.531,0.2815,0.1957,-0.7306,-100,1.2397,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5077,0.783,-0.359,-0.4816,0.0341,0.1225,0.2503,0.537,0.8832,0.8219,-1.1608,-0.2597,-0.3741,-0.556,0.7724,-0.1172,0.5488,0.215,0.741,-0.0512,0.4533,-0.5257,0.0325,-0.3524,-0.4061,0.3657,-0.1016,0.2678,0.3252,0.1947,-0.1282,-0.8317,0.5188,0.7434,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0625,0.235,-0.5798,-0.1166,1.1517,0.468,0.6855,0.2561,0.3786,1.095,-1.0126,-0.8026,-0.5313,-0.5266,0.9333,0.1438,0.2266,0.4408,0.8019,-0.2691,0.3808,-0.663,0.4265,-0.4707,-0.3479,0.575,-0.0975,0.7233,0.0123,-0.2542,0.4216,-0.3619,-0.3836,2.6585,2.8618,-0.2156,-100,-100,-100,-100,-100,-100,-100,-100
-0.5466,0.3691,0.1262,-1.0796,0.9559,0.8556,0.2932,0.1773,-0.0317,0.6689,-0.8296,-0.701,-1.2219,-0.3075,0.7861,0.013,0.1302,0.4828,0.5591,-0.1526,-0.0384,-0.7716,-0.0907,-0.4496,-0.0079,0.4451,0.2556,0.6224,0.1977,-0.0873,0.0727,-0.5674,-0.3162,-0.0424,0.8047,-0.3288,-100,-0.5952,-100,-100,-100,-100,-100,-100
-0.4292,0.008,0.1267,-0.3532,0.584,0.5676,-0.6149,0.2734,0.8295,0.666,-0.9899,-0.1718,-0.8444,0.0457,0.7382,-0.0824,-0.287,0.2109,1.0457,-0.0752,0.0251,0.1854,0.0257,0.0486,-0.1319,0.4668,0.58,0.4568,0.389,-0.448,-0.3155,-0.6715,-0.2728,-0.1066,-0.2506,0.7827,-1.0861,-1.5231,1.8277,-100,-100,-100,-100,-100
-0.2656,-0.1683,0.397,-0.1788,-0.0568,1.0957,-0.8285,0.4802,0.5676,0.2727,-0.8599,-0.7273,-1.0425,-0.2902,0.6905,0.8533,-0.4349,0.4437,0.9386,-0.2325,0.4566,0.1526,0.1408,-0.2802,-0.3883,0.213,0.4406,0.4978,0.2469,-0.5593,-0.7151,-0.9093,-1.3367,-0.8584,-0.0696,-0.6645,-0.8605,-1.3243,0.5736,-2.133,-100,-100,-100,-100
0.1952,-0.1665,0.1597,0.2788,1.0799,0.812,-0.269,0.7741,0.4426,-0.0611,-0.6603,-1.0763,-0.9716,-0.1073,0.0262,0.4411,-0.1687,0.2741,0.5315,0.0607,0.7129,-0.2406,0.2928,-0.5564,0.3013,0.346,0.3515,0.5705,0.3897,-0.1606,-1.1923,-0.6464,-1.3233,-1.3946,-1.3531,-0.489,-0.5805,-0.4219,-0.8617,1.8262,0.5223,-0.9183,-100,-100
-0.0677,-0.0596,0.3373,0.319,0.4607,0.5324,0.2946,0.5432,0.1739,0.6183,-0.4213,-0.731,-0.8656,-0.5862,-0.0113,0.5238,0.1324,0.8051,0.7453,0,0.0057,-0.3131,0.5863,-0.9193,0.4227,0.2596,0.8118,0.5912,0.0599,-0.1755,-0.9096,-0.5206,-1.1601,-1.6256,-1.8296,0.0544,-0.5783,0.4934,-0.1193,0.0303,-0.841,-1.4874,-0.9363,-100
0.8413,-0.1093,-0.6913,0.3089,0.1762,0.6949,-0.1564,0.4518,-0.1667,0.5373,-0.1411,-0.1958,-0.4861,-0.3145,0.1075,0.0348,-0.2636,-0.1458,0.9736,0.0296,0.2909,-0.1959,0.8975,-0.8809,0.5363,0.5832,0.5357,0.8838,0.7812,-0.5031,-0.7794,0.1409,-0.9789,-1.0492,-1.1251,-0.3969,-0.8382,0.2627,-0.1818,0.3566,-0.6915,-1.4798,2.7713,-100
0.79,-0.5899,-0.9908,-0.2997,0.0899,0.4424,-0.1731,0.578,0.7103,0.5482,0.0719,-0.7165,-0.376,0.0056,0.1187,0.1912,-0.2047,0.0718,0.2611,-0.2061,0.3117,-0.2389,0.7857,-0.7527,0.3371,0.4971,0.3188,0.5879,0.9187,-0.0235,-0.3516,-0.1202,-0.4634,-0.8116,-0.9096,-0.2364,-0.6446,-0.687,-0.3191,-0.2427,0.3164,-1.1601,1.232,-100
0.8927,-0.4172,-0.7231,-0.2935,0.0136,0.3522,-0.232,0.6459,0.637,0.2193,-0.2064,-0.4728,-0.7803,-0.5159,-0.1261,-0.1835,-0.546,-0.2187,0.357,-0.3003,0.1436,-0.2371,0.8641,-0.4112,0.1331,0.23,0.1463,0.4075,0.2535,-0.1157,-0.2342,-0.3885,-0.5486,-0.2593,-0.3677,0.2085,0.0901,-0.9804,-0.3041,-0.0618,0.2344,-1.0036,-1.6991,0.4912
-0.0116,-0.4706,-0.4775,-0.4441,-0.3534,0.2406,-0.193,0.3915,0.2134,0.2397,-0.3752,-0.3188,-0.6298,0.088,-0.3352,-0.045,-0.4351,0.1156,0.0807,-0.5361,-0.2146,0.4105,0.1456,-0.628,-0.1528,0.2038,0.3447,0.7981,0.5918,-0.0681,-0.1047,0.045,-0.1389,-0.5372,-0.836,0.2978,-0.2046,-0.1026,0.0485,0.1308,-0.3642,0.4665,-0.3086,2.988
-100,-0.5508,-0.3468,-0.7931,-0.6587,0.346,-0.1914,-0.01,-0.3024,0.2978,-0.1858,-0.6027,-0.2876,-0.1464,-0.631,-0.5476,-0.6256,0.4296,0.3096,-0.5741,-0.1403,0.1924,0.1888,-0.964,0.6638,0.3033,0.3563,0.8594,0.7734,0.0885,-0.1534,-0.1836,-0.0468,-0.6958,-1.0444,-0.2231,-0.753,0.0393,0.2066,0.4741,0.4445,0.7939,0.8864,0.1762
-100,-0.4342,-0.2328,-0.8281,-0.9978,0.0044,-0.1997,-0.2945,-0.2116,-0.1102,-0.2804,-0.3389,-0.3006,-0.0082,-0.3593,-0.4041,-0.454,0.3198,0.0435,-0.0717,0.0034,0.0364,-0.035,-1.235,0.1887,0.1926,0.486,0.8102,0.5542,0.3206,0.0527,-0.609,-0.6744,-0.4519,-0.624,-0.2226,-0.5702,0.413,0.4579,0.3513,0.6633,0.7296,0.547,0.6099
-100,-1.3914,-0.0851,-0.5238,-0.4414,-0.4598,-0.6994,-0.5294,0.0862,0.089,-0.2564,0.1749,0.0874,-0.1958,0.2347,-0.0293,-0.3148,0.4875,-0.4181,-0.3065,0.0192,0.0969,-0.053,-0.6396,0.0398,-0.3389,-0.0426,0.5599,0.7781,0.6094,-0.192,-0.9723,-1.1498,-0.1166,-0.2919,0.1654,0.0396,0.0928,0.1252,0.4987,0.4815,-0.3672,0.4674,-0.464
-100,-0.6379,0.4221,-0.5479,-0.4706,-0.4465,-0.5897,-0.699,-0.1333,-0.0435,-0.2835,-0.0511,0.3956,0.4266,-0.2389,-0.1352,0.3942,0.4505,-0.2737,-0.884,0.1269,0.0962,-0.2274,-0.6239,-0.2952,-0.9779,-0.3089,0.4113,0.8544,0.7307,0.1775,-0.1509,-0.9543,1.5365,1.1854,0.9398,0.4042,0.5531,0.4847,0.2371,0.4355,-0.7792,0.3828,-0.4914
-100,-100,0.3214,-0.4291,-0.8345,0.0816,-0.509,-0.2722,-0.3096,-0.0886,0.053,-0.2799,0.2368,0.1704,-0.0023,0.0505,0.3188,0.2198,-0.2762,-1.0607,-0.5468,-0.0294,0.2806,-0.3584,-0.3211,-0.5402,-0.1925,0.356,0.5095,0.5805,-0.0159,0.2388,-0.5755,0.5953,0.7083,1.2026,0.8614,0.2821,-0.0723,0.2361,0.4358,-0.1688,0.5329,-0.5092
-100,-100,-0.8756,0.2347,-0.9662,0.0134,-0.3131,-0.5446,-0.4585,-0.2504,-0.2469,-0.0755,-0.1204,0.2984,-0.0954,0.3788,0.3588,0.553,0.1419,-0.7203,-0.2811,0.0085,0.5831,0.4452,0.259,-0.4096,-0.1213,0.0772,0.5288,0.4101,0.0936,-0.3519,-0.6875,-0.1565,-0.3051,1.5736,1.0516,0.8903,0.2926,0.5694,0.3761,-0.0416,-0.5456,-0.1373
-100,-100,-1.0217,0.4378,-0.7511,-0.2021,-0.633,-0.2237,-0.0814,-0.0455,-0.2531,-0.0506,0.0072,-0.096,-0.1546,0.6399,0.4695,0.5723,0.4612,-0.3811,0.0088,-0.6592,0.4086,0.5199,0.361,-0.2918,-0.1934,-0.0736,-0.0525,-0.4266,-0.6211,-0.7398,-0.9025,-0.8918,-0.8304,1.4648,1.7077,0.8605,0.7154,0.5436,0.9705,0.1404,0.1629,0.1685
-100,-100,-0.1974,0.3952,-0.4795,-0.1083,-0.3646,-0.2804,-0.202,-0.0258,-0.7362,-0.0839,-0.5618,0.6098,-0.2025,1.1294,0.7353,0.8563,0.7087,-0.0265,0.2036,-0.7129,-0.1033,0.0369,0.6393,0.0404,0.2538,0.3709,0.0649,-0.1986,0.052,-0.2434,-1.1366,-0.6925,-0.6977,0.4815,1.4751,0.3444,-0.0096,-0.03,0.7017,0.0974,0.2185,-0.4008
-100,-100,-100,0.5382,1.0468,0.1126,-0.1542,-0.043,-0.229,-0.2066,-0.958,-0.163,-0.2162,0.5849,-0.2101,1.0122,0.9294,0.5933,0.522,0.0706,0.7318,-0.3339,-0.0236,-0.192,0.4816,-0.4981,-0.0636,0.0225,0.0064,0.0702,0.1521,0.1758,-1.7413,-0.6797,-0.3728,0.246,0.613,-0.3687,-0.3124,0.3044,0.9716,0.296,1.2575,0.1225
-100,-100,-100,0.2257,-0.3434,-0.2886,0.6221,-0.6546,0.0973,0.1749,-0.8125,0.2198,-0.1867,0.4815,0.2055,0.3946,0.7524,0.6231,0.2492,0.0638,0.2536,-0.0664,-0.2534,-0.1779,0.5054,-0.2825,0.3202,0.2713,0.1745,-0.3433,0.2894,-0.1471,-0.8262,-0.2871,-0.7328,-0.0586,0.1251,-0.0493,0.2829,0.0176,0.6065,0.5938,1.1829,0.4421
-100,-100,-100,0.4796,-0.2304,0.4537,-0.4935,-0.1063,0.601,0.823,0.1482,0.184,0.2028,0.1154,0.1462,0.2981,1.1251,0.6407,0.0563,-0.1218,0.2548,0.0469,-0.4542,-0.4985,0.3957,0.4951,0.1946,-0.0069,-0.0867,-0.0015,0.1561,-0.458,-0.8268,-0.3311,-0.6147,-0.0792,-0.0476,0.0747,0.3954,0.006,0.3909,0.297,0.825,0.5804
-100,-100,-100,-100,-0.0448,-0.6039,-0.216,0.7354,0.859,0.0429,-0.4237,0.2034,-0.1064,0.2174,0.048,0.5417,1.0693,0.8513,0.1171,0.0247,0.224,-0.5895,-0.22,-0.5924,-0.2666,0.2506,0.4932,0.0366,-0.3372,-0.2257,-0.3499,-0.5151,-0.5543,0.2015,0.0729,0.1844,-0.0993,0.1858,0.7491,0.3419,0.7891,-0.2,0.6988,-0.2538
-100,-100,-100,-100,0.5417,-0.1768,-0.86,1.7461,0.2125,0.3563,-0.1487,-0.0297,-0.0094,0.0545,0.2918,0.6459,0.7241,0.6579,0.3453,-0.21,-0.196,-0.4807,-0.3554,-0.6047,-0.2198,-0.5144,0.1134,0.1627,0.0243,0.2598,-0.0503,-0.3888,-0.4959,0.1232,0.091,0.6339,0.2026,-0.4135,0.0581,0.1248,0.2722,-0.4065,0.2789,-0.2986
-100,-100,-100,-100,-100,0.722,-0.2648,-1.2318,0.6576,-0.164,0.4922,-0.06,0.685,0.2678,0.5157,0.177,0.6192,0.7418,0.706,-0.0921,0.3083,-0.5351,0.3466,-1.0802,-0.6355,-0.4736,-0.121,0.3782,0.1012,0.1593,0.0575,-0.7208,-1.0495,0.1481,0.0056,-0.1602,-0.2467,-0.0544,0.2756,0.0743,0.4117,-0.2205,-0.3754,0.6754
-100,-100,-100,-100,-100,2.0477,-0.3352,0.8221,-0.2793,-100,-0.662,-0.2916,0.4452,0.7353,0.5567,0.9626,0.6593,0.8595,0.739,-0.1796,-0.22,-0.199,0.0336,-0.7376,-0.2417,-0.7067,-0.2746,-0.0227,-0.2498,2.00E-04,-0.3759,-0.5573,-0.4436,-0.5821,-0.7822,-0.4363,-0.1386,-0.0916,-0.2635,0.069,0.6612,-0.0221,-0.0732,-0.5936
-100,-100,-100,-100,-100,-100,0.7606,-0.0398,-2.3478,-100,-100,0.7532,0.6756,0.6332,1.4292,1.0646,0.8416,1.9136,0.3243,-0.0975,-0.5242,-0.0722,-0.212,-0.6705,-0.8282,-1.1688,-0.2559,-0.349,-0.8275,-0.3748,-0.6171,-0.9166,-0.5898,-0.6852,-0.6155,-0.7528,-0.0946,-0.1159,-0.1561,0.3814,1.1671,0.8036,1.0042,2.6113
-100,-100,-100,-100,-100,-100,-100,0.5891,-0.0872,-1.5364,-100,0.7261,1.1554,1.425,1.5469,1.0893,1.0469,1.0746,-0.2972,0.1196,-0.7571,-0.4648,-0.4972,-0.4801,-0.153,-0.6424,-0.572,-0.5363,-0.714,-0.5052,-0.701,-1.1254,-1.1099,-0.9586,-0.595,-0.2861,-0.3398,-0.2111,0.1709,0.0415,0.6421,0.8607,0.6632,-100
-100,-100,-100,-100,-100,-100,-100,1.1276,0.0223,0.8048,-100,0.24,0.5046,2.0662,0.2112,1.076,2.2288,1.1034,0.3445,-0.1046,-0.6086,-0.6355,-0.9332,-0.6282,0.1226,-0.9844,-0.1206,-0.8199,-0.1265,0.2249,-0.4039,-1.0995,-0.6862,-1.1683,-0.7466,-0.3712,-0.8388,-0.2865,0.0283,-0.5782,-0.5884,0.6789,-0.1402,-100
