105-54-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl butyrate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2588,1.2173,0.2342,-0.0287,0.3469,0.7711,1.9354,0.2132,1.2579,1.4445,1.3028,1.9906,2.5094,1.3442,0.6501,1.1267,0.812,0.0691,0.3126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3437,0.0477,0.5765,0.4682,0.0291,0.7311,0.6921,1.5838,1.1122,1.8368,2.1547,1.671,2.7349,1.5147,1.4305,0.7448,0.9113,0.6455,0.1684,-0.4058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.9299,-0.4826,-0.5323,-0.0926,0.187,0.1306,0.9092,1.1556,1.5046,1.3,2.1661,3.0379,2.9898,2.9766,1.6786,1.3956,1.4475,1.6632,1.1186,0.8374,0.7665,1.7028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.2915,-0.1445,-0.0682,-0.2151,-0.0645,0.7155,0.6605,0.8189,0.7763,2.4816,1.6106,1.9255,2.7183,3.0004,2.5026,1.8643,1.1036,2.1706,1.9573,2.0086,2.1206,1.7441,2.5528,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.0624,-0.2514,-0.6097,-0.4994,0.1107,0.0351,0.5946,0.6855,0.9776,1.9778,2.4761,2.1763,2.3186,2.4304,2.1889,2.2512,1.9903,2.7415,2.6501,2.5084,1.5272,1.673,0.2245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,1.0104,-0.9107,-0.7486,-0.6492,-0.3676,-0.0343,0.12,0.089,0.0882,1.1786,2.2805,1.1796,2.1243,2.4347,2.8777,2.5086,2.8601,2.9877,2.5912,3.6305,2.8206,2.551,1.0169,1.0079,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5663,-0.1508,-0.4841,-1.0181,-0.656,-0.2752,0.1532,-0.1391,-0.2171,-0.4498,1.242,1.6061,1.4268,2.1129,2.1213,2.703,2.2866,3.1615,3.1586,1.9827,3.4167,3.5756,2.7076,0.6386,2.7223,-1.3807,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9356,0.1775,-0.6129,-0.4967,-0.6599,-0.3124,0.5549,-0.0111,-0.02,-0.4073,0.439,1.2692,1.4689,1.7274,1.9716,2.0212,2.0522,3.2352,2.2993,2.4176,2.3713,2.9494,1.4585,-0.0383,0.37,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.4876,0.0468,-0.2996,-0.8705,-0.1817,-0.0137,0.4746,-0.4631,0.1693,-0.0918,0.1965,1.1592,1.3671,1.6186,1.4076,1.7726,1.3973,2.8618,2.0592,2.231,1.62,1.6232,0.7586,0.9107,1.0004,-1.3176,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.3985,0.253,-0.6784,0.0846,-0.2566,-0.1527,0.0906,0.1772,-0.6436,-0.2493,0.16,-0.0851,1.2061,1.695,1.684,0.7718,0.8746,1.3654,1.9351,1.6236,1.7426,0.4114,1.8116,1.8708,-0.3372,-0.5972,-2.2993,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4544,0.3152,-0.2733,-0.1656,-0.1668,0.2952,-0.3041,0.0129,-0.6546,-0.6158,-0.0129,0.3086,0.7852,1.6055,1.8316,1.0933,0.8635,0.9239,2.4,1.0765,-0.3872,-0.1776,0.2843,1.1001,-1.1242,-2.0574,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5484,-0.0188,-0.2646,0.0124,0.08,0.0666,0.0913,-0.0336,-0.2598,-0.1801,-0.1427,0.5838,0.6896,0.7176,1.2015,1.8025,1.2394,0.1138,0.4226,2.1401,0.499,-0.5276,0.0569,-0.6251,0.0961,-1.6761,-1.6641,-1.3013,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5028,-0.6034,-0.4822,0.2327,-0.3457,-0.5688,0.039,0.0499,0.0298,-0.4888,0.052,1.0114,0.7216,0.9806,1.1229,1.0925,0.656,-0.5816,-0.0781,-0.1374,0.7265,0.5783,0.2939,0.1666,-0.1108,-0.4747,-0.8826,-2.0798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3856,-0.0828,-0.3376,-0.0466,-0.1859,-0.1477,-0.0433,0.239,0.0589,-0.472,0.0679,0.5224,0.9849,1.4066,1.0853,0.6179,0.071,-0.5885,-0.1723,0.2008,1.0726,0.4863,-0.2006,0.3767,-0.1739,-0.3821,-0.8496,-0.0637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8184,0.3712,-0.7841,-0.3395,0.4533,-0.4312,0.1078,-0.7457,0.1801,-0.1013,-0.2696,0.187,-0.0248,0.8731,1.1315,0.7301,0.4492,0.5332,0.711,-0.0813,-0.4096,0.3469,0.1707,-0.4377,-0.3476,-0.556,-0.6834,-0.9627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5251,-0.4537,-0.5416,-0.6525,-0.0717,-0.8666,0.0284,-0.627,-0.3085,-0.075,-0.3796,-0.2216,0.184,0.5677,0.8663,-0.1057,0.0575,0.8882,0.2868,0.5086,-0.3045,0.3526,0.1568,-0.4126,-0.7685,-0.5966,-1.3081,-0.9202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6622,-0.2283,-1.0471,-1.0109,-0.3061,-0.7938,-0.2897,-0.4872,-0.6415,0.0642,-0.1382,-0.2084,0.1842,0.1078,0.5095,-0.1627,-0.5186,-0.165,-0.0278,0.3875,0.0127,0.5275,-0.1073,-0.5088,-0.1276,-0.2757,-1.3021,-0.9462,-1.1057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7837,-0.3769,-1.0517,-1.0122,-0.3388,-0.7724,-0.0142,-0.3889,-0.8204,-0.283,-0.2158,-0.1232,0.0646,0.0994,0.6621,-0.2827,0.0376,-1.1423,0.3077,0.5742,0.033,0.5336,0.0705,-0.7273,-0.6155,-0.3542,-1.5414,-1.0891,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5496,-0.5955,-1.0881,-0.741,-0.3346,-0.7493,-0.438,-0.7539,-0.3134,-0.4014,-0.2364,0.0286,-0.1639,0.2686,0.2722,0.4757,-0.4306,-0.9634,0.5744,0.8426,0.2748,1.0259,-0.3444,-0.1577,-0.2306,-0.9399,-1.1887,-1.8471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0462,-0.9046,-0.4082,-0.2325,-0.6716,-0.362,-0.8946,-0.7656,-0.919,-0.3172,-0.2589,-0.3198,0.3592,0.1195,0.6044,0.1536,-0.2114,-0.5361,-0.3293,0.5867,0.7296,0.4127,0.8286,-0.4482,0.3473,0.3286,-1.0917,-1.0429,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2239,-0.8553,-0.1406,-1.129,-1.3526,-0.4339,-0.8375,-0.8272,-0.6091,-0.5055,0.011,-0.0565,0.7597,0.3233,-0.2088,0.4217,-0.2935,-0.9704,-0.322,0.3718,0.6168,0.4814,0.9508,-0.0425,0.5936,0.4104,-0.9577,-1.3899,-0.8709,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3413,-0.5138,-0.7056,-1.7965,-1.2897,-0.1078,-0.5554,-0.6189,-0.8637,-0.5978,-0.7004,-0.2333,0.6506,0.8348,-0.3278,0.5177,-0.8851,-0.5696,-0.3979,-0.6261,0.2839,0.6416,0.7585,0.4897,0.2476,-0.3013,0.2687,-1.7378,-1.1587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5497,-0.5791,-0.9022,-1.3447,-0.4555,-0.2383,-0.2989,-0.7788,-0.7084,-0.1487,-0.0659,-0.3966,-0.0719,0.3163,0.2066,-0.5646,-0.9486,-0.0146,-0.4632,-0.4078,0.0346,0.023,0.8314,0.2679,-0.072,-0.955,-0.7072,-1.0316,-0.7592,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7433,-0.9627,-1.0433,-1.2121,-0.2151,-0.3299,-0.687,-1.2206,-0.3895,-0.148,0.1713,-0.4894,-0.0438,-0.0403,0.3948,-0.4969,-0.2524,-0.1676,-0.3498,-0.2304,-0.0188,-0.4953,-0.0828,0.0065,-1.0024,-0.9897,-1.1371,-0.791,-0.6748,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9625,-0.6601,-0.8743,-1.0155,-0.7325,-0.5844,-0.6587,-0.6922,-0.6916,-0.9362,-0.53,-0.8402,-0.3848,-0.3356,-0.28,-0.5182,-0.5843,-0.0942,0.2064,0.3065,-0.2167,-0.8212,-0.2051,-0.6134,-1.2588,-0.8523,-1.4403,-0.6407,-0.6078,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8066,-0.4276,-0.7442,-0.7941,-0.8199,-0.5116,-0.9976,-0.8147,-0.4748,-1.0002,-0.4428,-0.6866,-0.6383,-0.5477,-0.2332,-0.3915,-0.2766,-0.5097,0.1949,-0.1548,-0.5395,-1.0527,-0.3197,-0.8736,-0.7291,-0.5848,-0.9908,-0.5958,-0.8095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.589,-0.4817,-0.8665,-1.0559,-0.7036,-0.8989,-1.1628,-0.6218,-0.4796,-0.6631,-0.3726,-1.3536,-0.692,-0.8574,-0.3912,-0.5522,-0.9919,-1.0469,0.1504,-0.9348,-0.7286,-0.8972,-0.5849,-0.8888,-0.8474,-1.1177,-0.9806,-0.2081,-0.3957,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5646,-0.4186,-0.3866,-1.2615,-0.9589,-1.0775,-0.9756,-0.4434,-0.6867,-0.7746,-0.4791,-0.9,-0.0658,-1.0434,-0.6972,-0.2777,-0.7474,-1.3796,-0.7298,-0.8248,-0.9615,-0.5957,-0.6456,-1.2057,-0.7719,-0.4075,-0.6594,-0.4153,-0.3411,-0.6409,0.9534,1.2236,-0.0973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7603,-0.0814,-0.4205,-1.3951,-1.0278,-1.3296,-0.6445,-0.6661,-0.5062,-0.8893,-0.7626,-0.9754,-0.3633,-0.9182,-0.9541,-0.1158,-0.2994,-1.1841,-0.2786,-0.8084,-0.391,-0.5844,-0.3997,-1.4195,-0.7801,-0.3447,-0.7039,-0.0321,0.1321,0.087,2.2819,1.2541,0.7014,-0.6689,-100,0.0512,-100,-100,-100,-100,-100,-100,-100,-100
-0.1254,-0.4178,-0.6281,-1.052,-0.8438,-0.732,-0.9577,-0.7615,-0.8687,-0.7596,-0.8874,-0.6366,-0.2826,-0.5181,-0.9603,0.1984,-0.2472,-1.0182,-0.1242,-0.2366,-0.3925,-0.4228,-0.1555,-0.9103,-0.5586,-0.7096,-0.8881,-0.1308,0.3515,-0.0832,0.3431,-0.1762,0.9667,-0.835,-0.4062,0.323,-0.3133,-100,-100,-100,-100,-100,-100,-100
-0.3079,0.075,-0.6768,-0.8852,-0.3729,-0.4704,-1.0385,-0.891,-0.6294,-0.8141,-1.0195,-1.1059,-0.6886,-0.3839,-0.6262,0.0872,-0.424,-0.2877,0.0209,-0.3913,-0.3366,-1.0463,-0.6463,-0.6396,-0.3574,-0.7912,-0.8362,0.0397,-0.0682,-0.467,0.9166,-0.2678,0.8546,-0.9942,-0.4495,1.6198,1.6539,2.8297,-100,0.8286,-100,-100,-100,-100
-0.5752,-0.434,-0.9778,-0.7456,-0.1499,-0.6466,-1.4546,-0.4898,-0.8609,-0.8049,-0.9834,-1.3088,-1.1836,-0.4578,-0.6444,0.0882,-0.3596,-0.2584,-0.5526,-0.6711,-0.2435,-1.3691,-0.5785,-0.6039,-0.6271,-0.498,-1.0607,-0.1331,0.2888,0.1006,1.5068,1.1433,1.5222,-0.2028,0.5177,0.7995,1.13,1.5609,1.5221,1.6798,-100,-100,-100,-100
-1.2366,-0.3567,-1.0845,-0.5537,-0.0036,-0.5856,-0.8866,-0.9992,-1.0719,-0.439,-1.1601,-1.194,-0.9938,-0.4145,-0.7154,0.0397,-0.047,-0.8909,-0.4977,-0.309,-0.3283,-0.6494,-0.2056,-0.9817,-0.9821,-0.0015,-0.8571,-0.3622,-0.3281,0.2989,1.5232,0.9112,0.8771,0.1436,0.35,-0.167,0.6848,0.5125,1.9299,2.6875,-100,0.2136,-100,-100
-1.1249,-0.4249,0.1033,-0.2985,-0.345,-0.7443,-0.2972,-0.3695,-0.8921,-0.3195,-0.5041,-1.1894,-0.9345,-0.4016,-0.7562,0.3193,-0.0211,-0.3676,-0.1868,-0.4108,-0.3746,-0.333,-0.1274,-0.2886,-0.1415,0.1631,-0.3374,-0.285,-0.1449,0.2678,0.8559,0.6183,0.8894,0.3476,0.3669,0.2157,0.6539,0.1351,0.7402,1.4964,-100,0.3427,-100,-100
-0.6696,-0.6886,0.2204,-0.0781,-0.2804,-0.596,-0.7928,-0.8424,-1.0805,-0.7045,-0.533,-0.908,-0.5492,-0.5107,-0.5716,0.2609,-0.2356,-0.3558,-0.1662,-0.4507,-0.4461,-0.6413,-0.0926,-0.0524,0.213,-0.0219,0.6256,-0.2502,-0.2761,0.4402,0.6967,0.9856,0.6875,-0.159,0.1306,-0.6205,0.0603,0.0892,0.1641,0.3791,-0.983,-0.8636,-1.0544,-100
-0.6439,-0.3876,-0.365,-0.2138,-0.2356,-0.9503,-1.2621,-0.7251,-0.898,-1.0262,-0.8934,-0.7662,-0.141,-0.5074,-0.8078,-0.5736,-0.1287,-0.213,-0.1775,-0.6732,-0.3477,-0.4799,-0.5372,0.1073,0.0906,0.7428,0.9352,-0.318,-0.066,-0.0952,0.7038,1.2274,0.8677,-0.7806,-0.3235,-0.6129,0.1334,0.2258,-0.0797,0.1567,-0.3627,-0.8714,-1.5384,-100
-0.5761,-0.752,-0.5383,-0.4226,-0.5318,-0.9117,-1.2203,-1.0999,-0.8954,-1.1408,-0.5451,-1.1374,-0.629,-0.5927,-0.3047,-0.3133,-0.3607,-0.4718,-0.3524,-0.743,-0.8631,-0.6704,-0.5146,0.3486,0.0668,0.2962,0.4273,-0.1279,-0.1426,-0.2526,0.6471,0.8566,0.8473,-0.4812,0.0273,0.0187,0.0566,0.0409,0.0591,-0.2804,-0.7861,-0.7716,-0.9449,-2.2364
-0.8793,-0.7041,-0.798,-0.202,-0.7589,-1.1046,-1.1589,-0.6262,-0.7441,-0.6957,-0.4122,-0.9859,-0.4214,-0.4446,-0.6875,0.1645,-0.3062,0.0596,-0.2774,-0.7289,-0.6362,-1.1551,-0.5382,-0.6288,-0.2696,-0.2664,0.0772,0.2325,0.0266,-0.251,0.6121,0.2216,0.4131,-0.3252,0.4719,0.404,0.1071,0.5801,-0.1523,-0.087,-1.0583,-0.6079,-1.1384,-1.9633
-100,-0.7601,-0.3716,-0.4156,-0.5299,-0.9274,-0.7432,-0.7815,-0.6628,-0.5839,-0.3851,-0.9198,-0.8772,-0.4379,-0.6708,-0.1332,-0.5019,0.1961,-0.1827,-0.4541,-0.5175,-0.5008,-0.3128,-0.8361,-0.1921,-0.3806,-0.1098,0.3179,1.0931,0.2736,1.1607,-0.1219,-1.2497,0.2275,0.2622,0.3654,0.1254,0.2233,-0.2766,-0.5225,-0.7023,-0.2702,-1.5654,-2.7635
-100,-0.8403,-0.6479,-0.4369,-0.6102,-0.7117,-1.1158,-0.8897,-0.5752,-0.472,-0.7723,-0.8495,-0.8215,-0.6411,-0.7226,-0.4266,-0.458,-0.2741,-0.3564,-0.6489,-0.2016,-0.0249,-0.1436,-0.7411,-0.2376,-0.2762,-0.0484,-0.0622,1.422,0.2772,0.7849,0.3114,-0.8596,0.5878,0.4138,0.1795,0.6665,-0.2403,-0.3922,-0.1775,-0.6492,-0.7677,-1.1482,-1.3836
-100,-0.738,-0.4252,-0.1644,-0.4384,-0.8687,-1.1336,-1.0812,-0.5802,-0.4697,-0.6875,-0.8617,-0.6928,-0.4781,-0.7067,-0.6622,-0.2411,-0.3593,0.1464,-0.5099,-0.0833,0.1208,-0.0946,-0.3082,-0.1793,-0.3343,-0.3926,0.2997,0.6811,1.1582,1.1979,0.8176,0.6708,0.9544,0.4031,0.5136,0.7879,0.1301,0.1118,0.4562,-0.346,-0.7009,-0.4429,-1.4351
-100,-0.2556,-0.8928,0.0362,-0.3649,-0.6947,-1.1828,-0.6284,-0.7025,-0.5377,-0.5873,-1.106,-0.7889,-0.3394,-0.8461,-0.7696,-0.4031,-0.2365,0.052,-0.1166,-0.1383,-0.2176,0.2664,-0.3433,-0.4264,-0.1335,-0.0336,0.2212,0.5316,1.1384,1.1126,1.9097,1.4726,1.4505,1.263,0.2485,0.7255,0.6351,1.3688,1.947,0.6234,-0.3187,-0.1637,-0.5837
-100,-100,-0.5414,-0.5067,-0.6457,-0.5249,-1.1176,-0.6096,-0.7801,-0.67,-0.7904,-1.2055,-0.9796,-0.4089,-1.0388,-0.761,-0.663,-0.3202,-0.0685,-0.3108,-0.0247,-0.012,0.5016,0.1861,-0.1756,-0.5142,-0.2543,0.0053,-0.0243,0.7679,1.0378,2.0926,2.1361,1.9126,1.3901,0.9468,0.6542,1.8798,1.8991,1.3049,0.6801,-0.0938,0.002,-1.355
-100,-100,-1.1502,-0.512,-0.4086,-0.5013,-0.6678,-0.8835,-0.6891,-0.8364,-0.7702,-1.0711,-0.7614,-0.9508,-1.1229,-0.6747,-0.4789,-0.7256,-0.561,-0.1267,-0.1826,0.1575,0.0863,0.5567,0.0227,0.0926,-0.3015,-0.2681,-0.0786,-0.1071,0.2972,2.1837,1.5425,1.8272,1.721,1.6339,1.4853,2.5541,1.575,1.4352,1.4776,0.3556,-0.6418,-1.1018
-100,-100,-1.5547,-1.0246,-0.7039,-0.5318,-0.7482,-1.2203,-0.7777,-0.7321,-0.6703,-1.2047,-0.706,-0.6239,-1.3248,-0.3718,-0.1374,-0.565,-0.3503,-0.517,-0.2887,-0.0027,-0.255,0.6767,0.2952,0.679,-0.5646,-0.5135,-0.1688,0.0889,-0.3119,1.1799,1.1217,1.6999,1.5533,1.5935,1.7547,2.3253,1.6986,2.1878,1.6835,0.0883,-0.4709,-0.9365
-100,-100,-0.8956,-1.1689,-0.5918,-0.316,-0.784,-1.0628,-0.6415,-0.6029,-0.6659,-0.8645,-0.5826,-0.2543,-0.9821,-1.0121,0.005,-0.7617,-0.49,-0.6007,-0.121,-0.2685,-0.2281,0.4111,0.3633,0.3483,-0.459,-0.6421,-0.473,0.1501,-0.2596,0.7262,0.6566,1.3625,1.4927,1.1192,1.0926,1.3157,1.2485,1.6891,1.5091,0.3317,0.1557,-0.2659
-100,-100,-100,-1.2386,-0.548,0.1446,-0.499,-0.773,-0.8276,-0.5228,-0.5094,-0.739,-0.4674,-0.3709,-0.8045,-0.7605,0.3756,-0.0848,-0.0272,-0.3032,-0.1279,-0.2246,0.097,0.0611,0.047,-0.3361,-0.528,-0.4502,-0.5905,-0.1758,0.2184,0.84,1.1204,1.6262,1.9946,1.8163,1.2915,1.3869,1.3854,1.1421,1.2742,0.8475,0.3446,-0.8793
-100,-100,-100,-1.2264,-0.6451,0.1608,-0.2552,-0.5328,-0.6355,-0.7037,-0.7489,-0.7866,-0.5337,-0.2579,-0.489,-0.1769,0.3826,0.0811,-0.0252,0.2076,0.1296,-0.2474,-0.0091,0.1022,-0.1912,-0.3494,-0.5076,-0.1494,-0.6041,-0.1092,0.1502,0.927,0.6415,1.7105,2.3622,2.8606,1.3927,1.1826,1.207,0.8284,0.725,0.3011,0.3966,-0.7458
-100,-100,-100,-0.2697,-0.2738,-0.4126,-0.2531,0.0026,-0.4792,-0.6246,-0.7363,-0.8516,-0.6317,-0.0696,0.0966,0.1977,0.7045,-0.0046,-0.1233,-0.434,-0.1551,0.152,-0.3827,-0.4985,-0.344,-0.2829,-0.4166,0.3091,-0.0904,-0.1416,0.0973,0.8943,1.0134,1.5732,2.3365,2.7946,1.716,0.9908,1.307,0.1049,0.8246,0.0666,0.1375,-100
-100,-100,-100,-100,0.5536,-0.0502,-100,-0.2536,-0.2873,-0.5849,0.0216,-0.7559,-0.0144,-0.0174,-0.094,0.1836,1.4977,0.0901,0.1604,-0.5649,-0.3344,-0.2265,-0.0166,-0.2878,0.0117,-0.053,-0.059,0.2926,-0.0321,0.1902,0.4559,0.5561,1.7112,1.7231,1.8528,2.0228,1.808,0.9346,0.9031,0.0562,0.4168,-0.1139,-0.1289,-100
-100,-100,-100,-100,0.8809,-0.6616,-100,0.3335,-0.4396,-0.4301,-0.7255,-0.2198,0.5832,0.2213,0.5409,0.7036,1.0344,0.125,0.1828,0.0811,-0.4583,-0.4036,0.0149,-0.1927,-0.2787,0.0996,-0.061,0.0792,0.3536,0.631,0.327,0.3294,1.3998,1.5019,1.4425,2.0249,1.6167,0.7264,0.9359,0.2756,0.231,0.0747,-0.3875,-100
-100,-100,-100,-100,-100,0.4903,-0.2336,-100,-1.0942,-0.4392,-0.4862,0.3117,0.6006,1.1266,0.387,0.8133,1.0725,-0.1234,0.2448,0.1381,0.2649,-0.3582,-0.748,-0.1584,-0.6183,-0.0966,-0.1283,-0.1059,0.4624,0.6285,0.7759,0.1608,0.3394,0.5843,0.907,2.0746,1.5061,0.6248,0.3045,0.6646,0.2942,-0.017,0.047,-100
-100,-100,-100,-100,-100,1.3617,-100,-0.855,-0.979,-100,-0.3535,0.5055,0.9788,0.8406,0.1831,0.8993,0.8226,0.2342,0.4188,0.3108,0.6911,-0.2722,-0.5792,-0.4073,-0.7468,0.1374,0.2136,-0.137,0.37,0.7618,0.9556,0.2926,-0.1836,0.4584,1.0644,1.6396,1.1142,0.3281,-0.1881,0.5287,0.0866,-0.1512,-0.2429,-100
-100,-100,-100,-100,-100,-100,0.0387,-1.2147,-1.1335,-100,-1.5524,0.0128,0.4704,0.3414,-0.1986,0.2615,0.3832,-0.2131,0.4388,0.6206,0.9019,0.242,-0.0763,0.2688,-0.1551,0.2758,0.3109,0.2161,0.2739,0.5589,1.1588,0.0441,-0.2475,0.2726,0.9636,0.9436,0.7844,-0.2328,-0.2106,0.0947,-0.1325,0.3131,-0.8217,-100
-100,-100,-100,-100,-100,-100,-100,-1.6176,-0.7651,0.0424,-0.7901,0.1842,0.367,-1.1557,0.1268,-0.3205,-0.5371,-0.1021,-0.0565,0.3727,1.0314,0.7073,0.4477,0.5265,0.0344,0.994,0.3617,0.1682,-0.1292,0.632,0.6194,0.103,-0.186,0.2441,0.9431,0.7246,0.1916,-0.2916,-0.168,-0.3403,-0.283,0.1309,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.8614,-0.3537,-0.0091,-0.2387,-100,1.7956,-0.1916,-0.2531,-0.4456,-0.6579,-0.4076,-0.0336,0.2299,0.5561,-0.0032,0.6906,0.6736,0.1463,0.4965,0.4547,0.368,0.3697,0.41,0.1746,-0.2857,0.0351,0.2371,0.5963,0.6112,-0.2554,-0.2901,-0.035,-0.5582,-0.8751,-100,-100,-100
