591-31-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
m-anisaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,1.4217,0.9561,1.14,0.5898,1.5782,-0.4958,-0.133,0.1704,0.1784,0.0751,-0.2246,0.0428,-0.0339,-0.4211,-0.3749,0.8253,0.5385,0.2542,0.2596,0.4682,0.6954,1.4106,1.6563,1.6021,2.7518,0.6058,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.3017,2.164,1.2982,0.8144,1.8839,-0.1678,0.1469,0.7286,0.7199,-0.3262,-0.0841,0.2868,0.75,-1.0285,-0.7415,0.2318,0.6347,0.69,-0.1086,-0.0716,0.5889,1.0987,1.2382,1.2911,2.9042,-0.8552,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.5036,1.0957,1.8406,1.9792,2.0634,1.4681,0.1186,0.4358,0.4047,0.2277,-0.2749,-0.2395,-0.1381,-0.0092,-1.0962,-1.8902,-0.9841,0.3426,-0.2267,-0.7386,-0.078,0.5676,1.6516,1.1011,0.6687,1.4896,-0.8667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.1065,1.3769,2.4311,2.1014,2.186,1.0519,0.7895,-0.4123,-0.0922,0.0605,-0.1165,-0.7064,-0.2496,-0.13,-0.7805,-2.1841,-2.7809,0.6103,-0.3565,0.6537,1.2346,1.2004,1.5446,1.1249,0.5392,1.8756,-0.9626,-1.7398,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7322,1.6488,1.2015,2.3527,1.0903,1.2036,1.4358,0.5239,0.6123,6.00E-04,0.6816,-0.0136,-0.7138,-0.4888,0.4937,-0.5241,-1.3254,-2.5923,1.1076,1.3858,0.8053,1.0549,0.4672,1.025,0.7076,0.2375,1.7476,-0.246,-0.1484,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.9988,1.4945,1.3105,1.1806,1.6003,1.7846,0.7102,0.0088,-0.0568,0.2029,0.4999,0.4107,-0.5552,-0.6386,0.545,-0.0225,-1.3138,-1.1157,0.9087,1.6409,0.7223,0.8928,0.0037,0.8154,0.4051,-0.0941,2.0891,0.1534,-1.5555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.0843,2.1096,0.8895,0.8759,1.4286,1.4129,-0.3119,-0.1478,-0.1915,-0.4753,-0.2989,0.3903,-1.1761,-1.2405,0.4515,-0.4695,-1.7305,-0.6494,0.6885,0.6485,0.4978,0.5699,0.0496,0.717,-0.1681,-0.3014,0.3431,-0.8791,-0.61,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.6963,2.2456,1.7483,0.7555,1.0437,1.2525,0.871,-0.219,-0.6887,-0.685,-0.374,-0.4851,0.0116,-1.1222,-0.3816,0.3131,-0.6645,-1.4043,-0.9745,-0.1077,0.4256,0.1881,0.6845,0.0253,0.9016,0.5365,-0.0074,0.59,-1.2789,-1.8748,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.6156,2.3923,0.7778,0.082,-0.0403,-0.4508,0.3969,-0.4419,-1.0767,-0.416,-0.4091,-0.1588,-0.4013,-1.233,-0.3869,-0.3226,-0.7084,-0.8963,-1.0825,-0.4071,0.1191,-0.0033,0.1426,-0.1389,0.2601,-0.3695,0.7746,0.5689,-0.7726,-2.2496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.2415,0.8966,0.1087,0.4574,-0.8513,-0.3634,-0.2684,-0.6496,-0.5556,-0.9176,-0.5544,-0.7614,-0.2908,-0.9897,-0.3875,-0.2695,-0.4232,-1.3376,-0.3688,-0.4247,-0.6437,0.2326,0.1575,-0.1639,0.1292,-0.7122,0.8386,0.7709,-0.6213,-2.4893,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5465,-0.7966,-0.3024,0.1868,-0.2346,-0.2126,-0.1838,-1.2792,-1.0873,-1.7987,-0.7915,-0.9566,-0.3656,-0.9318,-0.1422,-0.7318,-0.1423,-1.9432,-8.00E-04,-0.6322,-0.7319,-0.2758,0.2966,-0.1612,-0.29,-0.6817,-0.5214,0.257,-0.4393,-2.7476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5884,-0.3601,-0.2478,-0.2585,-0.4235,-0.5374,0.1932,-1.2531,-1.1306,-1.8472,-0.6977,-0.7595,-0.2825,-0.9488,-0.0231,-0.6657,0.1336,-0.8865,-0.5279,-0.4598,-0.5623,-0.3876,0.7453,-0.9968,0.0344,-1.5729,-0.8602,-0.2612,-0.2628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.807,1.8653,-0.3819,-0.5741,-0.5074,-1.4465,-0.9136,0.2688,-0.6536,-1.1263,-0.8288,-0.9476,-0.9768,-0.1835,-0.6085,-0.2224,-0.1679,0.5161,-0.9685,-0.4343,-0.7159,0.1035,-0.6573,-0.0082,-0.7321,-0.3579,-1.074,-0.9406,-0.7854,-0.8617,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2226,1.3791,-0.2986,-0.1542,-0.6883,-1.364,-0.8313,-0.4087,-0.5972,-0.8325,-1.1948,-0.5838,-0.5227,-0.1687,-0.8448,-0.3197,-0.18,0.1592,-0.2625,-0.2628,-0.4409,-0.2576,-0.7688,-0.0381,-0.6739,-0.4227,-0.9915,-0.4576,-0.9417,-0.7972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5677,-0.309,-0.2235,-0.7723,-1.3305,-1.0824,-0.207,-0.51,-0.709,-0.9727,-0.721,-0.5078,-0.7118,0.3241,-0.7096,-0.077,-0.0747,0.2196,-0.3091,0.1578,-0.7713,-0.2682,-1.3053,-0.0646,0.1913,-0.0901,-0.7486,-0.347,-0.2566,-0.058,-100,-0.3611,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7513,-0.5731,-0.8191,-0.7634,-1.2961,-1.0956,0.3488,-0.6429,-1.3686,-1.0026,-0.6392,-0.3885,-0.1223,0.2526,-0.4021,-0.1184,0.0447,0.2528,-0.3617,-0.4615,-1.4188,-0.1896,-1.0011,0.0976,-0.0732,-0.2731,-0.8272,-0.2292,0.2177,-0.7228,0.2641,0.0155,-1.0536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3119,-0.5797,-1.0981,-1.0302,-1.3616,-0.7511,-0.2469,-0.7183,-0.9498,-0.626,-0.1724,-0.4615,-0.4489,-0.2012,-0.7372,-0.0034,0.1841,0.2477,-0.3152,-0.7823,-1.1418,-0.4393,-0.6576,-0.4272,-0.287,-0.4326,-0.3881,-0.3046,0.3354,-0.5344,-1.2286,-0.4517,-0.2826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4317,-0.8705,-0.9905,-1.214,-0.902,-0.7048,-0.3766,-0.8214,-0.9593,-0.7451,-0.5368,-0.279,-0.6247,-0.1912,-0.3475,0.0724,0.0086,0.3171,-0.4228,-1.1008,-1.1829,-0.6126,-0.8028,-0.3384,-0.009,-0.4527,-0.6698,-0.2798,0.1044,-0.1958,-0.8073,0.2308,0.3954,-0.4066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5145,-1.1728,-0.7528,-1.2315,-0.9602,-1.0734,-0.535,-0.8556,-0.9992,-1.0117,-0.5843,-0.3859,-0.5424,-0.259,-0.7787,-0.2138,0.3385,0.2717,-0.7597,-0.8688,-1.3921,-0.7166,-1.0124,-0.6059,-0.1098,-0.8165,-0.6173,0.1381,-0.2416,0.4126,-0.4051,-0.0194,-1.0499,-0.4417,1.1066,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8426,-0.7643,-1.0235,-0.9935,-0.9314,-0.4948,-0.8373,-0.6463,-1.444,-1.0585,-0.3756,-0.6667,-0.5242,0.0021,-0.3467,-0.4007,0.5119,0.6457,-0.378,-0.1455,-0.8281,-0.5536,-1.3933,-0.6364,-0.479,-0.8426,-0.3242,-0.1426,0.5933,-0.1708,-0.4301,0.3031,-0.5643,-1.2218,-0.3225,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4396,-0.9063,-0.8945,-1.1131,-1.1236,-0.6263,-0.2681,-0.723,-0.9199,-1.282,-0.9439,-0.3494,-0.4742,-0.1393,-0.1722,-0.1428,0.4711,-0.0613,-0.9322,-0.3628,-0.8722,-0.4847,-1.7062,-0.6575,-0.6186,-0.6645,-0.24,0.0134,0.7901,0.1072,-0.6142,0.6385,-0.2508,-1.0907,-0.8318,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6071,-0.6206,-1.2016,-0.6609,-1.4271,-0.6846,-0.6055,-0.7468,-1.3758,-1.3735,-0.4476,-0.4884,-0.7047,-0.062,-0.6728,-0.3628,-2.00E-04,-0.3275,-0.4486,-0.3162,-0.4308,-0.5817,-1.4814,-0.3713,-0.498,-0.5207,-0.3488,0.1354,0.7001,-0.6523,-0.1909,0.267,-0.5798,-0.8806,-0.5679,0.5123,-100,1.0116,-100,-100,-100,-100,-100,-100
-0.3936,-0.6407,-0.5942,-0.639,-1.4701,-0.873,-0.7286,-0.99,-0.9303,-1.3189,-1.2802,-0.083,0.0012,-0.1741,-0.5523,-0.364,0.2246,-0.6161,-0.4526,-0.106,-0.0334,-1.0285,-0.9557,-0.8326,-0.6134,-0.6758,-0.5953,-0.1124,0.4454,-0.4346,-0.3955,0.0707,-0.6672,-0.2578,-0.0718,-0.3716,0.731,-0.3034,-0.2049,2.1968,-100,-100,-100,-100
-0.1213,-0.6824,-1.1746,-0.402,-1.2145,-0.984,-0.9125,-1.0731,-0.8512,-1.1636,-1.1128,0.0153,0.262,-0.2872,-0.4498,-0.4835,0.4119,-0.8754,-0.2456,-0.2608,-0.3898,-0.9022,-0.3721,-0.6313,-0.5234,-0.7502,-0.3322,-0.0365,0.2157,-0.4688,-1.2796,-0.164,-0.9935,-0.277,-0.0465,0.4721,0.4172,0.4565,-0.6424,1.4503,-100,-100,-100,-100
-0.4011,-0.6886,-0.858,-0.4564,-0.413,-0.8478,-0.5385,-0.9039,-1.262,-1.2311,-0.9428,-0.2314,-0.3239,-0.1406,-0.7033,-1.3781,0.2535,-0.2935,-0.4493,0.0062,-0.0925,-0.7596,-0.7675,-0.4918,-0.3603,-0.4751,-0.1207,0.0784,0.4068,-0.7142,-1.8175,-0.2719,-0.8762,-0.5136,-0.3784,-0.3987,1.0009,0.4374,-0.1671,0.8897,-4.7338,-100,-100,-100
-0.1113,-1.2407,-0.6354,-0.5155,-0.2371,-0.7747,-0.5296,-0.3728,-1.0847,-0.5739,-1.6624,-0.1148,-0.1601,-0.1045,-0.1176,-0.3491,0.3103,-0.1971,-0.0144,0.011,-0.1987,-0.4849,-0.7655,-0.182,0.0897,-0.41,-0.3491,-0.3505,0.0388,-1.1484,-1.6368,-0.4891,-0.4128,-0.495,-0.7155,-0.4377,0.8644,0.7611,0.3323,-0.4255,-1.0438,-100,-100,-100
-0.1962,-1.1272,-0.7652,-0.7486,-0.6635,-0.5578,-0.8606,-0.4614,-0.8193,-0.7721,-1.0669,-0.4752,-0.479,-0.0215,-0.434,-0.1095,0.1896,-0.5341,-0.3319,-0.111,0.1162,-0.0621,-0.6065,0.0651,0.416,-0.4487,-0.4133,-0.3506,-0.052,-0.7472,-1.3668,-0.2075,-0.1912,-0.4142,-0.6244,-0.0066,0.6376,0.7181,0.4308,-0.2813,-1.6807,-2.9614,-100,-100
-0.5243,-1.2822,-0.9033,-0.4004,-0.5785,-0.8844,-1.0662,-0.5608,-0.6015,-0.8833,-0.4564,-0.4373,-0.3206,-0.6176,-0.0026,-0.1642,0.1208,-0.3322,0.2632,-0.2786,-0.3141,-0.2355,-0.8335,0.1021,0.3706,-0.4522,-0.4746,-0.2439,0.0917,-0.9743,-0.8464,0.0808,-0.1148,-0.3265,-0.6061,0.0525,0.2186,-0.0602,0.7256,-0.0285,-1.4419,-0.3429,2.0418,-100
-0.3579,-1.2133,-1.0101,-0.2619,-0.7651,-1.1199,-1.1387,-0.1828,-0.8752,-0.8981,-0.6048,-0.5385,-0.501,-0.4435,-0.0578,-0.1348,0.061,-0.39,0.4416,-0.3653,-0.5236,-0.1306,-0.5288,0.3171,0.185,-0.2279,-0.3165,-0.095,0.3501,-0.5657,-0.639,-0.7582,-0.2226,-0.2478,-0.8867,0.2406,0.3829,0.4525,0.653,0.5853,-0.4476,-1.0388,1.5006,-100
0.1762,-1.311,-0.7694,-0.1934,-0.8192,-1.1705,-0.6603,-0.9171,-0.6587,-0.3749,-0.618,-0.4895,-0.2779,-0.1989,0.1382,-0.0333,0.029,-0.5031,-0.1803,-0.1485,-0.5125,0.0872,-0.4758,0.2154,0.0536,-0.015,-0.3036,-0.1492,0.0581,-0.6174,-0.0916,-0.6175,-0.2795,-0.1276,-1.0274,-0.419,0.1766,0.9494,1.0955,0.4029,-0.0231,-1.2509,0.5636,-100
0.6804,-0.8902,-0.8346,-0.0383,-0.8516,-0.7587,-1.2346,-0.8226,-0.5217,-0.5221,-0.404,-0.0731,0.1311,-0.7338,-0.2337,0.0626,0.1761,-0.4408,0.0669,-0.5682,-0.54,-0.0464,-0.5293,-0.0956,0.2116,-0.1727,-0.3715,-0.3326,0.0182,-0.5324,-0.2803,0.048,0.0524,-0.6022,-0.9675,-0.2629,0.1056,0.6834,0.9406,1.3035,1.188,0.6549,-0.3755,-1.0378
-100,-0.8868,-0.9854,-0.0383,-0.8924,-1.0296,-0.9386,-0.6349,-0.6858,-0.6338,0.2116,-0.3386,-0.4454,-0.9368,-0.7352,-0.0328,-0.0406,-0.3107,0.0692,-0.464,-0.2409,-0.2946,-0.3006,0.1243,-0.1553,-0.2172,-0.3565,-0.7996,-0.2362,-0.3044,-0.491,0.2358,0.7025,0.2669,-0.225,-0.2296,0.361,0.3996,0.3987,1.8989,0.9647,0.3157,-0.0616,-1.3976
-100,-0.1785,-1.2802,-0.0056,-0.2835,-0.8967,-1.0109,-0.6468,-0.7781,-0.2492,-0.1928,-0.6566,-0.4551,-0.804,-0.2139,-0.4108,0.1428,-0.6836,0.1739,-0.3509,-0.2889,-0.1844,-0.653,-0.1718,-6.00E-04,-0.3586,-0.9728,-0.7088,-0.1543,-0.1222,-0.6643,-0.2029,-0.3315,0.3997,0.0509,-0.2913,0.3395,0.0015,0.1311,1.5139,1.0578,0.8181,0.1907,-1.5197
-100,0.3325,-0.823,0.0498,-0.3586,-1.1615,-0.8875,-0.4992,-0.5309,-0.7955,-0.8373,-0.3351,-0.384,-0.952,-0.2413,0.2346,-0.1666,-0.3201,0.0308,-0.6657,-0.2672,0.2644,-0.5974,-0.385,0.0895,-0.4902,-1.1739,-0.5989,-0.4143,-0.5713,-0.364,-0.3801,-1.8622,-1.1919,-0.559,-0.7826,-0.6282,-0.0356,0.6946,1.1496,1.0976,0.9135,-0.0874,0.2406
-100,1.3347,-0.4385,-0.1031,-0.4099,-0.6599,-0.5617,-0.5506,-0.5883,-1.1595,-0.7639,-0.4135,-0.3431,-0.9411,-0.3339,-0.0756,0.1299,0.2805,0.708,-0.9167,0.0682,-0.4452,-0.2346,-0.1793,0.1406,-0.6787,-1.6357,-0.4539,-0.3716,-0.7596,-0.145,-0.5976,-1.4909,-1.093,-1.0423,-0.0921,-0.0665,-0.0472,0.3457,1.352,1.9879,1.3628,0.1486,-0.2957
-100,-100,0.1488,-0.4845,-0.2948,-0.278,-0.7599,-0.875,-0.5415,-0.8827,-0.7377,-0.4031,-0.1519,-1.0367,-0.0411,-0.2068,0.0983,0.2816,0.301,-0.8963,0.419,-0.2453,-0.6049,-0.1247,-0.609,-0.5562,-1.0989,-0.8519,-0.4418,-0.9293,-0.449,-0.3344,-0.5168,0.307,-0.5196,0.0638,0.2642,0.0855,-0.0587,0.7421,1.995,1.6465,0.072,-1.2366
-100,-100,0.4143,-0.3322,0.0053,-0.5602,-0.3343,-0.8459,-0.1675,-0.3071,-0.4166,-0.2861,-0.1418,-0.9787,0.0088,-0.3162,-0.3652,-0.2128,0.185,0.0607,0.3816,0.0636,-0.6656,-0.3759,-0.3094,-0.5643,-0.8769,-0.6331,-0.3579,-0.3105,-0.541,0.3937,0.0925,1.0445,0.1611,0.5342,0.4463,0.1142,-0.411,0.2019,0.5809,1.3325,0.5189,-0.991
-100,-100,0.2576,0.2154,-0.2408,-0.2331,-0.5738,-0.324,-0.5582,-0.1148,0.06,-0.3174,-0.3807,-0.6415,0.2529,-0.1873,-0.0964,-0.0221,0.1692,-0.6216,-0.0779,0.1928,-0.2663,-0.2389,-0.3179,-0.6533,-0.9654,-0.4059,-0.6143,-0.472,-0.1496,-0.3126,-0.4598,0.8862,0.0657,0.9482,0.3132,0.6913,-0.3198,0.498,-0.3795,0.5626,1.0664,-0.5182
-100,-100,-0.2324,0.5365,0.3022,-0.3156,-0.1356,-0.3083,-0.413,-0.2026,0.0082,-0.2794,0.136,0.2347,0.3105,0.3711,0.3635,0.2412,-0.0715,-0.3362,-0.126,-0.3876,0.0906,-0.09,-0.3439,-0.4451,-0.7696,-0.7038,-0.7869,-0.9952,-0.494,-0.0477,-0.5414,0.2328,-0.4956,0.9516,0.4574,0.2185,-0.395,0.1413,0.8163,1.4191,0.9342,-0.9575
-100,-100,-100,0.545,0.7046,-0.1944,-0.2619,-0.4806,-0.5877,-0.1378,0.3199,0.4539,0.8135,1.4153,0.4914,1.2718,0.9238,0.5427,0.8673,-0.3764,0.0199,-0.1792,0.4843,-0.5786,0.0234,-0.1547,-0.6919,-0.4879,-0.1712,-0.741,-0.6153,-0.3039,-0.9364,-0.375,-1.104,-0.2883,-0.2167,0.074,-0.106,0.3523,1.3775,1.795,1.0926,-0.6556
-100,-100,-100,1.0059,1.079,1.1635,0.5913,-0.0639,-0.0151,-0.4579,0.4556,1.3254,1.2631,1.3214,1.4132,2.3541,1.2961,1.0003,0.6229,0.462,1.0338,0.1776,0.3177,0.0473,-0.0562,0.0063,-0.3572,0.036,-0.1267,0.2916,-0.1078,-0.0374,-0.8026,-0.5348,-0.9169,-0.5513,-0.3659,0.2892,-0.3527,0.089,0.7329,0.5386,0.9481,-3.8404
-100,-100,-100,0.5324,1.0895,1.2797,1.4554,0.4946,-0.1116,0.2183,-0.292,1.5406,1.7242,1.5636,1.464,2.3911,1.017,1.5461,0.9692,0.8245,1.248,0.9156,0.294,0.458,0.2487,0.4028,0.2196,0.5396,-0.11,0.0446,-0.2208,0.3838,-0.3278,-0.3912,-0.5845,-0.5076,0.5262,0.2425,-0.1451,0.0414,-0.4065,-0.7917,1.2737,-100
-100,-100,-100,-100,1.3066,1.4366,1.2399,0.3994,0.6602,0.1149,0.1744,1.9276,2.5177,2.1232,1.891,2.7107,1.6686,2.2622,0.2725,0.5461,2.0015,1.5731,2.0185,0.7389,0.2661,0.3685,0.3845,0.3681,-0.0727,-0.0307,0.1846,0.2486,-0.2243,-0.4641,-0.5966,-0.2301,0.436,0.4596,0.2356,-0.3406,-0.5016,-1.0438,0.7624,-100
-100,-100,-100,-100,1.251,0.2713,1.2384,0.6635,0.9992,0.6594,1.2536,2.175,2.8986,1.6311,1.3819,2.3996,1.6573,2.0032,0.6152,0.6752,1.5636,2.4861,1.9745,1.3646,0.8251,0.2802,0.1827,0.5269,-0.245,0.0313,0.6299,0.8807,0.2629,0.125,-0.001,-0.5313,0.4162,0.6537,0.179,0.2576,-0.3148,-1.2488,-1.1465,-100
-100,-100,-100,-100,-100,0.4105,0.3182,0.9109,0.3598,0.4076,0.8261,2.7093,3.2134,1.4792,1.127,1.6285,0.6631,2.0281,1.0931,0.0796,0.3027,1.7314,2.1796,1.3443,0.7788,0.2678,-0.0919,0.4776,-0.2093,0.2921,0.0594,1.1106,0.3237,0.2092,-0.1536,-0.3647,0.5561,0.0981,0.3586,0.1209,-0.0643,-1.9889,-3.432,-100
-100,-100,-100,-100,-100,0.2276,-0.1581,1.4961,0.9564,0.4823,-0.3916,2.3044,2.4037,1.2407,1.0041,0.9906,0.3257,1.0694,0.7541,-0.2584,-0.0593,0.8977,0.4933,1.1717,1.1147,0.3619,-0.0616,0.1316,0.0259,0.1607,0.6615,1.1415,0.4926,0.2174,0.3942,-0.1365,-0.1105,0.0784,-0.0904,0.073,-0.0846,-2.16,-100,-100
-100,-100,-100,-100,-100,-100,0.5792,0.7319,1.5408,-0.1547,-0.6569,1.2083,1.1872,1.3261,0.5757,0.1155,-0.3037,0.4292,-0.032,-0.5074,0.1031,0.9754,1.0058,1.154,0.8174,0.208,0.1508,0.4241,0.6395,0.5787,0.551,0.833,1.0741,0.522,0.542,0.45,0.4229,0.2212,-0.6455,0.0987,-0.3265,-0.6746,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.2428,1.1328,-0.4747,-1.2568,1.0329,0.7917,0.1873,-0.8498,0.1045,0.1107,-0.2869,0.2069,-0.5967,0.2993,0.7247,0.8399,0.8179,0.7042,0.1848,-0.1711,1.0887,0.3159,0.1894,0.8276,0.7476,1.3335,0.0116,0.4168,0.1854,0.8661,0.4179,-0.4764,0.0798,-0.1783,-3.5459,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6657,0.2387,-0.6134,-1.1432,0.0952,-0.0576,0.5366,-0.5448,0.7482,-0.5096,-0.5768,-0.2985,-0.7243,0.2438,0.0812,0.6592,1.3271,0.4424,0.1035,0.046,0.6844,0.3914,0.5431,1.073,1.0576,0.8084,-0.1092,0.559,0.4568,0.6585,0.3434,-0.2051,-0.3131,-1.4278,-3.9771,-100,-100
