119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1362,0.2933,-0.3233,-0.4557,-0.7497,-0.1861,-0.3867,-0.2284,-0.3037,0.01594,-0.08106,-0.3143,-0.4572,-0.585,-0.5894,-0.507,-0.7405,-0.6681,-0.2309,0.04849,0.0438,-0.164,0.05994,-0.3021,-0.08544,-0.4708,0.5957,-0.7079,-0.4917,-0.584,-0.9113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1777,0.3232,-0.6266,-0.5231,-0.6296,-0.5246,-0.3704,-0.3565,-0.3578,-0.04365,-0.02395,-0.5156,-0.5109,-0.496,-0.9693,-0.5932,-0.686,-0.5479,-0.1955,-0.07557,-0.2426,-0.2192,-0.2013,0.06997,-0.2276,-0.8139,-0.2749,-0.7564,-0.02051,-1.252,-1.115,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1275,-0.3067,-0.5433,-0.7874,-0.7001,-0.2716,-0.3985,-0.3304,-0.4245,-0.2632,-0.07654,-0.4686,-0.5693,-0.6322,-0.7596,-0.5683,-0.7747,-0.4854,-0.4455,-0.3031,-0.4269,-0.6289,0.02161,-0.1429,0.00864,-0.6115,-0.2776,-0.3239,-0.4205,-0.7395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3496,-0.4424,-0.6934,-0.7895,-0.6512,-0.00474,-0.438,-0.2994,-0.2978,-0.1767,-0.1018,-0.4134,-0.4811,-0.551,-0.7939,-0.611,-0.7336,-0.297,-0.3715,-0.1209,-0.1826,-0.604,-0.2596,-0.6626,0.3764,-0.3757,-0.4012,-0.4803,-0.6133,0.1434,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5545,-0.5524,-0.957,-0.8862,-0.7396,0.07953,-0.6059,-0.3202,-0.602,-0.3837,-0.1714,-0.325,-0.343,-0.8082,-0.8426,-0.5694,-0.8685,-0.2725,-0.2608,-0.4848,-0.4944,-0.9396,-0.4521,-0.872,0.3432,-0.3063,-0.5884,-0.5927,-0.161,-0.05669,-0.91,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7909,-0.5214,-1.146,-1.08,-1.016,-0.2823,-0.573,-0.4751,-0.2248,0.1173,0.3182,-0.4385,-0.5262,-0.9152,-0.9945,-0.5566,-0.7442,-0.253,-0.388,-0.4189,-0.5593,-0.6659,-0.7219,-0.5553,0.1346,-0.1739,-0.1018,-0.2175,-0.3534,-0.1164,0.05548,-100,-0.8832,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5645,-0.643,-1.163,-1.046,-0.9149,-0.5362,-0.5444,-0.638,-0.3442,-0.2815,-0.09018,-0.651,-0.803,-1.292,-0.8534,-0.5309,-0.6568,-0.05801,-0.2137,-0.2091,-0.1101,-0.4293,-0.6684,-0.6381,-0.1832,-0.201,-0.0646,0.1772,-0.03711,0.1887,-0.02875,-0.05198,-0.1794,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4164,-0.6378,-0.6065,-0.7761,-0.5028,-1.087,-0.5428,-0.6889,-0.4564,-0.06468,-0.1423,-0.4945,-0.6198,-1.124,-0.308,-0.4963,-0.5771,-0.4751,-0.282,-0.5113,-0.3385,-0.6182,-0.7062,-0.6459,-0.0619,-0.02757,-0.1458,0.1299,-0.1275,-0.03766,0.1825,-0.1912,0.4729,-1.042,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2011,-0.2571,-0.6029,-0.4624,-0.3737,-0.9312,-0.4988,-0.3054,-0.6896,-0.1596,-0.41,-0.4015,-0.5874,-1.069,-0.3398,-0.6375,-0.5732,-0.5817,-0.3767,-0.4414,-0.3994,-0.764,-0.844,-0.6223,-0.3335,-0.1362,-0.3643,0.302,-0.227,-0.4937,0,-0.5944,-0.3508,0.3938,-0.5407,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1662,0.2254,-0.6989,-0.66,-0.528,-0.5586,-0.3101,-0.08523,-0.6373,-0.4551,-0.4266,-0.4075,-0.6868,-1.054,-0.2962,-0.5853,-0.4555,-0.5805,-0.4164,-0.4345,-0.5653,-0.7696,-0.7692,-0.6376,-0.5208,-0.4305,-0.2787,-0.06066,-0.5203,-0.5138,-0.3892,-0.755,-0.5247,-0.09579,0.4774,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.08217,0.2631,-0.5017,-0.6413,-0.2539,-0.8577,-0.6028,-0.1584,-0.5438,-0.3458,-0.1626,-0.2032,-0.4754,-0.8798,-0.2703,-0.4731,-0.5619,-0.5361,-0.6988,-0.4499,-0.6388,-0.757,-0.8489,-0.6268,-0.5111,-0.6975,-0.4448,-0.1347,-0.9639,-0.8124,-0.709,-0.6194,-0.1442,-0.5192,-1.229,-100,-100,-0.8283,-100,-100,-100,-100,-100,-100
0.1811,0.4541,-0.3571,-0.4415,-0.4296,-0.8497,-0.768,-0.3905,-0.2782,-0.2849,-0.1763,-0.3073,-0.3803,-0.821,-0.2557,-0.5714,-0.7285,-0.7249,-0.731,-0.5364,-0.5059,-0.8838,-1.122,-0.8393,-0.5237,-0.4001,-0.4802,-0.0616,-0.3526,-0.2883,-0.1003,-0.4689,-0.00388,-0.3345,-1.329,-0.7949,-0.8555,-0.5162,-0.5578,-3.334,-100,-100,-100,-100
0.1333,0.458,0.03461,-0.1923,-0.4908,-0.1837,-0.5119,-0.2714,-0.2435,-0.2746,-0.4305,-0.2403,-0.2015,-0.6688,-0.2416,-0.5333,-0.6938,-0.7541,-0.6838,-0.1172,-0.157,-0.8332,-1.243,-0.8907,-0.3815,-0.4942,-0.4519,-0.2595,-0.4036,-0.2514,-0.1287,-0.4306,-0.4683,-0.3748,-0.9013,-1.397,-0.5757,-0.992,-0.6269,-2.725,-0.5491,-100,-100,-100
0.1882,-0.1504,-0.02518,-0.2291,-0.4002,-0.2721,-0.3014,-0.2838,-0.1239,-0.5882,-0.6859,-0.1643,-0.2807,-0.6569,-0.3486,-0.786,-0.6167,-0.919,-0.9841,-0.2897,-0.3819,-0.6226,-0.9528,-1.024,-0.2925,-0.4986,-0.5125,-0.1774,-0.4051,-0.229,-0.2178,0.07086,-0.6701,0.7319,-0.03032,-0.84,-0.5882,-0.8312,-0.7883,-2.175,-0.0078,-100,-100,-100
0.06273,-0.4566,-0.2043,-0.3755,-0.4587,-0.4438,-0.1688,-0.3439,-0.3775,-0.6525,-0.7404,-0.298,-0.4024,-0.5139,-0.3195,-0.9786,-0.6978,-0.8955,-0.9984,-0.08172,-0.2123,-0.4708,-0.7976,-0.763,-0.3032,-0.454,-0.5757,-0.3328,-0.567,-0.4364,-0.2936,0.6806,0.3804,0.8205,0.1326,-0.8969,-0.692,-0.308,0.09756,-0.1386,-0.1467,1.055,-100,-100
0.09905,-0.3188,-0.2269,-0.2016,-0.3743,-0.4911,-0.4376,-0.3089,-0.5435,-0.626,-0.4753,-0.1055,-0.2624,-0.5366,-0.3548,-1.104,-0.493,-0.8766,-0.986,-0.2599,-0.3883,-0.3997,-0.5704,-0.3802,-0.2754,-0.2608,-0.3929,-0.1754,-0.5006,-0.6859,-0.3536,0.34,-0.01233,0.3473,-0.07903,-0.7575,-0.6516,0.4262,1.036,-0.05511,-0.2916,-0.02205,0.3338,3.303
0.1058,-0.2829,-0.3018,-0.4607,-0.3198,-0.4086,-0.2945,-0.4728,-0.4288,-0.4911,-0.4545,-0.2001,-0.465,-0.577,-0.3017,-0.9954,-0.441,-0.8528,-0.8129,-0.04783,-0.1656,-0.3005,-0.5129,-0.2308,-0.208,-0.1778,-0.4252,-0.1917,-0.3719,-0.5353,-0.3312,-0.2537,-0.189,0.0252,-0.3738,-0.4639,-0.259,0.1706,1.227,-0.4187,-0.7121,-0.4438,1.134,1.016
0.1968,-0.214,-0.6559,-0.4611,-0.4794,-0.3855,-0.4249,-0.3255,-0.4628,-0.5868,-0.5469,-0.3906,-0.5773,-0.6203,-0.4096,-0.7106,-0.3873,-0.6771,-0.8135,-0.1358,-0.1379,-0.2745,-0.2472,-0.3173,-0.1086,0.08161,-0.1731,-0.2397,-0.3772,-0.6188,-0.488,-0.3891,-0.3136,-0.1589,-0.5247,-0.2074,-0.1682,0.3094,0.5909,0.1902,-0.8523,0.08726,-0.5223,0.2484
-0.1292,0.03473,-0.4886,-0.6411,-0.4468,-0.3108,-0.5005,-0.266,-0.4347,-0.4374,-0.4449,-0.5012,-0.5997,-0.7536,-0.3372,-0.5985,-0.4506,-0.7578,-0.9639,-0.252,-0.2864,-0.5018,-0.2559,0.1997,-0.1966,0.00558,-0.03758,-0.2033,-0.6571,-0.5537,-0.318,-0.4511,-0.6096,-0.2811,-0.4755,-0.1149,-0.5356,-0.3915,-0.1531,0.1451,-0.2221,0.4883,0.3063,-0.1972
-100,-0.2726,-0.3419,-0.6482,-0.4285,-0.3479,-0.4741,-0.2165,-0.2818,-0.2981,-0.292,-0.3917,-0.6076,-0.6175,-0.2493,-0.69,-0.25,-0.8923,-0.9704,-0.1533,-0.2697,-0.6625,-0.1953,-0.01148,-0.2132,-0.05383,-0.4643,-0.04136,-0.567,-0.1656,-0.1716,-0.1814,-0.4068,-0.2887,-0.3068,-0.2756,-0.3925,-0.6379,-0.1388,0.07375,-0.09458,-0.1971,0.4708,-0.4798
-100,-0.6751,-0.1714,-0.6121,-0.5462,-0.2431,-0.3564,-0.3748,-0.368,-0.1872,-0.1269,-0.351,-0.341,-0.6389,-0.3285,-0.5409,-0.2148,-0.6291,-0.8026,-0.2117,-0.2001,-0.5523,-0.1913,-0.06415,0.02419,-0.05123,-0.3087,0.00768,-0.5342,-0.2191,-0.4143,-0.2985,-0.3824,-0.3365,-0.4307,-0.4042,-0.2925,-0.4274,-0.191,0.1351,-0.3532,-0.7202,-0.578,-0.6294
-100,-0.5917,-0.1427,-0.5112,-0.6613,-0.4051,-0.4134,-0.2932,-0.3209,-0.0788,-0.1662,-0.2573,-0.3411,-0.6501,-0.4712,-0.6666,-0.2882,-0.1468,-0.5982,-0.111,-0.07083,-0.283,-0.09963,-0.3181,0.1664,-0.1648,0.00621,-0.1288,-0.5273,-0.3436,-0.5046,-0.09109,-0.3974,-0.2679,-0.4502,-0.4344,-0.1413,-0.3589,-0.1526,0.01204,-0.4787,-0.5343,-0.3739,-0.5082
-100,-0.6014,-0.2681,-0.5609,-0.8115,-0.4013,-0.2624,-0.4669,-0.2347,0.1039,-0.1899,-0.3285,-0.4093,-0.5267,-0.547,-0.4956,-0.1342,-0.0459,-0.5155,-0.1678,0.08636,-0.1076,-0.08884,-0.1299,0.1264,0.05525,-0.05829,-0.2566,-0.366,-0.1515,-0.3614,-0.3196,-0.1959,-0.4004,-0.5766,-0.3572,-0.1582,-0.3724,-0.03159,0.09445,-0.3004,-0.2957,0.08708,0.3552
-100,-100,-0.1554,-0.5275,-0.7519,-0.4492,-0.4538,-0.4914,-0.01234,0.1052,-0.2714,-0.3085,-0.4216,-0.4341,-0.2574,-0.5208,-0.3518,-0.2129,-0.4921,-0.04717,0.1341,-0.2717,0.1805,0.04663,0.1649,0.09993,-0.1177,-0.07202,-0.0766,-0.00936,-0.2868,-0.2941,-0.2709,-0.3417,-0.4053,-0.1755,0.1437,-0.3919,-0.2031,-0.06516,-0.1875,-0.09135,0.3455,0.3072
-100,-100,-0.2582,-0.432,-0.77,-0.5898,-0.3923,-0.443,-0.1691,0.01107,-0.3236,-0.1492,-0.3753,-0.3539,-0.2796,-0.5548,-0.4643,-0.3281,-0.6137,-0.2098,0.03638,-0.1245,-0.04029,-0.04301,0.06812,0.07453,-0.04423,0.01668,-0.1202,0.02923,-0.1775,-0.3604,-0.3425,-0.03739,-0.09319,-0.0265,0.2043,-0.2003,-0.1356,-0.29,-0.5335,-0.6058,-0.2883,-0.3201
-100,-100,-0.1825,-0.1162,-0.4773,-0.5063,-0.269,-0.3574,-0.1531,-0.1993,-0.5091,-0.182,-0.243,-0.2041,-0.1328,-0.4779,-0.371,-0.2816,-0.3721,-0.3246,0.03125,-0.00635,0.06361,-0.0519,0.1187,0.2631,0.09074,0.06104,-0.06038,-0.05213,-0.09751,-0.2576,-0.237,-0.08778,-0.02326,-0.2116,0.08132,-0.1708,-0.1428,-0.4806,-0.5972,-0.6475,-0.3713,-0.5396
-100,-100,-0.08008,0.1038,0.1274,-0.4844,-0.1845,-0.3344,0.05231,-0.192,-0.547,-0.1897,-0.2688,-0.1392,0.05383,-0.5638,-0.4223,-0.2256,-0.2525,-0.2012,0.1617,0.05329,0.0776,0.2234,0.3162,0.1428,-0.03304,0.08375,-0.03011,0.1763,-0.259,-0.07787,-0.07885,-0.02034,0.03254,-0.3999,0.1112,0.02348,-0.01881,-0.2477,-0.2429,-0.4218,-0.06608,-0.3855
-100,-100,-100,0.2029,0.2175,-0.4384,-0.3845,-0.1864,-0.05502,-0.2156,-0.5911,-0.2618,-0.3725,-0.05331,0.2422,-0.1609,-0.2106,-0.3302,-0.3105,-0.08651,-0.00239,0.2696,0.2023,0.7261,0.5092,0.278,0.06067,0.1509,-0.1976,0.1611,-0.2034,-0.04181,0.2303,0.2097,0.0243,-0.1391,0.1642,0.287,0.2027,-0.1657,0.09712,-0.1519,-0.3383,-0.7428
-100,-100,-100,0.5351,0.04815,-0.468,-0.2574,-0.1503,-0.1471,-0.4306,-0.4923,-0.1421,-0.3463,-0.07292,0.03159,0.06545,-0.3134,-0.2895,-0.04749,-0.1651,0.09375,0.6988,0.4488,0.9661,0.6483,0.4144,0.1266,0.359,0.08967,0.5311,-0.05425,0.01512,0.2168,0.2389,-0.02501,0.09435,0.576,0.1142,0.1885,-0.1047,0.2209,-0.1223,-0.1083,-0.9233
-100,-100,-100,0.2491,0.3753,-0.3551,-0.4666,-0.3483,-0.326,-0.4506,-0.4074,-0.07533,-0.1845,-0.3009,0.02511,0.1009,0.1766,0.1479,-0.00281,0.07075,0.4011,0.5629,0.1305,0.7601,0.6951,0.6387,0.5536,0.8839,0.601,0.5857,0.1605,0.4205,0.3794,0.03336,-0.2694,0.00572,0.5343,0.2773,0.2602,0.2482,0.5294,0.1355,0.116,-1.235
-100,-100,-100,-100,0.1648,-0.1831,-0.5884,-0.3814,-0.4198,-0.2785,-0.3434,0.00345,-0.1583,-0.3232,0.1511,-0.01478,0.4732,0.1215,-0.01605,0.3559,0.6169,0.2414,0.3594,0.6655,0.64,0.7648,0.678,1.584,1.178,0.8406,0.3775,0.7684,0.6674,0.3719,0.07089,0.196,0.6818,0.7795,0.5435,0.4135,0.4698,0.07161,-0.08434,-1.028
-100,-100,-100,-100,0.02569,0.01005,-0.6856,-1.256,-0.3717,-0.6147,-0.8578,0.1344,0.07596,-0.3638,0.03878,0.294,0.5053,0.7204,0,0.7064,0.7986,0.5544,0.6201,0.8222,0.6432,0.8744,0.7744,1.915,1.746,1.412,0.6729,0.651,0.7172,0.6068,0.3619,0.2008,0.7866,1.032,0.7601,0.556,0.453,0.1271,-0.1619,-100
-100,-100,-100,-100,-100,-0.3799,-0.6138,-0.9265,-1.044,-0.7845,-0.8377,0.08289,0.1793,-0.2817,-0.2017,0.3475,0.5226,0.8137,0.1819,0.5582,0.8828,0.7914,0.9457,1.2,0.8492,0.8321,1.079,2.347,2.223,2.048,1.111,0.6857,0.7014,1.031,0.6585,0.7698,0.7811,0.7342,0.6299,0.2275,0.08136,0.3552,-0.4892,-100
-100,-100,-100,-100,-100,-0.2922,-0.4523,-0.7973,-1.271,-0.9761,-0.3498,0.145,0.2838,-0.5808,-0.5672,0.1056,0.4218,0.8099,0.3142,0.4843,0.8721,0.8146,1.077,1.874,1.465,1.419,1.811,2.469,2.673,2.225,1.238,1.037,1.133,1.071,0.8629,1.361,1.152,0.3978,0.3108,0.1882,0.1534,-0.2184,-0.7154,-100
-100,-100,-100,-100,-100,-100,-0.2678,-0.6936,-1.039,-0.2183,-0.9071,-0.1966,-0.0051,-0.2493,-0.692,0.08777,0.08419,0.5071,0.2914,0.995,1.32,1.09,1.688,3.072,2.045,2.096,1.983,2.591,2.657,2.432,1.353,1.413,1.154,1.295,1.254,1.612,1.044,0.3976,0.1547,0.1583,-0.03607,0.1259,-0.08152,-100
-100,-100,-100,-100,-100,-100,-100,-0.5203,-0.3665,-0.3416,-1.011,-0.7491,-0.3732,-0.6797,-0.4607,-0.1189,-0.3597,0.7247,0.4164,0.4265,0.631,1.494,2.127,3.39,3.373,2.747,2.166,2.879,2.473,2.512,1.683,1.309,1.304,1.758,1.664,1.641,1.076,0.4798,0.1139,0.3882,-0.1154,0.7792,-100,-100
