0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fujiapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-0.626832097,0.241326359,-0.460597562,-0.963341009,-0.968127524,-0.203872293,-0.675703577,-0.474769415,-0.623486824,0.027681765,0.412841583,0.249857804,0.511478333,0.064651587,0.105426084,0.741020437,0.783909009,0.595169822,0.261443625,-1.254741836,0.389091693,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.725623582,-0.595233887,-0.018511952,-0.415509624,-1.117580469,-0.756002291,-0.281073361,-0.876978193,-0.368966703,-0.56838585,0.441720614,0.97741289,0.269672942,-0.281342514,-0.039335528,0.17427161,0.529562831,0.357231798,0.447122528,0.237881448,0.802688202,2.156155941,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.448815222,-0.755815297,-0.573198954,-0.201639575,-0.403716676,-1.169829962,-0.84168747,-0.44733475,-0.938659258,-0.378257066,-0.509397785,0.731563202,0.772646485,0.479246871,-0.262390325,0.599879026,0.932932195,1.203407387,0.192433495,0.805548242,0.119060955,0.223514171,4.754384117,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.565285142,-0.646138064,-0.615074607,-1.183305685,-0.372370185,-0.949298575,-0.736642066,-0.097837704,-0.544325062,-0.09582293,-0.452458337,1.108806541,0.83947817,0.477940122,-0.486261791,0.761214553,1.03429704,1.142558228,1.512198791,1.429215282,1.076157521,0.183481753,4.791698556,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3912394,-0.387589326,-0.55758774,-0.665227049,-0.540411563,-0.564554345,-1.264788823,-0.998433551,-0.288537224,-1.019017437,0.487632401,-0.403094106,0.87854587,0.913554997,0.145455246,-0.25246381,0.628255195,1.017131818,0.960813299,2.906401121,1.818888787,0.755152605,-0.5487488,1.961055303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.03530132,-0.406038895,-0.540013087,-0.713944674,-0.958163918,-0.236782674,-0.638469261,-1.262294341,-0.763062838,-0.07337972,-0.807151671,0.876480008,0.132370396,1.025961428,0.886239647,0.995029175,0.105140804,0.316548635,1.227976009,1.06744896,2.923062322,2.248720785,0.985692288,-1.577795591,1.989709581,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.532053461,-0.767216002,-0.620654801,-0.741772129,-1.169047485,-0.481944629,-0.534668396,-0.931936646,-0.801439345,0.258548594,-0.088774102,1.362542662,0.965795683,1.171379505,0.853836038,1.327589323,0.543681896,0.236001864,0.473353149,1.308686201,2.455526149,1.360094847,0.052868544,-0.802579052,0.39111556,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.492480726,-0.897894885,-0.537180009,-0.497907799,-0.721066143,-0.567730509,-0.514049671,-0.85335569,-0.773923941,0.250696128,0.313504222,1.675462579,1.446100012,1.263974394,1.692037476,0.624117328,1.525720824,0.385514177,1.005867214,1.396287748,1.946641485,1.370062748,0.031176847,-0.765970903,1.517359408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.473284105,-0.800572089,-0.561391591,-0.154739309,-0.13232646,-0.885899066,-0.338475455,-0.702561237,-1.033031105,-1.264558661,0.142765142,0.434105994,1.175098719,1.433887747,1.113778042,1.909578432,0.907341462,1.862169821,0.897632349,1.668285929,0.790854221,1.837851239,1.797871293,0.133919867,2.298082032,1.726635905,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.37611773,-0.386500887,-0.513614214,-0.095804996,-0.238032715,-0.971575428,-0.28780761,-0.477266432,-0.403927066,-0.513376034,0.472147911,0.936142384,1.058304544,1.632606351,1.347958228,1.484808806,1.807559944,1.255420112,1.665696332,2.95369774,0.886141057,1.908667196,1.68070355,0.499910837,0.000775389,0.23793482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.104231222,-0.321725645,-0.44071344,-0.427773533,-0.654984344,-0.440083998,-0.79554482,0.185255002,-0.397938344,0.145472204,0.343439221,0.731962061,0.909792624,1.536289948,1.979044914,2.070175831,1.786628194,1.26729149,1.443177583,2.013960966,2.447025945,1.116069798,2.868788328,1.374695497,-0.004947677,-1.393727593,0.712971066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.275969207,-0.495691188,-0.490236161,-0.602420134,-0.315066062,-0.090502531,-0.72960988,-0.185654982,-0.334266677,0.488126062,0.621347508,0.120724007,0.90847699,1.987546518,3.792990951,3.863575512,1.505605412,1.076558011,1.999993248,0.870331296,1.936824484,1.517224355,2.383553438,0.710601261,-0.025648782,-0.190042797,-0.26840693,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.708458987,-0.579222885,-0.439738232,-0.679059409,-0.280640167,-0.27534479,-0.891246356,-0.291136733,0.077289159,0.153868785,0.046402152,0.471948892,0.735911072,2.296334632,3.503974091,3.230443168,1.489297147,0.713607002,1.165011081,0.753816613,1.347260666,1.746047011,1.94438736,2.128087506,1.177770982,-2.878298628,-2.62719078,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.008756431,-0.792972793,-0.565044812,-0.217809915,-0.611217335,0.113326619,-0.209421908,-0.551447089,-0.243686654,-0.628428013,0.307860061,0.434770358,0.891461877,1.572135618,1.539094007,2.381708444,1.966638147,1.518179695,0.679021674,0.661624096,0.484369415,0.884323479,1.356696162,1.558318497,1.082406632,1.19572874,-2.40118918,-2.344463727,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.199871283,-0.636769538,-0.241668337,-0.146853613,-0.274855741,0.347732368,-0.246253684,-0.169570911,-0.294196894,-0.638012698,0.696686413,0.586932545,1.169015967,2.096687233,1.707211611,2.02328455,0.605997989,1.33857064,0.484741912,0.650693071,0.618691515,1.632333953,1.779533387,2.198338124,0.594366804,-0.787423578,-2.72564248,-1.260114361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.127372121,-0.588425025,-0.133613991,-0.21102298,0.047210271,0.464959674,-0.161830296,-0.36351048,0.030958385,-0.454633957,0.290008975,0.154034831,1.321690654,2.162954839,1.499271315,2.224641991,0.499055336,1.382581921,0.612240914,0.519105484,0.387316342,1.096596765,0.760585984,1.690249656,-0.406998577,-1.932593116,-2.242715961,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.232556092,-0.60687353,-0.1860928,-0.629743421,-0.182074557,0.064863886,0.007748065,-0.219289726,0.355568723,-0.564088662,0.22445993,0.046872757,0.910025509,2.29508666,0.996084709,1.118257626,0.056591515,0.664643032,0.602088233,0.33763194,0.683385482,0.601366947,0.896897452,1.528140875,-0.876263788,-1.465334031,-1.940790499,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.542815923,-0.357394798,-0.202170273,-0.558442122,0.132965607,-0.408210102,-0.152583891,0.315500195,0.192317968,-0.669364741,0.255800417,0.098493089,0.356613064,1.65964566,0.678422398,0.51806637,0.028858915,0.324230617,0.19023624,-0.021385198,1.742027266,0.293192146,1.087977581,0.988046912,-0.562283432,-0.883512477,-1.293198808,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.016479549,-0.387445621,-0.212561092,-0.544198138,-0.357856785,-0.14883372,-0.218445129,-0.153945509,0.311724362,0.32697827,-0.382978508,0.171661585,0.391934699,0.460790813,1.158400451,0.032073793,0.707157529,-0.460831283,0.069097845,-0.142193034,-0.128044223,0.420094425,0.074626533,0.388657619,0.587037712,-0.473289296,-0.518578665,-1.556667811,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.450626238,-0.387063353,-0.594065336,-0.428990901,-0.291428473,-0.494780049,-0.33297632,-0.078225061,0.016213928,0.038917633,-0.127939014,0.522634094,0.558303333,1.009440975,0.769198194,0.15724824,0.151290302,-0.477322261,-0.113987876,-0.649349207,0.088130861,0.676692348,-0.401176659,0.629713621,0.481234918,-0.03682852,-0.287781235,-1.488570745,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.435260335,-0.402266116,-0.558485671,-0.68614736,-0.525144586,-0.42560882,-0.005863927,0.151290728,0.064562588,-0.006679505,0.236986443,1.189917824,0.959122257,1.455088611,0.923660892,0.051590638,0.347263853,-0.687377016,-0.133179438,-0.833044487,0.421564028,0.154346041,-0.828736342,0.126638953,-0.38281818,-0.726813609,-1.095697548,-1.274373157,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.34548364,-0.338891679,-0.347425273,-0.643884,-0.504987716,-0.062233554,-0.006930953,0.619787442,-0.12643238,0.365275011,0.518638344,1.428547878,0.684536739,1.216144325,0.802368415,0.106855388,0.335115315,-0.631996172,-0.504836893,-1.063915706,-0.215314081,0.020578141,-0.820717511,0.101582721,-0.679719827,-0.662759805,-0.346151778,-1.024110682,0.451696378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.641993261,-0.166401306,-0.531212685,-0.350209227,-0.426093614,-0.028522204,0.251843875,0.686483513,-0.121785052,0.530878768,0.663621591,1.040907012,0.577061474,1.161243368,1.356954429,0.314091134,-0.120479213,-0.534885187,-0.471643704,-0.61680491,-0.519784695,-0.215076143,-0.614377735,-0.18331371,-0.567459313,0.182233164,0.257856357,-1.44015813,-0.533161578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.470499761,-0.039226924,-0.25219425,-0.243374349,-0.483960236,0.141448457,0.151738205,0.599720711,-0.437012669,0.627302722,1.342670851,0.928503409,0.59312974,0.444229911,0.749445271,0.268150904,-0.321251418,-0.304975517,-0.56831415,-0.788239217,-0.05335272,-0.200483937,-0.583217474,-0.440565584,-0.232740057,-0.835834217,-0.249845097,-1.04834652,-0.545100447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.069781872,-0.125789772,-0.024279025,-0.666318119,-0.555577187,-0.185650751,-0.007968909,0.070352077,-0.548646523,1.227489346,1.447215169,0.912610022,0.784582695,0.43644087,0.409192498,-0.005022892,-0.179463044,-0.337335411,-0.084731669,-0.691746655,-0.376988291,-0.207399405,-0.640815766,0.116995766,-0.24520925,0.403128417,-0.332931763,-1.388563286,-0.087785771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.253363979,0.005688203,-0.162654433,-0.403563889,-0.380762253,-0.123578104,-0.061428592,-0.30979404,-0.259341105,1.132726815,0.899921994,0.29487608,0.745345621,-0.098056789,0.447151826,-0.452241723,-0.199984827,0.047691804,-0.813577469,-0.741381937,-0.199792433,-0.164065437,-0.440558751,0.276646311,0.084036363,0.229455952,-0.225540583,-0.20392471,0.306096405,-1.022052615,-1.773929096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.004711385,-0.311379348,-0.148687612,-0.533508885,-0.338586196,0.038911949,0.175498405,-0.108497669,-0.196065073,0.922503343,0.136935328,-0.318131921,0.326200218,-0.223426623,-0.228687794,-0.599750553,-0.356206681,-0.290852848,-0.64670138,-0.589090731,-0.566091026,-0.414893798,-0.388623786,0.869696931,0.504064114,0.323342336,0.072057048,0.338425296,0.392357303,-1.097625464,-1.679449791,-2.826013059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.281989677,-0.326073539,-0.266956975,-0.698904001,-0.174685108,0.347388233,0.054685714,0.19528058,-0.231270763,0.71471918,0.17013538,-0.454634973,0.225981794,-0.604706911,-0.496598556,-0.319431642,-0.393203066,-0.409364516,-0.435273552,-0.5813674,-0.237541928,-0.482388543,-0.023719571,0.682484778,0.467114956,0.65523757,-0.246482463,1.071722575,0.55931793,-0.329478442,-0.30596585,-0.598747519,-0.042070934,-100,-100,-100,0.536058011,-100,-100,-100,-100,-100,-100,-100
-0.223969702,-0.193402379,-0.043009417,-0.725148106,-0.514974721,0.252980079,0.173877682,-0.186379925,-0.914294966,0.149115613,-0.198402591,-0.292031805,-0.257886632,-0.423567478,-0.468000128,0.162905146,-0.112470982,0.304432941,-0.220773668,-0.349290516,-0.416918217,-0.416103189,0.538780058,0.634262526,0.433286203,0.358311315,-0.040129046,1.022825945,0.587395989,-0.456173506,0.388450654,0.12455244,-0.684473406,-1.243141712,-1.454317438,-100,1.508946406,-100,-100,-100,-100,-100,-100,-100
-0.263267665,-0.11829049,-0.343755281,-0.421504145,-0.586787237,0.109943065,-0.374428784,-0.248634427,-0.497494498,-0.529783092,0.06159683,-0.038897638,-0.012601092,-0.33855883,-0.379918726,0.413142175,0.11186641,0.640763866,0.267627676,0.413839507,-0.03645145,-0.114553464,0.496466857,0.436160925,0.263930922,0.148889243,0.076028639,0.327328755,0.70589627,0.409085035,0.409362145,1.245769464,0.222364383,-0.045800276,-0.33834915,-2.466968966,-0.614879986,1.474074284,-1.496329998,-100,-100,-100,-100,-100
-0.012099718,-0.549807939,-0.543877301,-0.334103223,-0.522049952,0.223294866,-0.442251525,-0.479935077,-0.586277569,-0.356758303,-0.457553542,-0.151930817,0.126674065,-0.366898925,-0.159030267,0.280320003,-0.430593948,-0.117222712,0.145544694,0.4988561,0.356231013,0.797627491,0.648068994,0.718612062,0.242338362,0.101906981,0.282118921,-0.01335946,-0.06092444,0.273156643,0.412930197,0.964647493,-0.090860196,0.494988704,-0.521347826,-3.651811278,-0.2268524,-0.39220901,-0.976767662,-100,-100,-100,-100,-100
-0.078129968,-0.693642641,-0.464591966,-0.532264608,-0.453460655,0.073221881,-0.53783707,-0.359851019,-0.73382664,0.067126287,-0.017132377,-0.30363042,-0.141281102,-0.16242712,-0.424130409,0.538719559,-0.280124527,-0.010347451,-0.443053509,0.030786453,0.453354613,1.950372487,0.662141216,0.778398794,0.279528585,0.342317937,0.129267136,0.289453266,0.395433864,0.16213093,0.864486958,1.195709578,0.544171853,0.678875846,0.575784813,-2.095818011,-0.307551779,-2.365622659,0.473367529,-100,-100,-100,-100,-100
-0.194259308,-1.062672117,-0.319622339,-0.087350318,-0.315096074,0.015756786,-0.557268867,-0.239747203,-0.561696543,-0.333191585,0.117474083,-0.045886906,-0.020726676,-0.454466845,-0.573966009,0.17048647,-0.77218052,0.070074983,-0.172039172,-0.132604832,0.169312695,1.60648641,0.763701,1.23969057,0.145755757,0.623142301,-0.089225359,0.108919705,0.566773269,0.110680207,0.710966234,1.220221305,1.253951908,0.276419193,0.528931134,1.131437931,-0.045822548,-3.352945785,0.425739765,-0.2222395,2.338536891,-100,-100,-100
0.050849506,-1.260603429,-0.458479043,-0.20799226,-0.499612864,0.080472608,-0.568986596,-0.226518642,-0.435111828,0.009242051,0.293902505,-0.009654363,-0.275586855,-0.418511775,-0.552412568,0.263964381,-0.587461081,-0.155068018,-0.467555962,-0.187775338,0.334177974,0.773837037,0.963375551,1.87715535,0.044379016,0.824661477,0.255667347,0.275697407,0.291002058,0.731853377,0.895014344,0.780543477,0.865254632,0.186329066,0.424797353,0.195395576,0.125283757,0.118976492,-0.017870757,-0.515316089,1.516252383,-100,-100,-100
-0.153471628,-1.073714143,-0.392197678,-0.457661352,-0.52080451,-0.051273091,-0.638130451,-0.239572053,-0.104380209,0.026029054,0.100470006,-0.197945763,-0.26757378,-0.119638592,-0.472224375,0.758430012,-0.622424469,-0.082885679,-0.290174624,-0.383387767,-0.102284768,0.546154357,1.025723298,1.451317706,0.331944325,0.542833281,0.498013297,1.23013677,1.140906975,1.527999958,1.763823091,0.891779878,0.848978094,0.228514246,0.110573779,-0.079156458,0.539232527,0.128272258,0.464563119,-0.206569223,0.382584147,-100,-100,-100
0.130305743,-0.986269787,-0.953056629,-0.655768049,-0.668017164,-0.294905982,-0.748227742,-0.135841542,-0.338761793,-0.486991765,-0.251735494,0.061015051,-0.17792623,-0.16822467,-0.491006113,1.126532067,-0.460674859,0.056240581,-0.491384673,-0.405793902,-0.942578513,0.585894578,0.261515283,1.080983852,0.294183937,0.989445355,0.992112359,1.268357326,1.795328037,1.555185812,2.339448833,2.076451022,1.147386356,1.065521801,1.189904175,0.506528318,1.345699964,1.066748475,1.168594591,-1.270241574,-0.758307543,1.204245764,-0.79847731,0.666426867
0.310641596,-0.892189444,-0.768935681,-0.703199282,-0.832839597,-0.49150194,-0.733123976,-0.174387723,-0.552204611,-0.516487368,-0.073084099,-0.494810426,-0.478951118,-0.096994481,-0.647398061,0.198606905,-0.556441727,0.232548987,-0.453736092,-0.087325024,-0.379784732,0.067560364,-0.005560173,0.50958747,0.52401422,1.085545628,0.65902267,1.021287414,2.319799511,2.223514946,2.602531577,2.104239106,1.300266304,0.963482923,1.419619433,0.722650718,1.475158715,2.210546882,2.081301978,-0.07489523,-0.558908819,0.827337268,-1.756274119,0.389994755
-100,-0.75818674,-0.475967368,-0.698381486,-0.815412846,-0.722597345,-0.855718229,-0.288557291,-0.565248689,-0.760989318,0.080843223,-0.447321501,-0.458728277,-0.07872788,-0.256404944,0.484994649,-0.884845925,0.270070085,-0.454818109,-0.090276326,-0.198478356,0.06702489,-0.004395384,0.11634235,0.305298204,0.820636902,0.373588016,1.233206474,1.806495692,2.463667061,2.607943214,1.702610304,1.093784736,1.777512955,2.354827568,2.31197573,2.018366779,2.485119949,2.123548959,0.668095316,0.042853141,0.234255257,-1.201918759,0.62310731
-100,-0.659941162,-0.62695661,-0.663324234,-0.562134111,-0.586342872,-0.896552791,-0.298152247,-0.23145386,-0.86348879,-0.064154837,-0.66794505,-0.448938968,-0.495123159,-0.420486201,0.766533708,-0.701298585,0.069662814,-0.545693393,-0.413921516,-0.4996597,0.202449617,0.107081365,0.030415916,0.363670172,0.249197156,-0.172112606,1.214572606,1.284417632,2.121586259,2.454016913,1.970247279,1.535417779,1.573410315,2.504230687,3.078585824,2.319865865,1.793375271,1.496799743,0.227093963,0.143602789,-0.706834669,-1.028096913,0.268237844
-100,-0.290839186,-0.782642619,-0.446788046,-0.62228564,-0.695174416,-0.504576626,-0.121067405,-0.288366929,-0.912140759,-0.163850567,-0.578922341,-0.472926012,-0.600482943,-0.789078267,0.350044833,-0.429696356,0.03661149,-0.01927447,-0.290977535,-0.519841832,0.438587477,-0.171022774,0.10002139,0.019280503,0.132424839,-0.300552747,0.532538483,0.793567361,1.406640248,1.575014853,1.572392168,1.395895853,1.893019584,2.381344514,2.338664727,2.397174108,1.763132003,1.058788168,0.827033296,0.344298561,-0.214566159,-0.298231732,-0.619426386
-100,-0.188098395,-0.392127166,-0.51210048,-0.314943501,-0.457298393,-0.447756919,-0.39194908,-0.378670844,-0.894253984,-0.131736199,-0.835993981,-0.714487109,-0.662389977,-0.855113431,-0.077804856,-0.604294635,0.338485069,-0.029817954,-0.504139246,-0.574370113,0.349356817,-0.101947747,0.091518006,0.322098975,0.390117062,-0.074802857,0.35278826,0.317170183,0.860105202,0.507171375,1.086264562,0.855080332,2.107180317,2.483713479,2.365371313,2.099409537,1.285846098,0.962219624,0.915586052,0.578310917,-0.254973217,-0.233545595,-0.295325713
-100,-100,-0.975189965,-0.573571767,-0.468689411,-0.926019362,-0.674359218,-0.459031274,-0.378934094,-0.783917676,-0.089003266,-0.685582135,-0.605230857,-0.50018032,-0.834159928,-0.198293609,-0.963398197,0.545322297,-0.096782961,-0.569628589,-0.48793936,0.344453353,0.247478237,0.284164427,0.613270322,0.233432884,0.017063343,0.648927426,0.39142337,0.926719736,0.488193995,1.096875279,1.098525229,1.998345785,2.149351534,2.384675627,1.915032482,1.043755163,1.607276079,0.567501613,0.324515093,-0.381224761,-0.628977741,-0.035204041
-100,-100,-1.059155019,-0.301860236,-0.406152055,-1.072129922,-1.119931296,-0.433561772,-0.514600695,-0.67571396,-0.036376236,-0.485784919,-0.835740069,-0.716142863,-0.813910833,-0.090633014,-0.795083435,0.096334729,-0.248665187,-0.373863461,-0.195907037,0.30489687,0.000923243,-0.07823758,0.365579631,0.41506973,0.283448905,0.483319944,0.481314668,0.625577114,0.127642989,0.685681164,0.816516808,1.543612309,1.449713076,2.039643645,1.793309768,1.073079314,1.221057189,1.038612598,1.409166918,0.090746497,-0.511577786,0.337522509
-100,-100,0.110102199,-0.659879623,-0.510340286,-0.956416433,-1.00829947,-0.808576776,-0.455922159,-0.60635199,-0.144281588,-0.392749567,-0.769237827,-0.526291877,-0.528262221,0.038350955,-0.831689669,-0.022301006,0.004997157,-0.344904445,-0.3891156,-0.08905161,0.252152413,-0.224010443,0.211527213,0.156467275,0.121195725,-0.05835489,0.210367535,0.185319049,-0.075628856,0.797410899,0.982616758,0.748926264,1.001510683,1.574033706,1.29457483,1.106889135,1.229272482,1.344765659,1.634042389,0.963614258,0.837756088,1.005418666
-100,-100,-0.369263868,-0.918819074,-0.159388211,-0.740014733,-0.999487857,-0.802420594,-0.555536354,-0.744404234,-0.537609034,-0.544300564,-0.675613917,-0.526728851,-0.208817833,-0.174147923,-0.752936328,0.069114805,-0.144658726,-0.219170557,-0.589928406,-0.126484591,0.242930078,-0.025112109,0.657612626,0.366317761,0.169297024,-0.091887484,-0.096479144,-0.101699492,-0.28494912,0.435763428,0.919075896,0.608029283,1.351719039,1.105577933,0.928129503,1.128953081,1.171696517,1.373419638,1.372019585,0.994636316,1.399033145,0.055317949
-100,-100,-100,-1.080327945,-0.107446693,-0.967624682,-0.58273522,-0.753619915,-0.825704466,-1.116950983,-0.414588008,-0.22894343,-0.282026074,-0.388768009,-0.582134158,-0.022165929,-0.973059919,-0.605355607,-0.253630383,-0.30570798,-0.486883576,-0.187280202,-0.2913718,-0.289394563,0.079211048,-0.080090005,-0.264618575,-0.038775401,-0.092282383,-0.073744142,-0.043122727,0.202874713,0.217964253,0.754128112,0.996410033,0.501187403,0.67509349,1.106665597,1.103789103,1.22634904,1.141557596,1.73820012,1.178651328,0.723886545
-100,-100,-100,-0.832371256,-0.794524278,-0.522877262,-0.555088832,-0.343228295,-0.801624534,-1.096992928,-0.264667953,-0.32442309,-0.280145842,-0.768389378,-0.855337677,-0.642417479,-0.759214999,-0.575000801,-0.486106464,-0.250925693,-0.560364678,-0.028490077,-0.323497794,-0.892851975,-0.256176351,-0.408113813,-0.377596464,0.076662327,-0.075781049,-0.243699719,-0.061301557,0.061949217,0.496811725,0.801265062,1.081079487,0.561515154,0.69959368,1.006700502,0.645131159,0.501042654,0.218659016,1.540886925,0.805212894,0.581144615
