7212-44-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nerolidol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.4526,-0.2992,-0.6384,-0.8669,-0.6796,-0.8927,-0.5836,-0.0862,-0.8904,0.2591,0.3727,0.2524,-0.7849,-0.5749,-0.8612,-0.3676,-0.6326,-0.1126,-0.1799,0.5617,0.5042,0.4006,-0.3904,0.0579,0.0047,-0.3981,-0.1645,-0.1603,0.5009,0.5062,-0.4336,-0.3516,-0.3516,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0436,-1.0419,-0.8154,-1.1204,-0.7683,-1.7236,0.1223,0.4288,0.1504,-0.7529,-0.7594,-1.0199,-0.5544,-0.3497,-0.2063,-0.3264,0.8626,0.5563,0.425,-0.3697,-0.0027,0.0991,-0.5477,-0.2646,-0.4501,0.3546,0.7215,-0.675,-0.1458,-0.1458,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9278,-0.8686,-0.6303,-0.3044,-0.924,-2.0206,-0.4219,-0.2393,0.175,-0.9567,-0.8227,-1.0194,-0.6021,-0.3163,-0.1909,-0.4095,0.8156,0.3479,0.3275,-0.4356,-0.003,0.21,-0.5136,-0.3256,0.3309,0.0064,0.0707,-0.4596,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8101,-0.806,-1.2097,-1.125,-1.0043,-1.6749,-0.4409,-0.2127,0.0191,-0.927,-0.3432,-0.7258,-0.6649,-0.7364,-0.2698,-0.6588,0.9257,0.4246,0.2231,-0.5575,0.0271,-0.2144,-0.622,-0.3591,0.5043,0.3562,0.2193,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9129,-1.192,-1.1438,-1.3846,-0.8386,-0.101,0.9939,-0.6757,-0.2275,-0.6678,-0.8251,-1.1404,-0.3048,-0.4491,0.35,0.461,0.5041,-0.5868,-0.0591,-0.4412,-0.5388,-0.6354,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8321,-0.9903,-0.4212,-1.1773,-1.0206,-0.0342,0.3652,-1.4388,-0.6626,-0.6517,-0.5716,-1.0657,-0.4592,-0.9423,-0.0147,0.2772,0.5378,-0.2792,-0.0017,-0.8168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6163,-0.7599,-0.9853,-0.0373,0.0074,-1.4814,-0.5563,-0.597,-0.3806,-0.7898,-0.4733,-0.9301,0.2796,0.4948,0.359,-0.2858,0.7141,-1.0667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5558,-1.4248,-0.6066,0.0475,-0.0012,-1.5673,-0.2825,-1.1625,0.3082,-0.5006,-1.2821,-1.4821,-100,-100,0.2377,1.1185,-100,-1.5194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5039,0.2452,-0.0786,-0.8826,-0.4166,-0.9942,-0.0487,-0.36,-1.231,-1.3211,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3735,0.0496,-0.5469,-1.4716,-0.474,-1.1788,-0.7231,-0.6769,-0.2398,-1.1786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.199,-1.0939,0.2841,-0.9016,-0.6881,-0.305,0.0858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1775,-1.3317,-0.9326,-0.7729,-0.1125,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5861,-0.8724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
