109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9328,-0.8027,-0.8635,-1.0919,-0.5486,-0.569,-0.1513,-0.4248,-0.5114,-0.201,-0.425,-0.5087,-0.6819,-0.3994,-0.3425,-0.2489,0.4553,0.1572,0.1324,0.2772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9203,-0.5925,-1.197,-0.9468,-0.9011,-0.9559,-0.3842,-0.1044,-0.3057,-0.5136,-0.5298,-0.3068,-0.3496,-0.7619,-0.0456,-0.3688,-0.3456,-0.0403,0.2026,0.4464,0.9558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6292,-0.9603,-1.1053,-1.0106,-0.6437,-0.6046,-0.1207,-0.6724,-0.7152,-0.5578,-0.5192,-0.1433,-0.1156,-0.1357,-0.9032,-0.0525,0.0801,0.0065,-0.025,0.1081,0.2274,1.2735,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5899,0.0628,-0.7552,-0.6265,-0.8926,-0.559,-0.6062,-0.3405,-0.7991,-0.7522,-0.2712,-0.2622,0.2978,-0.3363,0.0602,-0.7154,0.1322,0.2286,-0.0128,-0.1437,-0.108,0.5371,-0.8126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2943,-0.2473,-0.5873,-0.208,-0.6025,-0.4159,-0.4967,-0.2521,-1.1016,-0.4835,0.3078,-0.3642,-0.0185,-0.3306,-0.0905,-0.5851,0.2064,0.4049,-0.6516,0.3726,-0.1446,0.7248,0.8454,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.1162,-1.2903,-0.5294,-1.0769,-0.5827,-0.8431,-0.5125,-0.4439,-0.652,-0.7195,-0.2403,-0.4877,-0.6504,-0.2433,0.0774,-0.1986,-0.2119,0.6866,0.4676,-0.0754,-0.352,0.0171,0.4426,-0.2275,-0.8142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0102,-0.6101,-0.9366,-0.501,-0.6974,-0.7582,-0.7574,-0.2784,-0.1932,-0.2844,-0.5366,-0.505,-0.0326,-0.7436,-0.2247,1.2924,0.6714,0.1883,0.4221,0.1946,0.6098,-0.3426,0.1141,0.6476,1.1646,-1.9582,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9548,-0.7701,-0.8634,-0.1733,-0.8062,-0.5589,-0.9036,-0.3558,-0.4394,0.146,-0.276,-0.2802,-0.9644,0.0636,0.684,0.8911,0.7353,0.9043,0.9345,0.2838,-0.0166,0.1782,0.3714,0.3736,-0.102,-0.6205,-2.1669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0822,-0.5815,-0.676,-0.1191,-0.7183,-0.9216,-0.4741,-0.4496,-0.2752,-0.0726,-0.0138,-0.8768,-1.352,0.6028,1.433,-0.3336,1.3023,1.4604,1.1393,0.1668,-0.0819,-0.0498,-0.3869,0.6716,-0.334,-0.6138,-3.6944,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.0742,-0.3174,-0.5266,-0.621,-0.259,-0.6252,-0.7223,-0.3812,-0.2941,-0.0626,0.1174,-0.0914,0.0253,-0.2703,0.2336,0.4252,-0.256,1.498,1.4954,0.6111,0.3595,-0.3665,0.6456,0.0088,-0.4336,-0.3403,-0.0545,-3.089,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4414,0.2817,-0.3189,-0.8493,-0.2723,-0.3016,-0.7553,-0.3473,-0.2842,-0.3425,-0.3648,-0.3903,-0.0727,0.2445,0.1326,0.1809,0.2638,1.2471,1.1812,0.4066,0.3856,-0.3292,-0.4915,-0.47,-0.7732,0.1863,0.1161,-1.6982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.3673,0.4746,0.1685,-0.1376,-0.5345,-0.2509,0.112,-0.3619,-0.3992,-0.3286,-0.2214,-0.6359,-0.1376,0.1739,0.0715,-0.6934,0.1287,0.6538,1.2065,1.3173,0.2841,-0.2996,-0.5668,0.0602,-0.1736,-0.7682,-0.3714,-0.0341,-1.3353,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1943,0.6912,0.376,-0.2022,-0.4719,-0.4871,0.161,-0.3809,0.0564,-0.3004,-0.1826,-0.1803,0.2366,0.0744,0.3504,-0.3535,0.4588,0.9665,1.8192,1.0545,0.7108,-0.2421,-0.0613,0.0418,-0.415,-0.1473,-0.4776,-0.4037,-0.6644,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.0942,0.4943,0.4799,0.1091,-0.2336,-0.2044,0.0256,-0.1631,0.0856,-0.1205,0.1566,0.1734,0.0238,-0.1287,0.5215,0.1006,1.1186,1.6106,1.9703,1.4253,-0.3156,-0.5846,0.2266,-0.3669,-0.3148,-0.1198,-0.057,-0.0859,-0.5624,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5956,1.0275,0.6111,0.7974,0.2933,-0.0206,0.181,-0.0284,-0.1881,-0.0752,-0.1804,0.368,0.2161,-0.1597,-0.2666,0.2639,0.3201,1.2035,1.1557,1.8655,0.9664,-0.6105,-0.707,-0.3678,-0.2118,-0.211,-0.7565,-0.6406,0.8638,-0.2406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.477,1.8554,1.0821,1.0394,0.6166,0.0567,0.2505,0.1584,-0.3278,-0.1711,-0.1164,0.2173,0.2013,-0.2501,-0.3024,0.1843,0.4306,1.5582,1.1918,1.801,-0.0235,-0.5036,-0.7637,-0.588,-0.2139,-0.5916,-0.5038,-0.8147,-0.0665,-1.1981,-2.7357,-2.5151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.3836,1.2536,1.0396,0.5018,0.5476,0.3301,0.303,0.158,-0.3362,-0.2913,-0.0239,0.1321,0.0636,0.1445,-0.2316,0.1402,-0.1313,1.317,0.7376,1.1348,-0.6358,-0.136,-1.0107,-0.7119,-0.3597,-0.6621,-0.2468,-1.1375,0.0092,-0.9283,-2.4474,1.1025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.7457,1.3222,0.856,0.8647,0.3008,0.0598,0.394,0.0418,-0.6387,0.1741,-0.1758,-0.1817,0.0121,-0.3396,-0.4358,0.1231,0.0695,0.8865,-0.0058,0.6138,-0.8205,0.0266,-0.4833,-0.8354,0.0908,-0.5742,0.3103,-0.677,-0.4388,-1.7863,-4.5099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.9676,1.4472,0.8253,0.2076,-0.0447,-0.1826,-0.1172,0.1613,-0.2733,0.159,-0.1312,-0.094,0.0786,-0.2299,-0.2413,0.184,0.2989,0.0468,0.2649,0.1626,0.1438,-0.072,-0.4316,-0.4966,-0.3018,-0.3653,-0.1687,-0.5664,-0.3496,-1.4858,-2.3627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.9021,2.6623,0.9735,0.5844,0.3531,-0.0026,-0.0848,0.1503,0.103,-0.2876,-0.0212,0.1257,0.3934,0.133,-0.0322,-0.0296,0.3751,-0.1864,0.0412,-0.1015,0.1595,0.4065,-0.379,-0.2369,-0.2466,-0.19,-0.2046,-0.2966,-0.2047,-0.5055,-100,-1.8546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.9086,1.9557,0.2186,0.5755,0.6973,0.0168,-0.0914,0.2917,-0.1098,-0.3836,0.0636,0.1545,0.2115,0.2448,0.1915,-0.0037,0.2232,-0.0484,-0.3375,-0.3271,0.0258,0.1972,-0.0829,-0.4772,-0.3326,-0.1995,-0.1606,-0.6309,-0.0498,-0.7943,-3.1382,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.8049,0.9436,0.5714,0.718,0.2064,-0.1502,-0.3578,0.3196,-0.138,-0.2025,0.01,0.0416,0.3331,-0.2566,0.2626,-0.0817,0.4,0.6962,0.1878,-0.4896,0.5776,-0.1356,-0.1853,-0.107,-0.6061,-0.0276,-0.2913,-0.4646,-0.4052,-1.3366,-2.047,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.3307,0.7761,0.7717,0.3098,0.0288,-0.2206,0.0711,0.0383,-0.2024,-0.3664,0.1665,0.1556,0.2202,-0.0848,-0.0566,0.2642,0.5266,0.0169,0.5614,-0.0605,0.4825,0.3456,-0.1673,0.1299,-0.1757,0.0041,-0.5521,-0.3839,-0.6867,-0.1319,-1.229,-0.8144,1.1341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.2211,0.5825,0.3388,-0.2165,-0.2003,-0.0014,-0.0726,0.1122,0.1941,-0.0573,-0.3222,-0.3414,-0.2128,-0.1864,-0.0729,0.1755,0.234,0.0481,0.4378,0.6688,0.6364,-0.1369,0.0466,0.1191,-0.1208,0.1148,-0.2434,0.0581,-0.1627,-0.1883,-0.9859,-100,0.0366,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7118,0.3525,0.0108,-0.2444,-0.2721,-0.244,-0.0645,0.1322,-0.0841,-0.2903,-0.2812,-0.0543,0.1388,-0.256,0.1205,-0.0398,0.5126,0.2739,0.8717,0.7682,0.359,-0.2177,-0.0387,-0.0435,0.1765,0.0271,-0.5959,-0.2294,0.195,-0.3053,-1.1595,-100,-1.3721,-0.953,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7759,0.5174,-0.0286,-0.85,-0.3562,-0.2303,0.0878,0.3464,-0.1817,-0.1744,-0.353,-0.7722,-0.1389,0.0916,0.0844,0.6117,0.3391,0.4211,0.7133,0.5018,0.5905,0.2733,-0.0145,-0.0591,0.2514,-0.1779,-0.5216,-0.1944,-0.1705,-0.4406,-1.5363,-100,-2.4921,-0.9356,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7835,-0.0335,-0.3706,-0.6349,-0.7479,-0.3668,-0.1701,-0.0122,-4.00E-04,-0.2812,-0.6119,-0.5262,-0.0903,0.2814,0.0821,0.4561,0.0556,0.2016,0.3699,0.354,0.4026,0.5753,0.1179,-0.1936,0.0853,-0.153,-0.3816,0.005,-0.0118,-0.2928,-1.2684,-0.7077,-1.2135,-1.6465,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5454,-0.1684,-0.2921,-0.6768,-0.9127,-0.4516,-0.4691,-0.3632,-0.4576,-0.4568,-0.4607,-0.3852,-0.7962,0.2994,-0.1488,-0.0767,0.0617,0.0196,0.3422,0.0287,0.4749,0.6248,0.2287,-0.4168,-0.2141,0.1164,0.0096,-5.00E-04,-0.007,-0.1813,-0.8621,-1.385,-1.3036,-1.0699,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4746,0.2354,-0.3112,-0.6707,-1.3614,-0.1375,-0.2926,-1.0251,0.17,-0.6671,-0.472,-0.0515,-0.0546,0.7682,0.0059,-0.0374,-0.3447,-0.2294,0.4489,0.0967,0.4014,0.4075,-0.0448,-0.614,0.0681,0.5037,-0.0846,0.1193,0.1388,0.1907,-0.8304,-1.3875,-1.013,-0.9582,0.1269,1.8385,-100,-100,-100,-100,-100,-100,-100,-100
0.4986,0.0618,-0.1992,-0.4784,-1.1101,-0.2061,-0.2798,-0.5687,0.2114,-0.416,-0.1703,0.1611,0.151,0.8667,0.2034,0.3822,0.3206,-0.1798,0.2991,0.1415,0.5139,0.2145,-0.2449,-0.3741,0.0569,0.3398,0.129,0.1505,0.3295,0.1717,-0.6917,-0.7034,-1.5311,-0.6818,-0.2293,-0.3621,-1.105,-2.9755,-100,-100,-100,-100,-100,-100
0.3,0.0745,-0.0454,-0.3132,-0.9359,0.0148,-0.566,-0.3592,-0.0307,-0.3166,0.435,0.1268,0.0184,1.0168,0.3298,0.4423,0.0965,-0.0188,0.1885,-0.3205,0.3732,0.2751,-0.2504,-0.1884,0.0574,0.3902,0.2884,0.5138,0.7047,0.27,-0.4524,-0.5348,-0.391,-0.6174,-0.0725,-0.7638,-0.242,-1.7764,-1.0606,-2.1656,-2.6296,-0.5975,-100,-100
0.7618,-0.0539,0.0786,-0.1344,-0.6708,-0.0082,-0.1206,-0.5206,0.2858,0.3662,0.4092,0.5411,0.4422,0.4696,0.2829,-0.0146,0.3297,0.1492,0.1691,0.4063,0.4023,0.386,-0.3739,0.4056,0.0423,0.2588,0.0669,0.4656,0.3803,0.3295,-0.1737,-0.0856,0.037,-0.4691,-0.5104,-0.8464,-0.3551,-0.025,-1.4133,-2.8805,-1.5994,-1.6814,-100,-100
0.8676,-0.0459,0.0872,-0.2093,-0.5976,0.1752,0.1092,-0.0212,0.2111,0.2316,0.4261,0.6662,0.1142,-0.0022,0.0504,0.0334,0.3495,0.0719,0.1099,0.583,0.3374,0.195,0.0284,0.0901,0.4242,0.4637,-0.2018,0.0134,0.6498,0.4141,0.1672,-0.0063,0.1967,-0.4184,0.0179,-0.4902,0.1052,0.3481,-1.06,-1.6298,-0.0364,-0.8426,-100,-100
0.6994,0.0436,0.1397,-0.4333,-0.4426,0.0015,-0.0546,-0.1144,0.4968,0.3111,0.2586,0.3786,-0.1699,0.098,0.2733,0.496,-0.108,-0.3301,0.3112,0.5512,0.1999,0.2715,-0.2781,-0.2684,-0.186,0.0803,-0.5951,0.1528,0.3606,0.1457,0.0796,-0.2053,0.0172,-0.0405,0.3562,-0.2576,0.1717,0.9936,0.112,-0.224,0.6713,-0.4053,4.3956,-100
0.6035,-0.1437,-0.0084,-0.2588,-0.5347,0.1457,-0.1475,-0.2331,0.2548,0.1293,0.2189,0.4244,-0.2561,0.2364,0.2546,0.3122,-0.08,-0.3441,-0.3675,0.3452,0.299,0.4653,-0.623,-0.1272,-0.2941,0.0678,-0.2464,0.2011,0.5334,0.1225,-0.0355,0.0478,0.1455,-0.315,0.1877,-0.0126,0.5476,0.6644,0.0497,0.3428,0.0788,1.0906,2.1856,1.7649
0.4624,-0.7725,-0.3192,-0.3171,-0.428,0.1271,-0.0864,-0.1313,0.1711,0.1075,0.6284,0.1298,-0.5919,0.1453,0.4327,0.2488,-0.5389,-0.3725,-0.359,0.0325,0.2475,0.2037,-0.3379,-0.2588,-0.1027,-0.1481,-0.0742,0.1267,0.3622,-0.0389,-0.1535,-0.0445,0.0286,-0.3042,-0.0155,-0.1442,0.4195,0.592,-0.1238,0.9161,-0.0956,-0.9533,1.3741,-1.0692
0.0647,-0.4685,-0.3085,-0.51,-0.2922,0.1181,-0.2175,-0.3311,0.5937,0.3298,0.3198,0.1737,-0.2336,-0.1258,-0.1841,-0.0674,-0.4492,-0.2293,-0.1537,-0.2595,0.0545,0.1176,-0.2735,0.087,-0.3352,-0.1114,0.0186,0.4968,0.3604,-0.1879,-0.4394,0.4351,0.3292,-0.1753,-0.0632,0.1039,0.4117,0.3388,0.0086,0.4613,0.0395,-0.1048,0.6369,-0.0968
0.8247,0.115,-0.3594,-0.5504,-0.3844,0.2861,-0.3897,-0.3264,0.2812,0.5374,0.1528,0.1337,-0.1496,0.0928,0.3546,-0.191,-0.9002,-0.3465,-0.3864,0.1437,-0.1725,0.1213,-0.0776,0.1536,0.0465,-0.0646,0.0452,0.1942,-0.0547,-0.1657,-0.4871,0.7193,0.3379,1.0013,0.5862,0.3416,0.3934,-0.139,-0.2831,-0.0491,0.2062,-0.1677,0.5167,1.2599
-100,0.6242,-0.4038,-0.4658,-0.5046,0.021,-0.0085,-0.408,0.28,0.1393,-0.003,0.2766,0.05,0.5329,0.255,-0.1396,-0.8918,-0.1865,-0.3476,0.0054,-0.1737,0.5956,-0.1325,0.1264,-0.065,-0.0489,-0.1932,0.1059,-0.2066,-0.3084,-0.0234,0.3616,0.9744,1.295,1.3268,0.4524,0.2346,0.3666,-0.4696,-0.6108,0.4749,-0.0012,0.4586,1.4277
-100,1.4626,0.3144,-0.2341,-0.242,-0.132,-0.4404,-0.5514,-0.2947,0.0663,0.4188,0.1975,0.1758,0.6764,0.3232,-0.119,-0.5398,0.0982,-0.1847,-0.1011,0.1274,0.536,-0.1437,-0.1013,-0.5346,-0.082,-0.1733,-0.0588,-0.2536,-0.6114,-0.3255,-0.4117,0.6351,0.6772,0.9845,0.7446,0.5639,0.5697,-0.386,-0.5976,0.0899,0.0579,0.3758,1.9086
-100,2.5773,0.1968,-0.2986,-0.4012,-0.3482,-0.4284,-0.4257,-0.1744,0.0323,0.0332,0.4923,0.2098,0.2979,0.6323,0.0385,-0.3249,0.0787,-0.2042,-0.0693,-0.2476,0.1698,-0.3684,-0.4265,-0.1757,0.2143,-0.3766,-0.2193,-0.2773,-0.6527,-0.6431,-0.6319,0.3246,0.4759,0.7179,0.7691,0.8668,0.1768,-0.0536,-0.4717,0.0687,0.4748,-1.0504,1.0934
-100,4.4646,1.3046,-0.2642,-0.3847,-0.5032,-0.5502,-0.3504,-0.1886,-0.0719,0.0818,0.2715,0.1804,0.3213,0.6025,0.2589,-0.2866,-0.0921,0.0925,-0.1395,-0.0561,0.0732,-0.3669,-0.3467,0.0908,0.0287,-0.1981,0.0188,-0.2173,-0.5054,-0.1741,-0.6836,-0.2534,-0.1586,-0.2576,1.1085,0.4845,0.3261,0.0974,-0.0769,0.2618,0.0843,-1.3518,-0.3826
-100,-100,1.7076,0.4062,-0.3348,0.1039,-0.5277,-0.5436,0.1419,-0.1515,0.1666,0.2644,0.0627,0.5377,0.8263,0.2292,-0.1745,0.4146,0.3198,-0.0743,0.4086,0.3876,-0.2914,-0.3153,-0.2644,-0.0196,-0.176,0.0606,-0.1292,-0.6728,0.0126,-0.1587,-0.4139,-0.5517,-0.7747,0.7222,0.4666,0.5231,-0.2207,0.2402,0.4354,-0.3953,-0.6435,-1.5313
-100,-100,2.4361,0.5276,0.3247,0.0711,-0.3534,-0.4762,-0.092,-0.0796,0.0942,0.2187,0.0456,0.4831,0.8918,0.3652,-0.1303,0.2766,0.2825,0.3781,0.1862,0.5503,-0.6199,-0.0251,-0.3036,-0.3126,0.0308,-0.2447,0.0051,-0.5256,-0.022,-0.2936,-0.4352,-0.8246,-0.1566,0.9544,1.1406,0.9817,-0.0954,0.4221,0.3905,-0.4488,-0.1864,-1.7344
-100,-100,2.8444,-0.4434,0.8942,0.3256,0.1395,-0.1575,0.1508,0.2356,0.1614,0.3999,0.5196,0.4943,1.2636,0.6728,0.6656,1.0066,0.3349,0.4256,0.4372,0.3533,-0.4781,-0.1568,-0.5833,-0.2697,0.2308,0.0431,0.1759,-0.4403,-0.0866,0.0221,-0.4763,-0.044,1.1116,1.5035,1.7356,1.1756,0.0354,0.3333,0.2265,-0.4977,-0.5146,-0.4818
-100,-100,2.4125,2.1126,1.5731,0.6706,-0.0945,0.3336,0.1235,0.4756,0.2651,0.4035,0.5728,0.7507,1.7326,1.297,0.7083,1.2676,0.8619,0.8794,0.3824,-0.0681,-0.2969,0.2676,-0.0249,-0.0489,0.5406,0.218,-0.0666,-0.4691,0.0444,-0.08,-0.3888,-0.3002,0.3545,1.3326,1.3837,1.0314,0.0971,0.3737,-0.1278,0.2491,-1.1899,-0.5458
-100,-100,-100,2.4603,1.4964,1.3727,-0.3102,0.7243,0.5363,1.0295,0.8358,1.5488,1.4829,1.4757,2.4665,1.6526,1.5615,2.1006,1.5596,1.0384,0.4559,0.4544,-0.1948,-0.3379,-0.3211,-0.0118,0.1072,0.2599,-0.1993,-0.2376,-0.2435,-0.5701,-0.0495,-0.3139,0.0439,1.1459,1.0566,0.3764,-0.0919,0.3528,0.2254,-0.3801,-0.2259,0.0384
-100,-100,-100,1.9991,1.7017,1.3645,-0.3109,0.8059,0.9776,1.5385,1.7936,2.805,2.8021,2.76,2.9397,1.8857,2.0527,2.3794,1.6819,1.4231,0.0476,0.7486,-0.3531,-0.4116,-0.6073,-0.0123,0.098,0.1275,0.0656,-0.0436,-0.0582,-0.0862,-0.2563,-0.1629,0.0483,0.1858,0.5272,0.0309,-0.3118,0.1832,0.043,-0.5585,-0.6426,-0.7578
-100,-100,-100,1.3779,0.1329,0.358,-0.088,1.5784,1.2623,1.6258,2.3023,3.1533,3.1236,3.0413,3.9667,2.4938,2.2113,4.0942,2.7098,1.6194,0.346,0.2445,-0.3172,-0.8061,-0.7873,-0.2093,-0.2276,-0.2663,0.1199,-0.3279,-0.2997,-0.2806,-0.2603,-0.6675,-0.265,-0.143,0.4102,0.1203,-0.0702,0.4813,-0.2554,-0.5326,0.4696,-0.4318
-100,-100,-100,-100,-0.4794,-0.2046,-0.8221,2.051,1.0529,0.8181,1.9496,3.7702,3.3965,3.8547,3.6806,3.4985,2.5411,3.5825,1.5956,1.9346,0.7248,0.2834,-0.5044,-0.6738,-0.1576,-0.2896,-0.4274,-0.4284,-0.3383,-0.4735,-0.2881,0.1179,-0.584,-0.7036,-0.4399,-0.2249,0.2513,0.2078,0.2651,0.3716,-0.1131,-0.5962,-1.2704,0.4311
-100,-100,-100,-100,0.3559,0.0763,-0.1847,1.6015,0.4994,0.4011,1.6657,3.6195,2.9322,3.3626,3.1363,2.7331,2.3018,2.9608,0.8069,1.1888,0.3125,0.1837,-0.3569,-0.8746,-0.3657,-0.2953,-0.3424,-0.0935,-0.1554,-0.1619,-0.3683,-0.0743,-0.4466,-0.3307,-0.3389,-0.3554,0.0067,0.2848,0.198,0.3156,-0.0102,-0.1309,-1.4149,-1.2866
-100,-100,-100,-100,-100,-0.5312,-1.0227,0.8495,0.0062,0.1096,0.9033,2.788,2.925,1.5075,1.909,2.0491,1.2143,2.0907,-0.0743,0.5249,-0.5514,-0.1103,-0.6863,-0.6746,-0.1638,-0.4194,-0.4041,-0.3773,-0.1988,-0.2492,-0.1964,-0.3818,-0.4495,-0.3246,-0.3848,-0.2429,0.1439,0.1095,-0.0829,0.1513,-0.045,-0.1699,-0.9985,0.1806
-100,-100,-100,-100,-100,-0.4934,-2.1068,0.3606,-1.04,0.5878,-0.4869,1.3801,1.434,0.0673,1.0697,0.7654,0.5511,1.06,-0.5756,-0.4179,-0.8898,-0.3839,-0.4038,-0.566,-0.0887,-0.3732,-0.3558,-0.2629,-0.1708,-0.337,-0.1183,-0.3515,-0.4773,-0.3235,-0.0983,-0.5156,0.1316,-0.1005,-0.1982,0.1922,-0.1525,-0.503,-0.4657,-100
-100,-100,-100,-100,-100,-100,-0.3999,-0.1951,-0.4613,-0.5044,-3.4549,0.7259,0.9556,0.455,1.1437,0.7995,-0.0319,0.0591,-0.4636,-0.4453,-0.7336,-0.5521,-0.6557,-0.5759,-0.1819,-0.5514,-0.4213,-0.1115,0.0103,-0.5423,-0.3893,-0.3641,-0.2894,-0.1824,-0.3853,-0.384,-0.1538,-0.2312,-0.2467,-0.1438,-0.3332,-0.3813,0.8652,-100
-100,-100,-100,-100,-100,-100,-100,0.6631,-0.1761,-1.1366,-2.0056,1.2456,0.1984,0.1401,0.1496,-0.0985,-0.3742,-0.6058,-1.0748,-0.7795,-0.7699,-0.5734,-0.8073,-0.7395,-0.324,-0.5618,-0.6833,-0.1408,-0.1498,-0.519,-0.23,-0.2648,-0.2928,-0.0934,-0.2684,-0.0962,-0.0329,0.0037,-0.0924,-0.0861,0.2123,-0.9835,-100,-100
