464-49-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D-camphor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,0.5945,0.1888,-0.8996,-1.3739,-0.6825,-0.7437,-0.2779,-0.4052,-0.8038,-0.2648,-0.9526,-0.1466,-0.4424,-1.0563,-0.7393,-0.787,-0.7747,0.0832,0.0147,-0.6226,1.1611,-0.6435,-1.0084,0.8268,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8956,0.1565,-0.3497,-1.2886,-0.6921,-0.8066,-0.7186,-0.6169,-0.7656,-0.6366,0.1002,-0.3241,0.1494,-0.9702,-0.7921,-0.5498,-1.0165,-1.2047,-0.6086,0.2559,-0.2784,0.8772,-1.2442,-1.1863,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3836,0.1089,-1.1787,-0.8359,-0.4095,-0.2675,-0.4718,-1.0233,-0.6458,-0.7352,-0.2946,-0.3288,-0.2778,-1.4639,-0.8638,-0.9328,-1.094,-1.4658,-0.6912,-0.2698,0.0182,1.1395,-1.2152,-0.1656,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8961,-0.9059,0.3303,-1.4974,-0.9646,-0.1555,-0.5686,-0.3673,-0.5739,-0.134,-0.6346,-0.6794,-0.1789,-0.253,-1.1075,-0.8553,-0.3865,-0.9717,-1.6384,-1.2408,-0.3569,-0.0067,1.4564,-1.9705,-1.8114,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.861,-0.0383,-0.4748,-0.8892,-0.878,-0.1218,-0.7837,0.011,-0.6774,0.0892,-0.118,-0.642,0.0223,-0.5373,-0.5887,-1.186,0.1264,-0.9236,-1.2013,-0.6879,-0.4626,-0.7514,1.0285,-1.4391,-1.4017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5757,-0.1238,-0.3939,-1.1135,-1.1716,0.0386,-0.6058,-0.3446,-0.352,0.1332,-0.3066,-0.4617,0.0151,-0.2973,-0.7262,-1.2379,-0.1018,-0.1141,-1.6455,-0.2471,-1.0957,-0.9493,0.4782,-0.5046,-1.8494,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5239,-0.8002,-0.1749,-0.3365,-0.7602,-1.0465,0.2044,0.2913,-0.5108,-0.8753,-0.3944,-0.58,0.0281,-0.0116,-0.6409,-0.5414,-0.8415,-1.3681,-0.1052,-1.1208,-0.4078,-0.7266,-0.8646,0.4355,0.0769,-1.2316,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6627,-0.5192,-0.5101,0.0995,-0.237,-1.064,0.0606,0.3103,-0.1049,-0.4476,0.2611,-0.1439,-0.2441,0.2498,-0.3768,-0.7208,-0.6344,-0.8991,0.5349,0.2845,1.719,0.0532,0.137,0.179,-2.277,-1.4106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1886,0.0703,-0.021,0.0258,0.0443,-0.2931,0.2458,0.177,0.874,-0.4184,0.4514,-0.0264,-0.2935,0.3846,-0.3301,-0.7345,-0.1834,-0.27,-0.2539,0.4278,0.8692,0.6047,-0.1646,0.2336,-3.0609,-3.0609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8315,0.4489,0.3163,-0.0415,-0.155,-0.6513,-0.0676,-0.0993,0.9418,-0.0549,-0.0625,0.1206,0.061,0.469,-0.0829,-0.8976,1.2816,0.7707,-0.7408,-0.0345,0.526,-0.3122,0.0466,-0.4506,-1.4935,-3.2055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5721,0.6156,0.4329,-0.1064,-0.4096,-0.4625,-0.0068,0.0745,1.02,0.063,-0.5484,-0.5187,0.2185,0.0828,0.1489,-0.7273,1.563,0.2374,-0.8612,-0.2582,-0.1473,-0.6401,-0.404,-1.0289,-2.0394,-0.9861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1279,0.2054,0.5191,0.4194,-0.154,-0.284,0.1436,-0.1436,-0.6022,-0.8336,-0.5656,-0.4219,-0.0641,-0.0413,-0.1342,0.5829,0.4427,1.4167,0.0488,-0.9678,-0.6543,-0.0473,1.0804,-0.7393,-100,-2.8067,-2.1315,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2516,0.7298,0.3772,0.2077,0.1033,-0.1555,0.2678,-0.5721,-0.9347,-0.6466,-0.2481,0.3485,0.4737,0.0797,0.239,0.5257,0.6365,1.4875,1.0832,-0.4956,-0.2419,0.3733,0.7177,-0.688,-100,-2.8917,-2.2394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2209,0.1387,0.1188,0.0251,-0.1525,0.3865,0.5295,-0.2648,-1.0294,-0.0976,-0.3257,-0.6683,-0.9646,0.4353,-0.1198,0.4645,1.0815,0.9927,0.7389,-0.6585,0.0861,-0.343,0.4672,-100,-100,-4.2562,-3.7245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3558,0.0087,-0.1776,-0.6115,-0.3128,0.2027,0.3549,-0.053,-0.8871,-0.7237,-0.6165,-0.2154,-0.4348,-0.1794,0.3497,0.2849,1.0639,1.3822,0.8195,-0.4779,0.7814,-0.0511,0.1946,-100,-100,-3.7942,-3.4854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6866,0.3413,0.3581,-0.2358,-0.1507,0.3084,0.2148,-0.254,-0.4938,-0.4076,0.7405,-0.2666,-0.2667,-0.1568,0.9911,0.663,0.8853,1.3703,1.0042,-0.3831,0.562,0.7542,1.1553,0.1306,-100,-2.4822,-1.5326,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3849,0.461,0.7558,-0.1012,0.0135,0.4712,0.6159,-0.8896,-0.7174,-0.0893,1.6826,-0.7227,-0.2619,-0.3392,1.2906,0.24,0.9634,0.9334,1.1775,-0.1179,0.4146,0.6115,0.8657,-100,-100,-1.93,-1.2631,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0781,0.0406,0.1694,-0.3256,0.1635,-0.2626,0.3387,-1.0891,-0.3359,-0.1829,0.763,0.3196,0.3412,-0.2101,0.8895,-0.2225,0.5948,0.8505,0.9476,0.4358,0.5102,0.5551,0.4549,0.6698,-100,-1.5326,-0.9685,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0962,0.2938,-0.1003,0.1756,0.5746,-0.0722,0.2252,-0.601,0.0484,-0.6607,-0.2213,0.0654,0.1472,0.4889,0.8252,-0.3203,0.5229,0.2892,0.3923,0.6908,0.2254,0.9684,1.3533,0.9177,0.3842,0.5429,1.0712,-100,0.2859,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1924,0.3442,0.4388,1.0216,0.212,0.3674,0.4791,-0.0031,-0.2269,-1.1691,-0.1951,-1.087,-0.6518,-0.5115,0.1494,-0.4366,0.4372,-0.0928,0.566,0.85,0.0527,1.0386,1.831,0.7271,1.804,-0.8182,-0.0945,-100,1.5157,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8586,0.6647,0.4392,0.7273,0.7382,0.4955,1.0074,-0.1509,0.2258,-1.1173,-0.1623,-0.0616,0.2364,-0.4585,-0.016,-0.6931,0.0689,-0.2411,0.6526,0.3286,-0.1268,0.91,1.6305,0.0384,1.1808,-0.9024,0.4158,-100,2.2961,-100,-100,0.2287,-100,0.6722,0.6722,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8813,1.6296,0.1995,1.2301,0.8852,-0.028,0.3187,-0.1594,-0.5415,-0.8673,0.3475,-1.0434,-0.7896,-0.639,-0.2798,-0.8683,-0.6383,-1.0774,-0.1481,-0.1365,-0.1434,0.0874,0.9958,0.255,-0.6221,0.7563,0.8665,-100,2.6373,-100,-100,0.1246,-100,-0.0339,-0.0339,-100,-100,-2.616,-100,-100,-100,-100,-100,-100
0.787,1.6583,0.8519,1.447,0.8135,-0.4218,0.4947,0.216,-0.1016,-0.6134,0.1695,-0.5525,-0.2508,-0.5719,-0.0314,-1.0979,-0.3652,-1.1092,-0.3556,-0.9805,-0.8777,0.4103,0.735,0.1739,-0.933,-1.4216,-0.8153,1.8786,3.0632,-100,0.968,1.0342,1.3949,0.1111,0.1111,-0.8685,-0.2292,-1.4627,-100,-100,-100,-100,-100,-100
0.5375,1.4242,1.2391,1.2367,0.5286,-0.4332,-0.0443,-0.231,0.1061,-0.0622,-0.3689,-0.5426,-0.2686,-0.7174,-0.2491,-0.7542,-1.1446,-0.6803,-0.2764,-1.6965,-0.8727,-0.0123,1.0803,0.4219,0.1533,-1.4557,-0.9167,1.052,1.9844,0.1355,0.4112,1.7035,1.0331,1.3036,1.3036,-0.9946,-0.2191,-1.4844,-100,-100,-100,-100,-100,-100
0.9362,1.9191,1.1628,1.1998,0.7058,0.021,0.1866,-0.0275,-0.3467,0.1661,-0.6068,-1.0649,-0.7767,0.0511,0.0715,-0.8567,-1.2507,-0.6874,-0.2446,-1.6652,-0.2885,-0.0261,0.0896,0.6576,-0.0554,-0.399,0.3367,-0.1926,0.5577,-1.1179,-0.5337,1.6023,1.0686,1.2299,0.6501,-0.5248,-0.244,-1.2971,-0.6005,-100,-100,-100,-100,-100
0.966,1.653,1.3576,0.7712,0.4969,0.3453,-0.0322,-0.1833,-0.3582,-0.2171,-0.4974,-0.3164,-0.8099,0.1591,0.491,-0.0735,-0.6547,-0.5711,-0.3463,-1.5702,-0.3656,-0.3354,-0.6973,-0.4637,-1.0256,-0.1964,0.1123,0.2281,0.8335,-0.9441,-0.5708,1.2603,1.1412,0.1308,-0.0889,0.0666,1.0344,-0.5641,1.7108,2.6319,-100,-100,-100,-100
0.3521,1.7196,1.8203,0.8197,1.0786,0.0979,-0.079,0.1609,-0.4615,-0.1746,-0.5642,-0.0825,-0.0269,0.1037,0.0913,-0.2255,-0.3352,-0.0636,-0.3288,-1.5624,-0.3306,-0.3602,-0.8461,-0.9713,-0.8661,-0.388,-0.2776,-0.527,0.1751,-1.0376,-0.2999,2.5477,2.1624,1.4553,0.4429,1.0196,0.9142,-0.148,1.3211,2.1963,-100,-100,-100,-100
0.2452,0.8131,1.5618,1.0365,1.2353,-0.3837,-0.0314,0.4176,-0.123,-0.2008,-0.1576,-0.4845,-0.2029,0.2085,0.1198,-0.4024,-0.0174,0.1936,-0.2255,-0.9496,0.3843,0.3275,-0.3734,-0.5436,-1.0728,-0.6075,-0.2266,-0.485,0.1389,-1.4829,-0.2956,3.642,2.4258,1.3212,0.585,0.7894,0.0905,0.5273,0.7379,2.2349,1.0628,-100,-100,-100
0.3927,0.296,1.4876,1.3464,0.9406,-0.1218,0.0679,0.5271,0.2132,0.0269,0.1813,0.1981,0.0692,-0.0266,-0.2961,-0.3795,0.263,0.3574,0.2631,-0.3799,0.4349,0.2479,-0.2346,-0.4192,-0.0738,-0.4996,-0.4995,-1.3198,-0.7677,-2.2385,-1.2907,1.2113,-5.00E-04,1.7055,0.5168,0.2326,-0.1439,-0.2066,-0.23,0.8169,0.9262,-100,-100,-100
-0.0116,0.4878,1.4013,1.1864,1.2037,0.1605,0.2326,-0.1174,0.3135,0.0486,0.1624,0.2682,0.0419,0.0131,-0.1292,-0.4582,0.1433,0.5192,-0.2627,-0.4432,0.2469,0.4528,-0.2745,-0.6233,0.8421,-0.6169,-0.8239,-1.5442,-1.1718,-2.3467,-1.4874,0.0369,-0.1264,0.4992,0.4476,-0.5394,0.0426,0.4617,-0.6704,0.6686,0.2865,-100,-1.8458,-100
-100,0.0261,1.0445,1.358,1.2006,0.4055,0.6618,0.2576,0.2863,0.587,0.2363,-0.0323,0.0424,0.368,0.0696,-0.0562,0.4056,0.3072,-0.3996,-0.1236,0.2987,0.3071,-0.3467,-0.96,0.5814,-0.4224,-0.7174,-0.7175,-0.6187,-1.8232,-1.4536,-0.4365,-0.0928,0.1763,0.4645,-1.6011,-0.4179,-0.4246,-1.1975,0.9876,0.4879,-100,-1.3848,-100
-100,0.3816,1.2393,1.6057,1.0111,0.3303,1.0071,0.5414,0.5371,0.5639,0.3057,0.0467,0.1526,1.1496,0.7532,-0.0289,0.2548,0.4775,-0.1316,-0.7906,-0.0116,-0.2077,-0.3702,-0.8017,-0.3037,-0.8069,-1.0325,-0.496,-0.3613,-1.1997,-0.9228,-0.8034,-0.7735,0.3348,0.6092,-1.3402,-0.8134,0.0899,-0.3592,0.5266,0.6662,-6.5228,-1.2947,-100
-100,0.8918,0.8354,1.4823,1.1945,0.9964,0.6356,0.4618,0.4809,0.8816,0.396,-0.0426,0.1891,1.7097,1.0575,0.399,0.4596,0.2934,-0.3503,-0.9476,0.1437,0.1081,-0.0295,-0.8901,-0.6796,-0.2246,-0.4698,-0.3617,0.0358,-1.1515,-0.8118,-0.693,-0.548,0.3524,0.5665,-1.4204,-0.7967,0.1097,-0.087,-0.0218,-0.106,-4.9505,-2.3614,-100
-100,-0.1878,0.1983,1.0144,1.3652,1.4445,0.7456,0.3822,0.6206,0.4211,0.2286,-0.3493,-0.1392,0.9014,0.9523,0.1698,0.3787,0.4903,-0.0129,-0.6498,0.0522,0.2015,-0.1148,-0.7284,-0.0803,0.1036,0.0216,-0.6691,-0.1648,-0.3469,-0.4083,-0.4342,-0.1938,-0.0695,-0.1723,-1.0496,-0.7491,-0.1545,0.3788,-0.2452,-0.157,-2.1922,0.4297,-1.4802
-100,-100,-0.297,0.1453,1.2576,1.5668,0.5252,0.7844,0.565,0.5518,0.3274,0.1833,0.0484,0.1186,0.4934,-0.1975,-0.0858,-0.1346,-0.2575,-0.2913,0.4861,0.0944,-0.2298,-0.6878,-0.0611,0.4625,0.3265,-0.4026,-0.2395,-0.2458,-0.1874,-0.3054,-0.3161,0.6424,0.0869,-0.7386,-0.3236,-0.3528,0.5429,0.0775,-0.1044,1.1212,0.3256,-0.388
-100,-100,0.4183,-0.1897,1.0876,1.1065,0.7092,0.4252,0.6226,0.6399,0.3045,0.2345,0.0315,-0.2532,0.5654,-0.2321,-0.2969,-0.5986,-0.5215,-0.1601,0.441,0.3546,-0.377,-0.6742,-0.44,0.2315,0.1136,0.2992,0.4424,-0.0768,0.0229,0.2086,-0.3717,0.2391,0.011,-0.5313,0.0841,-0.305,-0.6087,0.0451,0.4204,-0.0731,0.8864,2.0495
-100,-100,-0.1572,-0.0866,0.1712,0.7399,0.2316,0.1261,0.1003,0.102,0.0529,0.5126,0.4818,-0.8249,-0.3678,0.0239,-0.5494,-0.9336,-0.6779,-0.3126,0.354,0.5415,-0.0592,-0.6116,-0.536,0.1969,0.1746,0.6266,0.5279,0.5748,0.1669,1.1274,0.3613,0.0875,0.2166,0.1986,-0.0106,0.0764,-0.2758,0.3196,0.3249,-0.0415,1.2099,0.9553
-100,-100,-0.465,0.3639,-0.3868,0.6309,0.3508,0.0098,0.2091,0.1811,0.0421,0.2376,0.1613,-0.9083,-1.0962,-0.4247,-0.6851,-0.4728,-0.4096,-0.3026,0.0576,0.6229,-0.3013,-0.5542,-0.1853,0.2001,0.1556,0.4861,0.1815,0.295,0.4979,1.2073,0.3914,0.0165,0.1835,0.4144,0.4844,-0.0463,-0.2016,-0.1409,0.0192,0.2401,1.202,-0.6799
-100,-100,-100,0.3069,-0.2079,0.4048,0.4016,-0.3411,-0.0802,0.119,0.1888,0.1449,0.0776,-0.7842,-0.5372,-0.3923,-0.5955,-0.3026,0.2254,-0.4888,-0.3076,0.4405,-0.7797,-0.1573,-0.7295,-0.4934,-0.5509,-0.4001,-0.3561,0.1842,0.5209,1.2929,0.7283,0.688,0.5587,0.5534,0.6463,0.3221,0.1905,-0.1466,-0.1631,-0.2087,0.3547,0.4662
-100,-100,-100,-0.7152,-0.1895,0.3816,0.4835,-0.2578,-0.7386,-0.0185,-0.3884,0.0854,-0.2709,-0.4854,-0.4001,-0.6328,-1.0459,0.1471,0.2887,-1.0713,-1.078,0.4766,0.0648,-0.3526,-0.6713,-0.5046,-0.5441,-0.3016,-0.2387,0.2288,-0.093,1.907,1.3124,0.7711,0.45,0.2296,0.0863,0.5783,0.2432,0.5026,0.3654,0.0995,0.5447,0.4794
-100,-100,-100,-1.38,0.0468,0.2526,0.3645,-0.0878,-0.9286,-0.6178,-0.8203,0.2372,-0.0826,-0.3269,-0.0168,-0.5543,-0.8774,0.6789,0.6198,-0.6972,-0.8876,0.0325,-0.4062,-0.114,-0.8121,-0.6692,-0.7189,-0.1236,-0.3934,0.6213,0.0986,1.6143,1.2857,1.2969,1.5814,0.6424,0.655,0.3138,0.2232,1.1204,0.4997,0.8633,0.9832,0.494
-100,-100,-100,-100,-0.8717,-0.0895,0.189,0.002,-0.8752,-0.6309,-0.4026,0.0956,0.0522,-0.4921,-0.0634,-1.0956,-1.1827,1.2221,0.8785,-0.6415,-0.7767,-0.3812,-0.6829,0.1372,-0.1644,-0.2231,-0.3303,-0.1929,-0.4042,0.4151,-0.2212,1.121,1.1297,1.1973,1.6461,1.3488,0.7232,0.907,0.6803,0.9598,0.6098,0.4485,0.8273,0.9892
-100,-100,-100,-100,-0.7447,-0.0987,-0.1558,0.2908,-0.4122,-0.435,-0.7917,0.4852,0.6773,-0.2024,-0.9677,-0.8494,-1.3263,0.5271,0.9356,-0.606,-0.5994,-0.9263,-1.6323,-0.2462,-1.1246,-0.0935,-0.342,-0.501,-0.3088,0.342,-0.2254,0.951,0.9713,1.2274,1.1612,1.3832,1.4379,1.2998,1.0639,0.9821,0.9358,0.374,0.8065,1.4454
-100,-100,-100,-100,-100,-0.3937,-0.5236,-0.0165,-0.5197,-0.6666,-0.8657,-0.3,-0.2042,-0.6132,-0.3643,-1.0576,-0.8882,0.6025,0.1461,-0.1873,-0.6216,-1.0986,-1.6822,-0.6779,-0.8513,-0.1227,-0.3582,-0.3937,-0.0811,0.1552,0.3754,1.6359,1.6085,1.1115,1.3292,1.5191,1.5362,1.8787,1.5264,1.3106,1.3861,0.8873,1.35,1.4856
-100,-100,-100,-100,-100,-0.2045,-0.8669,-0.3561,-0.1698,-1.1044,-0.5556,-0.2281,-0.6728,-0.3136,-0.9557,-0.8904,-1.2998,-0.3048,-0.5507,-0.2798,-0.8252,-1.1364,-1.5087,-0.529,0.1089,-0.0019,-0.2425,-0.4787,0.037,0.0747,0.7755,2.1582,1.8773,1.3688,1.8343,1.6795,1.5313,1.7546,1.5186,1.8551,1.7694,1.0988,1.5496,0.5546
-100,-100,-100,-100,-100,-100,-1.1254,-0.4775,0.1334,-0.3581,-0.3703,-0.5172,-0.3524,-0.2594,-0.8283,-0.3802,-1.1075,-1.311,-1.2809,-0.1605,-0.865,-0.8572,-0.8232,-0.2416,0.8516,-0.1926,-0.6293,0.0797,0.6135,-0.1479,0.4609,2.1825,2.0983,1.4109,1.6494,1.6134,1.2197,1.5115,1.9902,1.9162,1.6145,1.1446,1.286,1.1311
-100,-100,-100,-100,-100,-100,-100,-0.8489,0.2099,0.3958,-0.5093,0.1011,-0.1946,0.4285,-0.5686,-0.5579,-1.4053,-1.775,-1.8311,-0.4373,-0.3649,-0.7838,-0.7698,-0.1489,-0.3762,-0.0689,-0.4725,0.2276,0.611,-0.4523,0.4416,1.8475,2.085,0.918,1.1202,1.0394,1.1795,0.8755,1.3822,1.5132,1.5402,1.2218,1.0972,1.6787
-100,-100,-100,-100,-100,-100,-100,-1.1174,0.0543,-0.4983,-0.1032,0.2901,-0.4756,-0.2406,-0.8392,-1.1372,-1.4089,-1.7662,-2.1711,-0.7011,-0.7558,-0.4178,-0.744,0.3757,-0.5893,-0.1468,-0.6262,-0.4791,0.0712,-0.3258,0.022,1.4518,1.8016,0.1227,0.5571,0.6646,0.9896,0.2024,0.794,1.5377,1.0938,1.3213,1.7151,0.0056
-100,-100,-100,-100,-100,-100,-100,-100,-0.2346,-0.7468,-0.0487,-0.1087,-0.2388,0.3516,0.5889,-0.8756,-1.5307,-1.7282,-1.7055,-0.683,-0.7772,-0.0643,0.0639,0.4437,-0.1163,-0.2111,-0.5125,0.1524,9.00E-04,-0.4856,-0.3421,1.0532,0.9437,-0.2371,0.0335,0.2385,0.7407,0.1469,0.179,1.672,1.7275,0.7085,1.0701,-100
