1120-21-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
undecane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-0.3834,-0.6525,-0.7846,-0.6662,-0.8334,-0.8096,-0.4863,-0.4976,-0.9202,-0.3563,0.5318,0.3626,0.7504,0.9563,1.2326,0.6969,0.2713,0.8169,-0.1876,-0.2245,0.341,0.5752,0.5899,0.7042,-0.2731,0.8098,1.5466,0.9164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2146,-0.7343,-0.6777,-0.6872,-0.8549,-0.2733,-0.5699,-0.3746,-0.5239,-0.3265,0.188,0.4314,1.3652,1.3799,1.2416,0.8957,0.305,0.7954,0.0834,-0.0546,0.2825,0.2984,0.6581,0.0476,-0.0516,0.5827,-0.2646,0.1826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4692,-1.0742,-0.5495,-0.3357,-0.7776,-0.6586,-0.6658,-0.2503,0.122,-0.433,-0.464,0.8056,0.5296,1.5783,1.337,1.525,1.2677,0.5178,0.9126,0.2231,0.2149,0.8192,0.4976,0.5864,-0.1633,0.369,0.5345,0.072,0.3551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.0215,-0.9382,-0.6783,-0.3181,-0.8034,-0.2381,-0.2559,-0.0111,-0.037,-0.1102,0.1225,1.0909,0.5561,1.3659,1.794,1.6907,1.2676,0.7766,0.7975,0.2481,0.5076,0.771,0.4196,0.7485,0.3352,0.3706,-0.2686,-0.6646,1.5463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9067,-0.8506,-0.9009,-0.3162,-0.1518,-0.2437,-0.0169,0.1701,0.1426,0.1401,0.3373,1.0239,0.9748,1.5722,1.7367,1.492,1.2228,0.5004,0.5139,-0.182,0.6944,0.5822,0.1874,0.497,0.2456,-0.3591,0.0485,-0.6292,1.3454,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4659,-0.6774,-0.694,-0.8647,-0.2027,-0.2259,-0.0176,0.179,0.1776,0.4423,-0.0376,0.487,1.0687,1.3023,1.6689,1.9865,1.4658,1.2282,0.4606,0.2428,0.6256,0.6677,0.6646,0.6366,0.2613,-0.0991,-0.3035,-0.2459,-0.2644,1.1865,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0157,-0.4089,-0.5879,-0.6753,-0.0097,-0.0506,0.1069,0.7368,0.3015,0.6184,0.1998,0.4516,1.1519,1.5464,1.3746,1.8722,1.3624,1.1364,0.6604,0.6024,0.69,0.7386,1.1697,1.186,-0.1524,-0.2698,-0.3912,0.0407,-0.1441,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9297,-1.005,-0.3994,-0.5455,-0.0846,-0.0385,0.4328,0.508,0.3247,1.0721,0.2424,0.6033,1.5339,1.7395,1.4249,1.5246,1.1383,0.9205,0.9197,0.5727,0.5868,0.5752,1.2624,0.8126,-0.3403,-0.7366,-0.1449,-0.7049,0.463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6521,-0.5886,-0.3309,-0.2961,-0.1129,0.1819,0.1878,0.8304,0.7219,1.2312,0.5949,0.8592,1.7643,1.7101,1.0905,1.1839,1.1174,0.9771,0.5505,0.312,0.5592,0.1855,0.7797,0.3338,-0.4764,-1.1256,-0.1282,-0.3436,0.6849,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1102,-0.7279,-0.4642,-0.2063,0.1924,0.2644,-0.0365,0.8535,0.6006,1.2149,0.899,1.211,1.5863,1.5617,0.8426,0.8976,0.8964,0.613,0.4718,-0.0855,0.3785,-0.4298,0.0779,0.0182,-0.6247,-0.7617,-0.0628,-0.4981,1.3087,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5468,-0.9523,-0.8204,-0.1079,-0.3648,-0.0751,0.039,0.1831,0.8865,0.3911,1.3293,1.1594,1.1862,1.342,1.2976,0.4594,0.8628,1.4246,0.754,0.9789,0.035,0.6298,0.0012,-0.1425,0.2962,-0.3047,-0.5606,-0.2096,-0.3807,0.4646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3426,-0.9414,0.1138,-0.0407,-0.1946,0.244,0.1499,0.4107,0.9216,0.4072,0.99,1.3298,1.6178,0.9166,1.0374,0.4847,0.3863,1.4636,0.7031,0.7171,-0.0162,0.5722,0.4716,-0.0921,0.0945,0.313,-0.1461,0.1013,-0.3201,1.3541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2046,-1.0195,-0.1174,-0.2671,0.1187,0.3273,0.4286,0.1069,1.108,0.8465,0.9855,1.1466,1.2936,1.0694,1.0777,0.581,0.7485,1.1684,0.7133,1.0504,0.1347,0.2586,0.3169,0.2327,-0.1368,0.2536,-0.3146,-0.089,0.0176,0.8196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4843,-0.6191,-0.4044,-0.3231,0.3423,0.3403,0.3866,0.1484,1.2202,1.0434,1.2531,0.8361,1.8486,1.8049,1.5152,0.9889,1.0779,1.0546,1.1311,0.9825,0.7038,0.104,-0.2124,0.2936,0.0692,0.4263,-0.2263,-0.1397,0.624,0.4628,2.0991,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7416,-0.8066,-0.7647,-0.454,-0.1589,0.1831,0.2926,0.5246,0.9617,1.3823,1.2018,1.0119,1.8494,2.1959,2.3941,1.1231,1.1466,0.9151,1.2258,0.6811,0.8326,0.5436,0.0807,0.7184,-0.2911,0.2163,-0.0606,0.7095,0.4779,1.1271,1.4125,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6476,-0.6129,-0.7197,-0.8946,-0.2545,0.4617,0.5085,0.0155,0.8026,1.2626,1.762,1.698,1.9008,1.5031,2.7065,1.4917,1.2961,1.2947,1.2579,0.6811,0.9886,0.4761,0.9753,0.6341,-0.0776,0.7681,0.0656,0.4075,0.5456,1.6017,1.3977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7282,-0.9274,-1.0474,-1.3944,-0.5288,0.2843,-0.0507,-0.4991,0.4735,0.4072,1.655,1.225,1.1811,1.5573,2.1293,1.0315,1.3961,1.1116,0.9163,0.5984,0.8468,0.5373,0.6534,0.4059,0.1075,0.387,-0.0227,0.0222,0.2333,1.8271,0.4826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2644,-0.9463,-0.5407,-1.2164,-0.6159,-0.235,-0.4241,-0.3783,0.0692,0.0309,0.7386,0.6131,0.4634,1.2403,1.2373,0.4822,1.0285,1.0112,0.7861,0.7002,0.6148,0.2739,0.5579,0.0331,-0.5075,0.3609,0.0787,0.2143,0.6261,1.3137,1.2221,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0259,-0.6339,-0.6607,-1.0508,-0.2918,-0.6381,-0.5758,-0.8418,-0.1942,-0.2666,0.3056,-0.0794,-0.057,0.1761,0.7164,0.7155,0.6008,0.2069,0.6991,0.0968,0.3091,0.0196,0.5304,0.1016,-0.3252,0.8741,0.3976,0.173,0.5036,1.0557,-0.2111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7076,-0.9041,-0.6001,-1.3544,-0.4884,-0.3753,-0.459,-0.5197,-0.1935,-0.6841,0.0021,-0.3838,-0.3692,0.048,0.1521,0.6086,0.0315,-0.0106,-0.0989,0.071,0.4656,0.1426,0.5785,0.6056,0.2123,0.7906,0.2704,-0.0346,0.9104,1.9726,0.4823,-100,-1.8371,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2369,-0.6592,-0.3671,-1.2436,-0.7014,-0.3767,-0.4115,-0.5222,-0.1678,-0.4285,-0.0082,-0.5244,-0.6293,0.1709,-0.0317,0.6086,0.066,-0.4321,-0.058,0.0631,0.4405,-0.2456,0.5346,0.4626,0.3541,1.1953,0.6142,0.5176,1.2156,1.7915,0.7958,0.1334,-0.3427,-100,-100,-1.2511,-100,-100,-100,-100,-100,-100,-100,-100
-0.3201,-0.5579,-0.6533,-0.6255,-0.6656,-0.5167,-0.2713,-1.1066,-0.4495,-0.4699,0.0973,-0.8697,-0.9037,0.1324,-0.0325,-0.12,0.1515,-0.3885,0.0976,-0.0118,0.3241,-0.0183,0.2366,1.0617,0.5812,0.7698,1.08,0.7087,1.4998,1.6477,1.6707,-0.4781,-0.2272,0.3396,-100,-1.6296,-1.9243,0.6714,-100,0.6785,-100,-100,-100,-100
-0.3635,-0.4351,-0.6606,-0.6145,-0.311,-0.3393,-0.5199,-0.8489,-0.7735,-0.5373,-0.0782,-0.6332,-0.8516,0.1642,0.0015,-0.0825,0.2581,0.0768,0.2646,-0.0661,0.3475,0.2401,0.6346,1.1456,0.8661,1.0125,1.1782,1.3578,0.6956,1.5671,1.6201,-0.2077,0.0906,-0.4285,-0.6987,-1.4115,-1.2665,0.6284,-0.5477,1.153,-100,-100,-100,-100
-0.688,-0.5512,-0.4695,-0.5648,-0.3414,-0.0766,-0.4559,-0.5065,-0.7659,-0.4477,-0.1114,-0.8831,-0.7957,0.0764,-0.2572,0.0486,-0.0296,-0.0232,0.4276,0.2016,0.8899,0.7652,0.7668,1.6324,0.978,0.7193,1.2723,1.1937,0.7174,1.4992,1.1145,0.2126,0.1747,0.1272,-0.7002,-0.5253,-0.2663,1.136,-0.4247,-0.1317,-100,-100,-0.992,-100
-0.6923,-0.7023,-0.7898,-0.5267,-0.007,0.2979,-0.4521,-0.06,-0.5532,-0.6958,-0.0494,-0.9495,-0.8163,0.0247,-0.429,-0.0419,0.0488,-0.4668,0.8176,0.3776,1.0917,1.1346,0.943,1.7586,0.9754,0.732,0.9014,0.8984,0.5942,0.9698,1.0749,0.1964,-0.2105,0.218,-0.337,-0.5297,-0.0579,0.5103,0.9731,-100,-2.524,0.1696,-0.4989,-100
-0.9947,-0.7437,-0.6257,-0.2625,0.1365,0.4199,-0.1467,-0.2367,-0.2681,-0.6837,-0.077,-0.812,-0.5949,0.1782,-0.2868,-0.1993,-0.1583,-0.298,0.5382,0.55,1.4686,1.4438,1.2493,1.8674,0.6909,1.5196,0.8221,0.9852,0.7573,1.1704,0.98,0.4168,-0.112,-0.0813,-0.1633,-0.4512,0.5653,1.5497,1.994,1.2666,-0.4399,-0.7889,0.0735,-100
-0.5261,-0.9957,-0.4348,-0.2178,0.3574,0.4099,6.00E-04,-0.0905,0.0235,-0.5601,0.0691,-0.3749,-0.1678,0.2956,-0.0159,-0.319,-0.3098,0.0478,0.7107,0.5232,1.1337,0.8956,1.0792,1.5992,0.8966,1.6376,1.2313,1.3669,1.1387,1.3806,1.1199,0.5027,-0.6564,0.2062,-0.5188,-0.0897,0.7896,1.2562,2.4838,1.9685,0.1328,-1.5135,-0.4334,-100
-0.9517,-0.8547,-0.6452,-0.1931,0.0889,0.6174,0.2546,-0.0993,-0.1485,-0.6153,0.1103,-0.6479,-0.3696,0.0854,-0.0904,-0.3689,-0.5585,0.0163,0.7527,0.2688,0.573,0.4775,0.8099,1.5331,1.0221,1.8171,1.4197,1.6115,1.1392,1.9759,1.3457,0.5831,-0.3657,0.073,-0.8311,-0.3569,0.2308,0.6089,2.5324,1.2087,0.4802,-1.4111,-0.0445,-100
-0.6935,-0.7671,-0.3369,-0.2432,0.2546,0.3821,0.1895,-0.1764,-0.1457,-0.5276,-0.0353,-0.799,-0.578,0.1658,-0.2227,-0.4104,-0.7173,0.0024,0.4102,0.2111,0.3847,0.6446,0.4093,1.0665,1.1323,1.8311,1.3903,1.4681,1.0865,1.8433,1.6623,0.6264,0.0796,-0.1829,-0.5444,-0.5017,-0.1129,0.8947,2.0965,0.9839,0.3519,-1.4267,-1.4086,-1.3276
-100,-0.8848,-0.3903,-0.3213,0.0867,0.457,-0.0895,-0.0831,-0.3474,-0.7656,-0.302,-0.6282,-0.3456,-0.1712,-0.1603,-0.4476,-0.4501,-0.0946,0.6412,-0.0734,0.1963,0.5897,0.5136,0.9197,0.747,1.5203,1.6619,1.3166,1.0056,1.8848,1.4412,0.9653,0.1841,-0.271,-0.503,-0.5932,0.3185,0.7378,1.4302,0.6518,0.1315,-0.9163,-0.9625,-1.1563
-100,-1.2452,-0.4924,-0.3246,-0.1367,0.5966,-0.0314,-0.0573,-0.1477,-0.705,-0.1808,-0.9609,-0.7795,-0.1935,-0.401,-0.3815,-0.5028,0.0215,0.4057,-0.1825,-0.047,0.1622,0.4946,0.6578,0.4686,1.0987,1.7121,1.2624,1.0745,1.4979,1.2509,0.9363,0.239,-0.3585,-0.0427,-0.184,0.2868,0.3677,0.6217,0.1832,-0.1952,-0.4149,-0.72,-0.9286
-100,-0.9968,-0.3289,-0.1973,-0.0686,0.2548,-0.0824,-0.1896,-0.1713,-0.501,-0.1877,-0.8609,-0.5506,-0.3242,-0.5853,-0.4009,-0.506,-0.2103,0.0046,-0.1477,-0.2142,-0.3258,0.5577,0.8409,0.2296,1.1641,1.1113,0.8273,0.6436,1.0575,0.8639,0.875,0.3046,0.2198,0.2723,-0.16,0.0063,0.1433,0.5833,0.3932,-0.381,-0.6997,-0.9018,-1.3043
-100,-1.609,-0.3509,-0.1926,-0.4219,0.2649,-0.1169,-0.1236,-0.1568,-0.9008,-0.2118,-0.6619,-0.6154,-0.2891,-0.3368,-0.4407,-0.5493,-0.3419,0.1232,-0.0957,0.1196,-0.4477,0.2224,0.5853,0.2661,0.9044,0.9852,0.809,0.4893,0.6148,0.3593,0.3928,0.4198,0.4091,0.3027,0.0187,-0.204,0.0731,0.4335,0.4907,0.2639,-0.6233,-1.0904,-0.7808
-100,-100,0.2144,-0.4245,-0.2275,0.1283,-0.3448,-0.3041,-0.2718,-1.0301,-0.5855,-0.4688,-0.4043,-0.1928,-0.2746,-0.5899,-0.4685,-0.2006,0.1076,-0.0171,0.1978,-0.0012,-0.1371,0.0967,-0.0294,0.8901,0.7345,0.7269,0.4576,0.4134,0.0902,0.0801,0.5113,0.9566,0.0378,-0.1108,0.0386,0.3972,0.5279,0.6923,0.4901,-0.5082,-0.6113,-0.2896
-100,-100,-0.7428,-0.0495,-0.1486,0.1946,-0.0236,-0.3213,-0.3456,-0.8761,-0.5436,-0.8796,-0.6026,-0.4808,-0.6043,-0.5059,-0.5895,-0.1961,-0.0169,-0.2302,0.0216,-0.4399,-0.2223,-0.0769,-0.1904,0.6843,0.3093,0.3896,0.3216,0.5784,0.2556,0.0775,0.251,0.4712,-0.329,-0.2835,-0.1019,0.5716,0.5586,0.6582,0.3904,-0.3254,-0.194,0.3442
-100,-100,-0.5255,-0.2827,-0.3548,-0.0015,-0.4318,-0.5287,-0.7452,-0.8984,-0.4877,-0.5646,-0.6029,-0.3866,-0.7833,-0.6452,-0.5838,-0.5364,0.0385,-0.5282,-0.1243,-0.5189,-0.5757,-0.2712,-0.2766,0.7581,0.0073,0.2164,0.1917,0.4226,0.056,-0.2936,-0.2757,0.2478,0.1676,-0.1671,0.1497,0.7475,0.9854,0.7703,0.5956,0.2516,0.0966,0.8449
-100,-100,-0.7962,-0.7736,-0.1631,0.0365,-0.7423,-0.4019,-0.8602,-0.8894,-0.5131,-0.7929,-0.4143,-0.4321,-0.7073,-0.488,-0.3757,-0.6394,-0.2662,-0.4997,-0.511,-0.707,-0.647,-0.4298,-0.3902,0.0548,0.1783,0.1322,0.2207,0.4006,-0.1458,-0.5583,-0.2484,0.1072,0.2349,0.3981,0.2649,0.735,0.9444,0.6767,0.6826,0.2076,0.4701,0.7154
-100,-100,-100,-1.1642,-1.5877,-0.4901,-0.25,-0.3958,-0.5152,-0.6532,-0.6631,-0.6871,-0.368,-0.301,-0.3789,-0.5817,-0.2021,-0.444,-0.3283,-0.7955,-0.4759,-0.5763,-0.8825,-0.8496,-0.5604,0.2088,0.2736,0.0798,-0.1071,0.3001,-0.3257,-0.4735,-0.3529,0.4589,0.4536,0.6921,0.4024,0.846,0.9523,0.4924,0.3387,0.4504,-0.1265,0.3374
-100,-100,-100,-1.0941,-1.6432,-0.6484,-0.3564,-0.2059,-0.4535,-0.8896,-0.4873,-0.6652,-0.5606,-0.2004,-0.3226,-0.5872,-0.4392,-0.2605,-0.2787,-0.7553,-0.3289,-0.4019,-1.112,-0.9385,-0.6994,-0.2177,0.1241,-0.298,-0.3426,0.4471,-0.1812,-0.5267,-0.2306,0.9997,0.4561,0.4299,0.3955,0.7218,0.8524,0.8573,0.6991,0.3513,-0.0596,-0.2524
-100,-100,-100,-0.5879,-1.2009,-0.38,-0.1637,-0.0812,-0.4939,-1.0206,-0.8405,-0.7921,-0.6159,0.1348,-0.1876,-0.6275,-0.5287,-0.265,-0.67,-0.6724,-0.4805,-0.6837,-1.1903,-0.8668,-0.9278,-0.4687,-0.1264,-0.0662,-0.1472,0.236,-0.0524,-0.4886,-0.118,0.3938,0.0176,0.5008,0.5115,0.9385,1.0138,0.7776,0.8676,0.1602,7.00E-04,0.097
-100,-100,-100,-100,-0.8612,-0.3459,-0.955,-0.5856,-0.4225,-0.8318,-0.3968,-0.7036,-0.3993,0.0365,-0.0236,-0.4556,-0.8652,-0.309,-0.4596,-0.5461,-0.2709,-0.567,-1.1184,-1.175,-0.758,-0.439,-0.1053,0.001,-0.1811,0.0595,-0.1777,-0.8594,-0.4228,0.1265,0.0611,0.4357,0.5286,0.9918,0.8911,0.8717,0.7823,0.2993,-0.3571,-0.2689
-100,-100,-100,-100,-0.5951,-0.8701,-0.7804,-0.3417,-0.7686,-1.3417,-0.3259,-0.7466,-0.5695,-0.0546,-0.2101,-0.4342,-0.43,-0.6005,-0.3948,-0.5131,-0.4171,-0.7593,-0.9907,-1.0113,-0.682,-0.4845,-0.6608,-0.3656,-0.4757,-0.0218,-0.3132,-0.594,-0.3913,0.2678,-0.1373,0.285,0.627,0.6871,0.8062,1.0288,0.8373,0.3095,0.175,0.2729
-100,-100,-100,-100,-100,-0.7756,0.2462,-0.3443,-1.1195,-1.6337,0.0576,-0.7117,-0.4667,-0.0363,0.3111,-0.1521,-0.1632,-0.6336,-0.3529,-0.3603,-0.3306,-1.1142,-1.0814,-1.0616,-0.6164,-0.3473,-0.8942,-0.5213,-0.3781,-0.4368,-0.5303,-0.6439,-0.5105,0.2091,-0.0996,0.1273,0.2656,0.56,0.8597,1.0654,0.8009,0.2376,0.2206,-100
-100,-100,-100,-100,-100,-0.4127,0.0051,-0.6008,-1.6066,-1.4182,0.2225,-0.8723,-0.5957,-0.611,-0.1846,-0.1881,-0.4909,-0.7253,-0.6299,-0.3112,-0.4356,-0.7744,-1.3411,-0.8872,-0.5642,-0.3812,-0.6456,-0.7425,-0.1984,-0.0323,-0.4249,-0.6813,-0.7814,0.1024,-0.1993,-0.2354,0.1388,0.43,1.1526,1.091,0.8153,-0.0043,-0.3189,-100
-100,-100,-100,-100,-100,-100,-0.0907,-0.7569,-0.7657,-0.2634,-0.4957,-1.1398,-0.5439,-0.6333,-0.1638,0.1417,-0.3444,-0.6926,-0.5595,-0.4116,-0.2275,-0.6876,-1.236,-1.1115,-0.5593,-0.4774,-0.3418,-0.5969,-0.0782,-0.1617,-0.475,-0.5033,-0.6306,0.3797,-0.1142,-0.0725,0.3376,0.3971,0.8257,1.0434,0.5085,-0.0646,-1.1023,-100
-100,-100,-100,-100,-100,-100,-100,-1.5031,-1.5091,-1.0636,-0.7124,-1.2093,-0.4472,-0.5442,-0.0719,0.3408,-0.215,-0.9371,-0.7751,-0.4236,-0.1444,-0.9053,-1.3477,-0.9894,-0.4098,-0.6011,-0.2989,-0.3514,-0.1431,-0.0883,-0.7844,-0.375,-0.7742,0.3415,-0.3868,-0.1418,-0.1674,0.375,0.8705,0.858,0.499,-0.0413,-0.9638,-100
-100,-100,-100,-100,-100,-100,-100,-1.3118,-1.4836,-1.5521,-0.9019,-0.5067,0.1272,-0.2053,0.3661,0.4742,-0.4186,-1.0533,-0.7236,-0.7631,-0.3797,-1.0253,-1.1426,-0.6559,-0.2222,-0.3556,-0.4202,-0.5763,-0.191,-0.1686,-0.6309,-0.6838,-0.9502,0.0458,-0.6089,-0.4114,-0.0423,-0.0037,0.7068,0.506,0.7466,-1.167,-100,-100
